6625, 29543, 1, 0, 0
6704, 30863, 1, 0, 0
6813, 30574, 1, 0, 0
6914, 34125, 1, 0, 0
7006, 32870, 1, 0, 0
7106, 30185, 1, 0, 0
7218, 32020, 1, 0, 0
7300, 30263, 1, 0, 0
7406, 30478, 1, 0, 0
7505, 26402, 1, 0, 0
7608, 26733, 1, 0, 0
7710, 31326, 1, 0, 0
7806, 26728, 1, 0, 0
7903, 27097, 1, 0, 0
8007, 30531, 1, 0, 0
8108, 32713, 1, 0, 0
8207, 27464, 1, 0, 0
8303, 25626, 1, 0, 0
8423, 28960, 1, 0, 0
8514, 26624, 1, 0, 0
8606, 24151, 1, 0, 0
8701, 34602, 1, 0, 0
8801, 32020, 1, 0, 0
8918, 26347, 1, 0, 0
9002, 33482, 1, 0, 0
9115, 32968, 1, 0, 0
9212, 26851, 1, 0, 0
9310, 27365, 1, 0, 0
9413, 30220, 1, 0, 0
9512, 29100, 1, 0, 0
9615, 27218, 1, 0, 0
9721, 36971, 1, 0, 0
9803, 34135, 1, 0, 0
9908, 28985, 1, 0, 0
10005, 30648, 1, 0, 0
10118, 38259, 1, 0, 0
10215, 36358, 1, 0, 0
10315, 33693, 1, 0, 0
10409, 33131, 1, 0, 0
10501, 31482, 1, 0, 0
10616, 27010, 1, 0, 0
10719, 35574, 1, 0, 0
10818, 30475, 1, 0, 0
10919, 31093, 1, 0, 0
11011, 28036, 1, 0, 0
11108, 26055, 1, 0, 0
11212, 27785, 1, 0, 0
11310, 30913, 1, 0, 0
11411, 33864, 1, 0, 0
11511, 36796, 1, 0, 0
11608, 31551, 1, 0, 0
11710, 29211, 1, 0, 0
11814, 35261, 1, 0, 0
11915, 27857, 1, 0, 0
12004, 26174, 1, 0, 0
12124, 27520, 1, 0, 0
12201, 30793, 1, 0, 0
12304, 28424, 1, 0, 0
12407, 32865, 1, 0, 0
12512, 30605, 1, 0, 0
12615, 26614, 1, 0, 0
12708, 36771, 1, 0, 0
12814, 25271, 1, 0, 0
12907, 32814, 1, 0, 0
13019, 24182, 1, 0, 0
13109, 24885, 1, 0, 0
13209, 33679, 1, 0, 0
13310, 34202, 1, 0, 0
13426, 28744, 1, 0, 0
13503, 30583, 1, 0, 0
13623, 31213, 1, 0, 0
13712, 31611, 1, 0, 0
13809, 35595, 1, 0, 0
13912, 32897, 1, 0, 0
14006, 32973, 1, 0, 0
14115, 28990, 1, 0, 0
14200, 33689, 1, 0, 0
14300, 32324, 1, 0, 0
14405, 28265, 1, 0, 0
14506, 25337, 1, 0, 0
14600, 29908, 1, 0, 0
14748, 29859, 1, 0, 0
14804, 29903, 1, 0, 0
14904, 28845, 1, 0, 0
15012, 33736, 1, 0, 0
15115, 36287, 1, 0, 0
15210, 29065, 1, 0, 0
15326, 31101, 1, 0, 0
15403, 35385, 1, 0, 0
15503, 28481, 1, 0, 0
15605, 27184, 1, 0, 0
15705, 27958, 1, 0, 0
15818, 41368, 1, 0, 0
15920, 26246, 1, 0, 0
16000, 26542, 1, 0, 0
16101, 25252, 1, 0, 0
16219, 27538, 1, 0, 0
16316, 25332, 1, 0, 0
16438, 27989, 1, 0, 0
16517, 27597, 1, 0, 0
16609, 27391, 1, 0, 0
16712, 28259, 1, 0, 0
16835, 37806, 1, 0, 0
16900, 36339, 1, 0, 0
17000, 34276, 1, 0, 0
17123, 36139, 1, 0, 0
17206, 28806, 1, 0, 0
17300, 27235, 1, 0, 0
17460, 27571, 1, 0, 0
17518, 25500, 1, 0, 0
17600, 35633, 1, 0, 0
17701, 28069, 1, 0, 0
17803, 27832, 1, 0, 0
17900, 27092, 1, 0, 0
18000, 24935, 1, 0, 0
18112, 26724, 1, 0, 0
18222, 25311, 1, 0, 0
18313, 27136, 1, 0, 0
18414, 27793, 1, 0, 0
18519, 27359, 1, 0, 0
18600, 25312, 1, 0, 0
18710, 26302, 1, 0, 0
18812, 31168, 1, 0, 0
18912, 25293, 1, 0, 0
19004, 25276, 1, 0, 0
19100, 27156, 1, 0, 0
19200, 26767, 1, 0, 0
19303, 30685, 1, 0, 0
19419, 31822, 1, 0, 0
19516, 26469, 1, 0, 0
19614, 31581, 1, 0, 0
19719, 33378, 1, 0, 0
19820, 40097, 1, 0, 0
19920, 29476, 1, 0, 0
20000, 25191, 1, 0, 0
20102, 30164, 1, 0, 0
20205, 36469, 1, 0, 0
20300, 34142, 1, 0, 0
20406, 32578, 1, 0, 0
20506, 34757, 1, 0, 0
20610, 25986, 1, 0, 0
20704, 26679, 1, 0, 0
20809, 25976, 1, 0, 0
20907, 36116, 1, 0, 0
21004, 26655, 1, 0, 0
21103, 25484, 1, 0, 0
21205, 30427, 1, 0, 0
21302, 27098, 1, 0, 0
21415, 26755, 1, 0, 0
21500, 25045, 1, 0, 0
21602, 24343, 1, 0, 0
21711, 25987, 1, 0, 0
21808, 26270, 1, 0, 0
21920, 22882, 1, 0, 0
22022, 23242, 1, 0, 0
22100, 25893, 1, 0, 0
22211, 26290, 1, 0, 0
22305, 26277, 1, 0, 0
22422, 25407, 1, 0, 0
22501, 26216, 1, 0, 0
22600, 27189, 1, 0, 0
22700, 29052, 1, 0, 0
22808, 29537, 1, 0, 0
22910, 28470, 1, 0, 0
23014, 31349, 1, 0, 0
23110, 36691, 1, 0, 0
23213, 33259, 1, 0, 0
23312, 28600, 1, 0, 0
23415, 35582, 1, 0, 0
23508, 35473, 1, 0, 0
23603, 26543, 1, 0, 0
23722, 25061, 1, 0, 0
23803, 27248, 1, 0, 0
23907, 26611, 1, 0, 0
24006, 26492, 1, 0, 0
24112, 31633, 1, 0, 0
24205, 25725, 1, 0, 0
24322, 24579, 1, 0, 0
24404, 27267, 1, 0, 0
24510, 25742, 1, 0, 0
24607, 30133, 1, 0, 0
24712, 32787, 1, 0, 0
24809, 26770, 1, 0, 0
24908, 34061, 1, 0, 0
25014, 26337, 1, 0, 0
25110, 26259, 1, 0, 0
25212, 26709, 1, 0, 0
25308, 29487, 1, 0, 0
25433, 26389, 1, 0, 0
25504, 27162, 1, 0, 0
25601, 25263, 1, 0, 0
25714, 25856, 1, 0, 0
25800, 54766, 1, 0, 0
25902, 32677, 1, 0, 0
26018, 32285, 1, 0, 0
26100, 33034, 1, 0, 0
26206, 37594, 1, 0, 0
26309, 27185, 1, 0, 0
26404, 27131, 1, 0, 0
26506, 24811, 1, 0, 0
26608, 26735, 1, 0, 0
26710, 24590, 1, 0, 0
26804, 27720, 1, 0, 0
26909, 35882, 1, 0, 0
27006, 28143, 1, 0, 0
27103, 25290, 1, 0, 0
27203, 27318, 1, 0, 0
27301, 25588, 1, 0, 0
27414, 25307, 1, 0, 0
27504, 25204, 1, 0, 0
27606, 26181, 1, 0, 0
27708, 24883, 1, 0, 0
27800, 24470, 1, 0, 0
27900, 25889, 1, 0, 0
28014, 26192, 1, 0, 0
28111, 26241, 1, 0, 0
28200, 25902, 1, 0, 0
28300, 31126, 1, 0, 0
28422, 28670, 1, 0, 0
28517, 26747, 1, 0, 0
28602, 24467, 1, 0, 0
28700, 28349, 1, 0, 0
28815, 27655, 1, 0, 0
28910, 27321, 1, 0, 0
29023, 26513, 1, 0, 0
29100, 31378, 1, 0, 0
29211, 35497, 1, 0, 0
29307, 32313, 1, 0, 0
29410, 31517, 1, 0, 0
29503, 25541, 1, 0, 0
29600, 24867, 1, 0, 0
29706, 29868, 1, 0, 0
29809, 26562, 1, 0, 0
29911, 26504, 1, 0, 0
30003, 28144, 1, 0, 0
30104, 29552, 1, 0, 0
30208, 26195, 1, 0, 0
30301, 26419, 1, 0, 0
30400, 25561, 1, 0, 0
30500, 27193, 1, 0, 0
30613, 36031, 1, 0, 0
30724, 32325, 1, 0, 0
30818, 25966, 1, 0, 0
30916, 32733, 1, 0, 0
31005, 36153, 1, 0, 0
31152, 35915, 1, 0, 0
31229, 30554, 1, 0, 0
31311, 24424, 1, 0, 0
31410, 25060, 1, 0, 0
31503, 25550, 1, 0, 0
31610, 25267, 1, 0, 0
31711, 31559, 1, 0, 0
31815, 36420, 1, 0, 0
31912, 34514, 1, 0, 0
32011, 30437, 1, 0, 0
32109, 25701, 1, 0, 0
32206, 25646, 1, 0, 0
32310, 26777, 1, 0, 0
32412, 24294, 1, 0, 0
32515, 26681, 1, 0, 0
32611, 27563, 1, 0, 0
32712, 35943, 1, 0, 0
32811, 31976, 1, 0, 0
32911, 28369, 1, 0, 0
33002, 25587, 1, 0, 0
33107, 26111, 1, 0, 0
33207, 30980, 1, 0, 0
33335, 33377, 1, 0, 0
33427, 24320, 1, 0, 0
33518, 28167, 1, 0, 0
33639, 26219, 1, 0, 0
33736, 26312, 1, 0, 0
33800, 26536, 1, 0, 0
33912, 26249, 1, 0, 0
34010, 26975, 1, 0, 0
34113, 24552, 1, 0, 0
34214, 24889, 1, 0, 0
34311, 26578, 1, 0, 0
34410, 25815, 1, 0, 0
34511, 25708, 1, 0, 0
34609, 26143, 1, 0, 0
34709, 25639, 1, 0, 0
34809, 27984, 1, 0, 0
34912, 26107, 1, 0, 0
35014, 25146, 1, 0, 0
35114, 25893, 1, 0, 0
35208, 30088, 1, 0, 0
35313, 34108, 1, 0, 0
35400, 25839, 1, 0, 0
35501, 25728, 1, 0, 0
35608, 24256, 1, 0, 0
35710, 25203, 1, 0, 0
35834, 28452, 1, 0, 0
35900, 33128, 1, 0, 0
36021, 34102, 1, 0, 0
36106, 38629, 1, 0, 0
36211, 34186, 1, 0, 0
36313, 30013, 1, 0, 0
36402, 27041, 1, 0, 0
36503, 25815, 1, 0, 0
36602, 32887, 1, 0, 0
36715, 25725, 1, 0, 0
36812, 25050, 1, 0, 0
36913, 27470, 1, 0, 0
37012, 23461, 1, 0, 0
37112, 27903, 1, 0, 0
37205, 35065, 1, 0, 0
37308, 34145, 1, 0, 0
37400, 26595, 1, 0, 0
37506, 25005, 1, 0, 0
37609, 28587, 1, 0, 0
37704, 24823, 1, 0, 0
37807, 26200, 1, 0, 0
37919, 26357, 1, 0, 0
38015, 25542, 1, 0, 0
38102, 21246, 1, 0, 0
38212, 26673, 1, 0, 0
38316, 27687, 1, 0, 0
38405, 36458, 1, 0, 0
38506, 31088, 1, 0, 0
38602, 35344, 1, 0, 0
38711, 34347, 1, 0, 0
38800, 33847, 1, 0, 0
38909, 35149, 1, 0, 0
39006, 34478, 1, 0, 0
39139, 26420, 1, 0, 0
39215, 26229, 1, 0, 0
39307, 24891, 1, 0, 0
39400, 29490, 1, 0, 0
39504, 36498, 1, 0, 0
39601, 32870, 1, 0, 0
39700, 25398, 1, 0, 0
39800, 26552, 1, 0, 0
39901, 31256, 1, 0, 0
40019, 29529, 1, 0, 0
40104, 26590, 1, 0, 0
40211, 25849, 1, 0, 0
40301, 24472, 1, 0, 0
40424, 24390, 1, 0, 0
40504, 27132, 1, 0, 0
40610, 26767, 1, 0, 0
40715, 34348, 1, 0, 0
40813, 35496, 1, 0, 0
40912, 33229, 1, 0, 0
41011, 33574, 1, 0, 0
41114, 30040, 1, 0, 0
41201, 35062, 1, 0, 0
41302, 26564, 1, 0, 0
41403, 26082, 1, 0, 0
41502, 23494, 1, 0, 0
41618, 24693, 1, 0, 0
41716, 24917, 1, 0, 0
41814, 26752, 1, 0, 0
41930, 31708, 1, 0, 0
42003, 34013, 1, 0, 0
42116, 25410, 1, 0, 0
42205, 25344, 1, 0, 0
42317, 25746, 1, 0, 0
42431, 26910, 1, 0, 0
42511, 24747, 1, 0, 0
42620, 24329, 1, 0, 0
42717, 24985, 1, 0, 0
42801, 26545, 1, 0, 0
42914, 27159, 1, 0, 0
43015, 25723, 1, 0, 0
43114, 25881, 1, 0, 0
43212, 28928, 1, 0, 0
43310, 26710, 1, 0, 0
43409, 25623, 1, 0, 0
43509, 26012, 1, 0, 0
43612, 24619, 1, 0, 0
43710, 25254, 1, 0, 0
43803, 26445, 1, 0, 0
43902, 27423, 1, 0, 0
44002, 25972, 1, 0, 0
44106, 24531, 1, 0, 0
44204, 24902, 1, 0, 0
44318, 23839, 1, 0, 0
44416, 26617, 1, 0, 0
44509, 30135, 1, 0, 0
44600, 32355, 1, 0, 0
44716, 33922, 1, 0, 0
44800, 38565, 1, 0, 0
44922, 25316, 1, 0, 0
45025, 27113, 1, 0, 0
45103, 27264, 1, 0, 0
45205, 25159, 1, 0, 0
45312, 29430, 1, 0, 0
45413, 33594, 1, 0, 0
45511, 28608, 1, 0, 0
45603, 25923, 1, 0, 0
45702, 33490, 1, 0, 0
45812, 32364, 1, 0, 0
45911, 32798, 1, 0, 0
46017, 35118, 1, 0, 0
46109, 29067, 1, 0, 0
46211, 30333, 1, 0, 0
46312, 36362, 1, 0, 0
46416, 27692, 1, 0, 0
46508, 33931, 1, 0, 0
46602, 34227, 1, 0, 0
46704, 31316, 1, 0, 0
46802, 28078, 1, 0, 0
46902, 29430, 1, 0, 0
47000, 26714, 1, 0, 0
47115, 26189, 1, 0, 0
47214, 27184, 1, 0, 0
47311, 26174, 1, 0, 0
47409, 25679, 1, 0, 0
47515, 26842, 1, 0, 0
47630, 25598, 1, 0, 0
47705, 30880, 1, 0, 0
47809, 35637, 1, 0, 0
47912, 27479, 1, 0, 0
48010, 25543, 1, 0, 0
48105, 26417, 1, 0, 0
48217, 35989, 1, 0, 0
48315, 27537, 1, 0, 0
48402, 33916, 1, 0, 0
48500, 24367, 1, 0, 0
48616, 25929, 1, 0, 0
48709, 27378, 1, 0, 0
48803, 26975, 1, 0, 0
48902, 32637, 1, 0, 0
49003, 26449, 1, 0, 0
49119, 27118, 1, 0, 0
49221, 26126, 1, 0, 0
49319, 27344, 1, 0, 0
49402, 25285, 1, 0, 0
49524, 24363, 1, 0, 0
49623, 28127, 1, 0, 0
49702, 23037, 1, 0, 0
49804, 28793, 1, 0, 0
49910, 24595, 1, 0, 0
50000, 31615, 1, 0, 0
50115, 36786, 1, 0, 0
50202, 39439, 1, 0, 0
50301, 34009, 1, 0, 0
50406, 36345, 1, 0, 0
50503, 30700, 1, 0, 0
50604, 25973, 1, 0, 0
50715, 25845, 1, 0, 0
50810, 32949, 1, 0, 0
50902, 28157, 1, 0, 0
51005, 28147, 1, 0, 0
51113, 25840, 1, 0, 0
51205, 30772, 1, 0, 0
51303, 29495, 1, 0, 0
51405, 32896, 1, 0, 0
51501, 33160, 1, 0, 0
51605, 25834, 1, 0, 0
51727, 27501, 1, 0, 0
51830, 26293, 1, 0, 0
51922, 27696, 1, 0, 0
52001, 26145, 1, 0, 0
52106, 28997, 1, 0, 0
52206, 28296, 1, 0, 0
52304, 27349, 1, 0, 0
52412, 27190, 1, 0, 0
52508, 26573, 1, 0, 0
52609, 26688, 1, 0, 0
52716, 32670, 1, 0, 0
52813, 31603, 1, 0, 0
52902, 27125, 1, 0, 0
53013, 25357, 1, 0, 0
53112, 26142, 1, 0, 0
53213, 24742, 1, 0, 0
53330, 24403, 1, 0, 0
53422, 29628, 1, 0, 0
53509, 26117, 1, 0, 0
53616, 24413, 1, 0, 0
53714, 26415, 1, 0, 0
53801, 26817, 1, 0, 0
53924, 36040, 1, 0, 0
54028, 31512, 1, 0, 0
54111, 33726, 1, 0, 0
54218, 28968, 1, 0, 0
54308, 24022, 1, 0, 0
54401, 24271, 1, 0, 0
54506, 30361, 1, 0, 0
54604, 31057, 1, 0, 0
54703, 35949, 1, 0, 0
54809, 34395, 1, 0, 0
54913, 25945, 1, 0, 0
55013, 32465, 1, 0, 0
55105, 26151, 1, 0, 0
55211, 29746, 1, 0, 0
55301, 35659, 1, 0, 0
55400, 39749, 1, 0, 0
55500, 30914, 1, 0, 0
55621, 23759, 1, 0, 0
55700, 25467, 1, 0, 0
55801, 27022, 1, 0, 0
55918, 25630, 1, 0, 0
56017, 25252, 1, 0, 0
56115, 25843, 1, 0, 0
56231, 27734, 1, 0, 0
56302, 26635, 1, 0, 0
56417, 23284, 1, 0, 0
56512, 26053, 1, 0, 0
56600, 24827, 1, 0, 0
56702, 25924, 1, 0, 0
56802, 27121, 1, 0, 0
56915, 26826, 1, 0, 0
57014, 26917, 1, 0, 0
57112, 25445, 1, 0, 0
57222, 28985, 1, 0, 0
57307, 26194, 1, 0, 0
57401, 25823, 1, 0, 0
57515, 25673, 1, 0, 0
57605, 24339, 1, 0, 0
57707, 24445, 1, 0, 0
57813, 27769, 1, 0, 0
57919, 30228, 1, 0, 0
58010, 27927, 1, 0, 0
58113, 25402, 1, 0, 0
58207, 27222, 1, 0, 0
58315, 24004, 1, 0, 0
58406, 32915, 1, 0, 0
58720, 34713, 1, 0, 0
58804, 26985, 1, 0, 0
58903, 27632, 1, 0, 0
59007, 28314, 1, 0, 0
59104, 26518, 1, 0, 0
59210, 36361, 1, 0, 0
59306, 26077, 1, 0, 0
59404, 26526, 1, 0, 0
59516, 26241, 1, 0, 0
59616, 25331, 1, 0, 0
59700, 23738, 1, 0, 0
59809, 23527, 1, 0, 0
59903, 29240, 1, 0, 0
60007, 28087, 1, 0, 0
60106, 25328, 1, 0, 0
60208, 25911, 1, 0, 0
60319, 24886, 1, 0, 0
60418, 23340, 1, 0, 0
60512, 30664, 1, 0, 0
60608, 24891, 1, 0, 0
60711, 25911, 1, 0, 0
60800, 28824, 1, 0, 0
60935, 31466, 1, 0, 0
61011, 30614, 1, 0, 0
61119, 24938, 1, 0, 0
61202, 24896, 1, 0, 0
61306, 24410, 1, 0, 0
61417, 24417, 1, 0, 0
61517, 24561, 1, 0, 0
61614, 24430, 1, 0, 0
61710, 26177, 1, 0, 0
61808, 23376, 1, 0, 0
61912, 33888, 1, 0, 0
62013, 32147, 1, 0, 0
62112, 34857, 1, 0, 0
62204, 28014, 1, 0, 0
62303, 28554, 1, 0, 0
62400, 25312, 1, 0, 0
62501, 25863, 1, 0, 0
62630, 25412, 1, 0, 0
62713, 23205, 1, 0, 0
62810, 23458, 1, 0, 0
62907, 30974, 1, 0, 0
63000, 36011, 1, 0, 0
63120, 30109, 1, 0, 0
63204, 32129, 1, 0, 0
63316, 27861, 1, 0, 0
63406, 24620, 1, 0, 0
63509, 27200, 1, 0, 0
63609, 25486, 1, 0, 0
63702, 28422, 1, 0, 0
63806, 30633, 1, 0, 0
63903, 28324, 1, 0, 0
64001, 25667, 1, 0, 0
64105, 32027, 1, 0, 0
64200, 39851, 1, 0, 0
64316, 29057, 1, 0, 0
64411, 33290, 1, 0, 0
64503, 25205, 1, 0, 0
64603, 32434, 1, 0, 0
64709, 27341, 1, 0, 0
64804, 29086, 1, 0, 0
64902, 32188, 1, 0, 0
65000, 24770, 1, 0, 0
65132, 31191, 1, 0, 0
65213, 33125, 1, 0, 0
65308, 26652, 1, 0, 0
65413, 25101, 1, 0, 0
65509, 27975, 1, 0, 0
65605, 29175, 1, 0, 0
65706, 26925, 1, 0, 0
65803, 27128, 1, 0, 0
65907, 23962, 1, 0, 0
66008, 24186, 1, 0, 0
66103, 23651, 1, 0, 0
66203, 25991, 1, 0, 0
66321, 23652, 1, 0, 0
66415, 26110, 1, 0, 0
66501, 27741, 1, 0, 0
66617, 25731, 1, 0, 0
66712, 25120, 1, 0, 0
66800, 25033, 1, 0, 0
66916, 24788, 1, 0, 0
67011, 26792, 1, 0, 0
67111, 25079, 1, 0, 0
67214, 27970, 1, 0, 0
67313, 29223, 1, 0, 0
67406, 23805, 1, 0, 0
67506, 25598, 1, 0, 0
67607, 26248, 1, 0, 0
67700, 24042, 1, 0, 0
67800, 23714, 1, 0, 0
67900, 27687, 1, 0, 0
68000, 23995, 1, 0, 0
68114, 26940, 1, 0, 0
68201, 27055, 1, 0, 0
68312, 35543, 1, 0, 0
68417, 31106, 1, 0, 0
68518, 30152, 1, 0, 0
68613, 34061, 1, 0, 0
68702, 33530, 1, 0, 0
68810, 24021, 1, 0, 0
68901, 23930, 1, 0, 0
69018, 34370, 1, 0, 0
69109, 33948, 1, 0, 0
69214, 31547, 1, 0, 0
69306, 25496, 1, 0, 0
69413, 25363, 1, 0, 0
69516, 29820, 1, 0, 0
69609, 26129, 1, 0, 0
69708, 31471, 1, 0, 0
69813, 28476, 1, 0, 0
69934, 26390, 1, 0, 0
70005, 23459, 1, 0, 0
70104, 24080, 1, 0, 0
70215, 26957, 1, 0, 0
70307, 26179, 1, 0, 0
70400, 24357, 1, 0, 0
70515, 24658, 1, 0, 0
70618, 27994, 1, 0, 0
70706, 24525, 1, 0, 0
70815, 24820, 1, 0, 0
70900, 25239, 1, 0, 0
71007, 29257, 1, 0, 0
71108, 28096, 1, 0, 0
71204, 27856, 1, 0, 0
71301, 37185, 1, 0, 0
71413, 26244, 1, 0, 0
71507, 26556, 1, 0, 0
71607, 27979, 1, 0, 0
71701, 37415, 1, 0, 0
71815, 33456, 1, 0, 0
71912, 25841, 1, 0, 0
72014, 24789, 1, 0, 0
72100, 24984, 1, 0, 0
72224, 25509, 1, 0, 0
72331, 27788, 1, 0, 0
72412, 28508, 1, 0, 0
72504, 28880, 1, 0, 0
72623, 33175, 1, 0, 0
72700, 25353, 1, 0, 0
72813, 26658, 1, 0, 0
72916, 26206, 1, 0, 0
73000, 35090, 1, 0, 0
73102, 24656, 1, 0, 0
73201, 26188, 1, 0, 0
73310, 25181, 1, 0, 0
73417, 31852, 1, 0, 0
73500, 36709, 1, 0, 0
73616, 32674, 1, 0, 0
73705, 25565, 1, 0, 0
73803, 24418, 1, 0, 0
73907, 24955, 1, 0, 0
74012, 25946, 1, 0, 0
74115, 26527, 1, 0, 0
74210, 25099, 1, 0, 0
74307, 28109, 1, 0, 0
74400, 29887, 1, 0, 0
74500, 32557, 1, 0, 0
74638, 27666, 1, 0, 0
74731, 30915, 1, 0, 0
74808, 30125, 1, 0, 0
74909, 24623, 1, 0, 0
75017, 23866, 1, 0, 0
75115, 24638, 1, 0, 0
75213, 27596, 1, 0, 0
75304, 28571, 1, 0, 0
75408, 25467, 1, 0, 0
75514, 32008, 1, 0, 0
75613, 25093, 1, 0, 0
75711, 28910, 1, 0, 0
75815, 27702, 1, 0, 0
75906, 25707, 1, 0, 0
76004, 28678, 1, 0, 0
76107, 24252, 1, 0, 0
76202, 26391, 1, 0, 0
76300, 29143, 1, 0, 0
76403, 26956, 1, 0, 0
76502, 27373, 1, 0, 0
76634, 25039, 1, 0, 0
76751, 34416, 1, 0, 0
76809, 27739, 1, 0, 0
76904, 25705, 1, 0, 0
77008, 26614, 1, 0, 0
77102, 24548, 1, 0, 0
77201, 25446, 1, 0, 0
77300, 27352, 1, 0, 0
77420, 26142, 1, 0, 0
77501, 28302, 1, 0, 0
77620, 33432, 1, 0, 0
77706, 33989, 1, 0, 0
77808, 32728, 1, 0, 0
77907, 30287, 1, 0, 0
78001, 32260, 1, 0, 0
78102, 28492, 1, 0, 0
78200, 24905, 1, 0, 0
78314, 32512, 1, 0, 0
78408, 30656, 1, 0, 0
78513, 24884, 1, 0, 0
78619, 25990, 1, 0, 0
78716, 32467, 1, 0, 0
78839, 30519, 1, 0, 0
78915, 37517, 1, 0, 0
79029, 33742, 1, 0, 0
79115, 23415, 1, 0, 0
79208, 26230, 1, 0, 0
79311, 32262, 1, 0, 0
79432, 38132, 1, 0, 0
79520, 26504, 1, 0, 0
79602, 25430, 1, 0, 0
79700, 33186, 1, 0, 0
79807, 37168, 1, 0, 0
79928, 29672, 1, 0, 0
80021, 30345, 1, 0, 0
80100, 25540, 1, 0, 0
80218, 25253, 1, 0, 0
80318, 32650, 1, 0, 0
80402, 29460, 1, 0, 0
80506, 35977, 1, 0, 0
80607, 36829, 1, 0, 0
80706, 38309, 1, 0, 0
80811, 27094, 1, 0, 0
80915, 31305, 1, 0, 0
81015, 37223, 1, 0, 0
81111, 37326, 1, 0, 0
81279, 35423, 1, 0, 0
81345, 33260, 1, 0, 0
81413, 31353, 1, 0, 0
81509, 35899, 1, 0, 0
81611, 32890, 1, 0, 0
81702, 37571, 1, 0, 0
81800, 35387, 1, 0, 0
81920, 32710, 1, 0, 0
82015, 27874, 1, 0, 0
82109, 26262, 1, 0, 0
82212, 27007, 1, 0, 0
82318, 25341, 1, 0, 0
82413, 26251, 1, 0, 0
82500, 25897, 1, 0, 0
82614, 23438, 1, 0, 0
82713, 23548, 1, 0, 0
82800, 34444, 1, 0, 0
82900, 27591, 1, 0, 0
83013, 26660, 1, 0, 0
83113, 25843, 1, 0, 0
83212, 25157, 1, 0, 0
83343, 25704, 1, 0, 0
83438, 24469, 1, 0, 0
83515, 24006, 1, 0, 0
83645, 23970, 1, 0, 0
83704, 23367, 1, 0, 0
83801, 27115, 1, 0, 0
83915, 29576, 1, 0, 0
84000, 34972, 1, 0, 0
84101, 27903, 1, 0, 0
84201, 24524, 1, 0, 0
84300, 24671, 1, 0, 0
84400, 25971, 1, 0, 0
84516, 25102, 1, 0, 0
84620, 38251, 1, 0, 0
84717, 31026, 1, 0, 0
84817, 25328, 1, 0, 0
84904, 33593, 1, 0, 0
85000, 32456, 1, 0, 0
85103, 33298, 1, 0, 0
85204, 23998, 1, 0, 0
85306, 23270, 1, 0, 0
85405, 32103, 1, 0, 0
85504, 25154, 1, 0, 0
85621, 25273, 1, 0, 0
85702, 31744, 1, 0, 0
85831, 30835, 1, 0, 0
85902, 23232, 1, 0, 0
86015, 26268, 1, 0, 0
86116, 32898, 1, 0, 0
86200, 32075, 1, 0, 0
86329, 25618, 1, 0, 0
86401, 24765, 1, 0, 0
86517, 26975, 1, 0, 0
86608, 26732, 1, 0, 0
86705, 26744, 1, 0, 0
86800, 32884, 1, 0, 0
86904, 26065, 1, 0, 0
87002, 26610, 1, 0, 0
87104, 27076, 1, 0, 0
87204, 37168, 1, 0, 0
87302, 29333, 1, 0, 0
87411, 26177, 1, 0, 0
87510, 26384, 1, 0, 0
87604, 25969, 1, 0, 0
87703, 26114, 1, 0, 0
