29549, 50560, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 60800, 1, 0, 0
29849, 41600, 1, 0, 0
29949, 61440, 1, 0, 0
30050, 51840, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 50424, 1, 0, 0
30349, 41600, 1, 0, 0
30449, 53760, 1, 0, 0
30549, 41600, 1, 0, 0
30649, 52480, 1, 0, 0
30749, 49920, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 47360, 1, 0, 0
31050, 40960, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 55040, 1, 0, 0
31449, 47360, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 61440, 1, 0, 0
31749, 48000, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 48000, 1, 0, 0
32050, 53120, 1, 0, 0
32150, 49280, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 53120, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 49280, 1, 0, 0
32649, 53120, 1, 0, 0
32749, 49280, 1, 0, 0
32849, 53120, 1, 0, 0
32949, 58880, 1, 0, 0
33050, 51840, 1, 0, 0
33150, 47360, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 40960, 1, 0, 0
33449, 34560, 1, 0, 0
33549, 40960, 1, 0, 0
33649, 26880, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 44160, 1, 0, 0
33949, 52480, 1, 0, 0
34050, 46720, 1, 0, 0
34150, 55040, 1, 0, 0
34249, 47838, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 60800, 1, 0, 0
34749, 41600, 1, 0, 0
34849, 60160, 1, 0, 0
34949, 53120, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 50560, 1, 0, 0
35249, 52363, 1, 0, 0
35349, 50560, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 30720, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 50560, 1, 0, 0
36050, 41600, 1, 0, 0
36150, 41600, 1, 0, 0
36249, 41373, 1, 0, 0
36349, 56960, 1, 0, 0
36449, 45440, 1, 0, 0
36549, 44800, 1, 0, 0
36649, 57600, 1, 0, 0
36749, 44800, 1, 0, 0
36849, 51840, 1, 0, 0
36949, 46080, 1, 0, 0
37049, 56320, 1, 0, 0
37149, 46080, 1, 0, 0
37250, 61440, 1, 0, 0
37350, 52480, 1, 0, 0
37450, 49920, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 56242, 1, 0, 0
37849, 46720, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 35200, 1, 0, 0
38250, 40960, 1, 0, 0
38350, 46720, 1, 0, 0
38450, 40960, 1, 0, 0
38550, 40960, 1, 0, 0
38650, 54400, 1, 0, 0
38749, 47838, 1, 0, 0
38849, 41600, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 23680, 1, 0, 0
39250, 58240, 1, 0, 0
39350, 42880, 1, 0, 0
39450, 52480, 1, 0, 0
39550, 49920, 1, 0, 0
39650, 46720, 1, 0, 0
39749, 54303, 1, 0, 0
39849, 40960, 1, 0, 0
39949, 40960, 1, 0, 0
40049, 49920, 1, 0, 0
40149, 52480, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 29440, 1, 0, 0
40550, 32000, 1, 0, 0
40650, 49920, 1, 0, 0
40749, 42666, 1, 0, 0
40849, 43520, 1, 0, 0
40949, 55680, 1, 0, 0
41049, 46720, 1, 0, 0
41149, 55680, 1, 0, 0
41249, 46720, 1, 0, 0
41349, 55680, 1, 0, 0
41450, 46720, 1, 0, 0
41550, 44160, 1, 0, 0
41650, 58240, 1, 0, 0
41749, 44606, 1, 0, 0
41849, 52480, 1, 0, 0
41949, 29440, 1, 0, 0
42049, 52480, 1, 0, 0
42149, 49920, 1, 0, 0
42249, 51840, 1, 0, 0
42349, 50560, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 51840, 1, 0, 0
42650, 30080, 1, 0, 0
42749, 25212, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 46720, 1, 0, 0
43149, 55040, 1, 0, 0
43249, 47360, 1, 0, 0
43349, 44800, 1, 0, 0
43449, 57600, 1, 0, 0
43549, 60800, 1, 0, 0
43650, 45440, 1, 0, 0
43749, 47838, 1, 0, 0
43849, 55040, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 56320, 1, 0, 0
44149, 51840, 1, 0, 0
44249, 40960, 1, 0, 0
44349, 44160, 1, 0, 0
44449, 49920, 1, 0, 0
44549, 61440, 1, 0, 0
44649, 31360, 1, 0, 0
44750, 58880, 1, 0, 0
44850, 32640, 1, 0, 0
44950, 28800, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 44606, 1, 0, 0
45349, 59520, 1, 0, 0
45449, 42880, 1, 0, 0
45549, 53760, 1, 0, 0
45649, 41600, 1, 0, 0
45750, 48640, 1, 0, 0
45850, 42880, 1, 0, 0
45950, 40960, 1, 0, 0
46050, 53760, 1, 0, 0
46150, 48640, 1, 0, 0
46249, 54303, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 41600, 1, 0, 0
46549, 60800, 1, 0, 0
46649, 48640, 1, 0, 0
46749, 49920, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 46720, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 35555, 1, 0, 0
47349, 26240, 1, 0, 0
47449, 55680, 1, 0, 0
47549, 40960, 1, 0, 0
47650, 39040, 1, 0, 0
47749, 55595, 1, 0, 0
47849, 55040, 1, 0, 0
47949, 52480, 1, 0, 0
48049, 44800, 1, 0, 0
48149, 54400, 1, 0, 0
48249, 48000, 1, 0, 0
48349, 48000, 1, 0, 0
48449, 54400, 1, 0, 0
48550, 48000, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 54949, 1, 0, 0
48849, 40960, 1, 0, 0
48949, 48000, 1, 0, 0
49049, 53120, 1, 0, 0
49149, 40960, 1, 0, 0
49249, 40960, 1, 0, 0
49349, 49280, 1, 0, 0
49449, 32640, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 40960, 1, 0, 0
49749, 30383, 1, 0, 0
49849, 60160, 1, 0, 0
49949, 40960, 1, 0, 0
50049, 53120, 1, 0, 0
50149, 53120, 1, 0, 0
50249, 44160, 1, 0, 0
50349, 43520, 1, 0, 0
50450, 46080, 1, 0, 0
50550, 49920, 1, 0, 0
50650, 52480, 1, 0, 0
50749, 50424, 1, 0, 0
50849, 55040, 1, 0, 0
50949, 58880, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 53120, 1, 0, 0
51249, 49280, 1, 0, 0
51349, 36480, 1, 0, 0
51449, 56960, 1, 0, 0
51550, 55680, 1, 0, 0
51650, 46720, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 35200, 1, 0, 0
51949, 26240, 1, 0, 0
52049, 55680, 1, 0, 0
52149, 46720, 1, 0, 0
52249, 55680, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 46720, 1, 0, 0
52550, 55680, 1, 0, 0
52650, 46720, 1, 0, 0
52749, 58828, 1, 0, 0
52849, 58880, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 39040, 1, 0, 0
53149, 53120, 1, 0, 0
53249, 49280, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 46720, 1, 0, 0
53650, 53120, 1, 0, 0
53749, 49777, 1, 0, 0
53849, 48000, 1, 0, 0
53949, 40960, 1, 0, 0
54049, 33920, 1, 0, 0
54149, 27520, 1, 0, 0
54250, 33920, 1, 0, 0
54350, 46080, 1, 0, 0
54450, 50560, 1, 0, 0
54550, 42880, 1, 0, 0
54650, 49920, 1, 0, 0
54749, 53010, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 45440, 1, 0, 0
55149, 52480, 1, 0, 0
55249, 45440, 1, 0, 0
55349, 61440, 1, 0, 0
55450, 52480, 1, 0, 0
55550, 49920, 1, 0, 0
55650, 52480, 1, 0, 0
55749, 50424, 1, 0, 0
55849, 52480, 1, 0, 0
55949, 48000, 1, 0, 0
56049, 46720, 1, 0, 0
56149, 50560, 1, 0, 0
56249, 20480, 1, 0, 0
56349, 30720, 1, 0, 0
56449, 20480, 1, 0, 0
56550, 51200, 1, 0, 0
56650, 51200, 1, 0, 0
56749, 51717, 1, 0, 0
56849, 51200, 1, 0, 0
56949, 51200, 1, 0, 0
57049, 51200, 1, 0, 0
57149, 51200, 1, 0, 0
57249, 46080, 1, 0, 0
57349, 51200, 1, 0, 0
57449, 51200, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 46080, 1, 0, 0
57749, 54303, 1, 0, 0
57849, 48640, 1, 0, 0
57949, 49920, 1, 0, 0
58049, 49280, 1, 0, 0
58149, 53120, 1, 0, 0
58249, 49280, 1, 0, 0
58349, 53120, 1, 0, 0
58449, 28800, 1, 0, 0
58749, 12282, 1, 0, 0
58849, 49280, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 48640, 1, 0, 0
59249, 53760, 1, 0, 0
59349, 48640, 1, 0, 0
59449, 46720, 1, 0, 0
59550, 48640, 1, 0, 0
59650, 53760, 1, 0, 0
59749, 49131, 1, 0, 0
59849, 53760, 1, 0, 0
59949, 44160, 1, 0, 0
60049, 50560, 1, 0, 0
60149, 48640, 1, 0, 0
60249, 46080, 1, 0, 0
60349, 56320, 1, 0, 0
60449, 46080, 1, 0, 0
60549, 53120, 1, 0, 0
60649, 49280, 1, 0, 0
60750, 53120, 1, 0, 0
60850, 48640, 1, 0, 0
60950, 21120, 1, 0, 0
61050, 32640, 1, 0, 0
61150, 28800, 1, 0, 0
61249, 53656, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 49280, 1, 0, 0
61549, 53120, 1, 0, 0
61649, 49280, 1, 0, 0
61750, 53120, 1, 0, 0
61850, 49280, 1, 0, 0
61950, 40960, 1, 0, 0
62050, 40960, 1, 0, 0
62150, 48000, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 61440, 1, 0, 0
62449, 51200, 1, 0, 0
62549, 44160, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62850, 42880, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 56320, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 36202, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 40960, 1, 0, 0
63549, 46080, 1, 0, 0
63649, 61440, 1, 0, 0
63750, 54400, 1, 0, 0
63850, 48000, 1, 0, 0
63950, 53760, 1, 0, 0
64050, 48640, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 52363, 1, 0, 0
64349, 61440, 1, 0, 0
64449, 50560, 1, 0, 0
64549, 45440, 1, 0, 0
64649, 56960, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 39040, 1, 0, 0
64949, 40960, 1, 0, 0
65050, 46720, 1, 0, 0
65150, 55680, 1, 0, 0
65249, 41373, 1, 0, 0
65349, 44800, 1, 0, 0
65449, 32640, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 49280, 1, 0, 0
65849, 55040, 1, 0, 0
65949, 47360, 1, 0, 0
66050, 55040, 1, 0, 0
66150, 47360, 1, 0, 0
66249, 55595, 1, 0, 0
66349, 47360, 1, 0, 0
66449, 50560, 1, 0, 0
66549, 48000, 1, 0, 0
66649, 51840, 1, 0, 0
66749, 50560, 1, 0, 0
66849, 51840, 1, 0, 0
66949, 50560, 1, 0, 0
67049, 51840, 1, 0, 0
67149, 50560, 1, 0, 0
67250, 61440, 1, 0, 0
67350, 51200, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 24320, 1, 0, 0
67749, 25212, 1, 0, 0
67849, 32640, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 40960, 1, 0, 0
68150, 25600, 1, 0, 0
68249, 47191, 1, 0, 0
68349, 42880, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 58880, 1, 0, 0
68649, 43520, 1, 0, 0
68749, 54400, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 57600, 1, 0, 0
69049, 44800, 1, 0, 0
69150, 49920, 1, 0, 0
69249, 53010, 1, 0, 0
69349, 49920, 1, 0, 0
69449, 52480, 1, 0, 0
69549, 61440, 1, 0, 0
69649, 49920, 1, 0, 0
69749, 46720, 1, 0, 0
69849, 35840, 1, 0, 0
69949, 25600, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 32000, 1, 0, 0
70250, 49920, 1, 0, 0
70350, 46720, 1, 0, 0
70450, 55680, 1, 0, 0
70550, 52480, 1, 0, 0
70650, 40960, 1, 0, 0
70749, 50424, 1, 0, 0
70849, 51200, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 53760, 1, 0, 0
71149, 48640, 1, 0, 0
71249, 51840, 1, 0, 0
71349, 50560, 1, 0, 0
71450, 51840, 1, 0, 0
71550, 50560, 1, 0, 0
71650, 48640, 1, 0, 0
71749, 54303, 1, 0, 0
71849, 48640, 1, 0, 0
71949, 53760, 1, 0, 0
72049, 48640, 1, 0, 0
72149, 30080, 1, 0, 0
72249, 20480, 1, 0, 0
72350, 40960, 1, 0, 0
72450, 49280, 1, 0, 0
72550, 53120, 1, 0, 0
72650, 51840, 1, 0, 0
72749, 51070, 1, 0, 0
72849, 51840, 1, 0, 0
72949, 50560, 1, 0, 0
73049, 51840, 1, 0, 0
73149, 50560, 1, 0, 0
73250, 51200, 1, 0, 0
73350, 40960, 1, 0, 0
73450, 56960, 1, 0, 0
73550, 45440, 1, 0, 0
73650, 42240, 1, 0, 0
73749, 54303, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 48640, 1, 0, 0
74049, 56960, 1, 0, 0
74149, 58240, 1, 0, 0
74250, 40320, 1, 0, 0
74350, 44800, 1, 0, 0
74450, 35840, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 34262, 1, 0, 0
74849, 60160, 1, 0, 0
74949, 49280, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 53120, 1, 0, 0
75250, 49280, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 53120, 1, 0, 0
75550, 49280, 1, 0, 0
75650, 53120, 1, 0, 0
75749, 40727, 1, 0, 0
75849, 49920, 1, 0, 0
75949, 49920, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 52480, 1, 0, 0
76249, 49920, 1, 0, 0
76349, 52480, 1, 0, 0
76450, 49920, 1, 0, 0
76550, 48640, 1, 0, 0
76650, 33280, 1, 0, 0
76749, 7757, 1, 0, 0
76849, 53760, 1, 0, 0
76949, 48640, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 42880, 1, 0, 0
77249, 55040, 1, 0, 0
77349, 47360, 1, 0, 0
77449, 55040, 1, 0, 0
77550, 47360, 1, 0, 0
77650, 53760, 1, 0, 0
77749, 49131, 1, 0, 0
77849, 45440, 1, 0, 0
77949, 55040, 1, 0, 0
78049, 47360, 1, 0, 0
78149, 53120, 1, 0, 0
78249, 49280, 1, 0, 0
78349, 53120, 1, 0, 0
78449, 47360, 1, 0, 0
78550, 55040, 1, 0, 0
78650, 47360, 1, 0, 0
78749, 55595, 1, 0, 0
78849, 26880, 1, 0, 0
78949, 31360, 1, 0, 0
79049, 30080, 1, 0, 0
79149, 40960, 1, 0, 0
79249, 55040, 1, 0, 0
79349, 42880, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 42240, 1, 0, 0
79750, 48000, 1, 0, 0
79850, 53120, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 53120, 1, 0, 0
80150, 34560, 1, 0, 0
80249, 56242, 1, 0, 0
80349, 42240, 1, 0, 0
80449, 44800, 1, 0, 0
80549, 57600, 1, 0, 0
80649, 48000, 1, 0, 0
80749, 44800, 1, 0, 0
80850, 61440, 1, 0, 0
80950, 49280, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 40960, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 42880, 1, 0, 0
81649, 56320, 1, 0, 0
81750, 46080, 1, 0, 0
81850, 56320, 1, 0, 0
81950, 46080, 1, 0, 0
82050, 56320, 1, 0, 0
82150, 50560, 1, 0, 0
82249, 43313, 1, 0, 0
82349, 55040, 1, 0, 0
82449, 39040, 1, 0, 0
82549, 55680, 1, 0, 0
82649, 46720, 1, 0, 0
82749, 51200, 1, 0, 0
82849, 61440, 1, 0, 0
82950, 45440, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 48484, 1, 0, 0
83349, 40960, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 31360, 1, 0, 0
83749, 50560, 1, 0, 0
83849, 51840, 1, 0, 0
83949, 50560, 1, 0, 0
84050, 51840, 1, 0, 0
84150, 50560, 1, 0, 0
84249, 51070, 1, 0, 0
84349, 48000, 1, 0, 0
84449, 54400, 1, 0, 0
84549, 48000, 1, 0, 0
84649, 54400, 1, 0, 0
84749, 48000, 1, 0, 0
84849, 54400, 1, 0, 0
84949, 48000, 1, 0, 0
85050, 54400, 1, 0, 0
85150, 48000, 1, 0, 0
85249, 54949, 1, 0, 0
85349, 48000, 1, 0, 0
85449, 54400, 1, 0, 0
85549, 48000, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 20480, 1, 0, 0
85849, 33920, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86150, 48000, 1, 0, 0
86249, 49131, 1, 0, 0
86349, 53760, 1, 0, 0
86449, 48640, 1, 0, 0
86549, 43520, 1, 0, 0
86649, 47360, 1, 0, 0
86749, 60160, 1, 0, 0
86849, 48640, 1, 0, 0
86949, 53760, 1, 0, 0
87049, 48640, 1, 0, 0
87149, 47360, 1, 0, 0
87250, 50560, 1, 0, 0
87350, 51840, 1, 0, 0
87450, 50560, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 61440, 1, 0, 0
87749, 49777, 1, 0, 0
87849, 40960, 1, 0, 0
