32550, 59675381, 1, 0, 0
32676, 58024667, 1, 0, 0
32716, 84416849, 1, 0, 0
32833, 58250616, 1, 0, 0
32907, 40237042, 1, 0, 0
33022, 58089357, 1, 0, 0
33146, 55675313, 1, 0, 0
33304, 65757884, 1, 0, 0
33477, 87725901, 1, 0, 0
33534, 117839863, 1, 0, 0
33694, 71019308, 1, 0, 0
33700, 143837537, 1, 0, 0
33826, 60912735, 1, 0, 0
33949, 60911427, 1, 0, 0
34013, 64594101, 1, 0, 0
34114, 72712425, 1, 0, 0
34215, 59395935, 1, 0, 0
34314, 41192714, 1, 0, 0
34424, 64298964, 1, 0, 0
34548, 52910887, 1, 0, 0
34609, 67388535, 1, 0, 0
34712, 64700228, 1, 0, 0
34812, 59664997, 1, 0, 0
34909, 50623652, 1, 0, 0
35026, 58290720, 1, 0, 0
35147, 60015155, 1, 0, 0
35209, 62774593, 1, 0, 0
35314, 70411953, 1, 0, 0
35400, 50391613, 1, 0, 0
35521, 59826768, 1, 0, 0
35600, 73181402, 1, 0, 0
35773, 98353107, 1, 0, 0
35865, 79424540, 1, 0, 0
35906, 93250329, 1, 0, 0
36020, 55769169, 1, 0, 0
36109, 47854388, 1, 0, 0
36231, 61821585, 1, 0, 0
36302, 68203802, 1, 0, 0
36406, 81451213, 1, 0, 0
36501, 54799741, 1, 0, 0
36637, 56526623, 1, 0, 0
36708, 41707391, 1, 0, 0
36828, 57359590, 1, 0, 0
36951, 60664073, 1, 0, 0
37010, 62555250, 1, 0, 0
37109, 69688570, 1, 0, 0
37227, 57558943, 1, 0, 0
37301, 42180048, 1, 0, 0
37424, 61756003, 1, 0, 0
37548, 59788925, 1, 0, 0
37606, 67208685, 1, 0, 0
37708, 66051536, 1, 0, 0
37858, 60544590, 1, 0, 0
38007, 69773190, 1, 0, 0
38175, 103469933, 1, 0, 0
38216, 113261647, 1, 0, 0
38300, 57191033, 1, 0, 0
38445, 54147742, 1, 0, 0
38503, 95989391, 1, 0, 0
38631, 66008495, 1, 0, 0
38708, 54145405, 1, 0, 0
38824, 57877934, 1, 0, 0
38945, 63272745, 1, 0, 0
39078, 55987629, 1, 0, 0
39117, 96132563, 1, 0, 0
39217, 57718862, 1, 0, 0
39315, 50979970, 1, 0, 0
39443, 55206911, 1, 0, 0
39500, 61997232, 1, 0, 0
39600, 78386378, 1, 0, 0
39700, 53965167, 1, 0, 0
39840, 58521669, 1, 0, 0
39958, 76025792, 1, 0, 0
40005, 77983420, 1, 0, 0
40107, 60727414, 1, 0, 0
40273, 52265433, 1, 0, 0
40332, 140738442, 1, 0, 0
40463, 61093162, 1, 0, 0
40505, 128764704, 1, 0, 0
40636, 64011639, 1, 0, 0
40711, 48255116, 1, 0, 0
40830, 58850791, 1, 0, 0
40950, 59483166, 1, 0, 0
41076, 60237455, 1, 0, 0
41119, 79771236, 1, 0, 0
41200, 56643311, 1, 0, 0
41320, 53482462, 1, 0, 0
41441, 60067903, 1, 0, 0
41501, 64086648, 1, 0, 0
41600, 57036742, 1, 0, 0
41718, 67115986, 1, 0, 0
41816, 59587362, 1, 0, 0
41959, 78343000, 1, 0, 0
42000, 86868423, 1, 0, 0
42119, 56828951, 1, 0, 0
42237, 59982968, 1, 0, 0
42316, 44218124, 1, 0, 0
42451, 67275284, 1, 0, 0
42503, 80494108, 1, 0, 0
42614, 54900289, 1, 0, 0
42712, 107342411, 1, 0, 0
42812, 91515355, 1, 0, 0
42910, 56381838, 1, 0, 0
43030, 56522644, 1, 0, 0
43151, 58924514, 1, 0, 0
43274, 60704483, 1, 0, 0
43317, 83459825, 1, 0, 0
43431, 56492772, 1, 0, 0
43506, 43858972, 1, 0, 0
43628, 58912145, 1, 0, 0
43742, 58893033, 1, 0, 0
43805, 67374863, 1, 0, 0
43905, 63813833, 1, 0, 0
44026, 57841668, 1, 0, 0
44106, 45407603, 1, 0, 0
44232, 67002988, 1, 0, 0
44355, 56358586, 1, 0, 0
44413, 66124890, 1, 0, 0
44535, 69050390, 1, 0, 0
44613, 60700560, 1, 0, 0
44740, 62446889, 1, 0, 0
44812, 79136191, 1, 0, 0
44965, 73560628, 1, 0, 0
45042, 150762147, 1, 0, 0
45115, 76923265, 1, 0, 0
45228, 57696089, 1, 0, 0
45351, 57188116, 1, 0, 0
45400, 66830287, 1, 0, 0
45501, 75700890, 1, 0, 0
45602, 50963710, 1, 0, 0
45702, 42862615, 1, 0, 0
45830, 62285409, 1, 0, 0
45957, 60978298, 1, 0, 0
46000, 71854385, 1, 0, 0
46116, 66966121, 1, 0, 0
46216, 57029525, 1, 0, 0
46313, 43717786, 1, 0, 0
46428, 63099486, 1, 0, 0
46541, 56015099, 1, 0, 0
46661, 55606560, 1, 0, 0
46706, 78883857, 1, 0, 0
46841, 63404739, 1, 0, 0
46939, 49421361, 1, 0, 0
47153, 74833883, 1, 0, 0
47221, 162105502, 1, 0, 0
47327, 68339236, 1, 0, 0
47454, 74578601, 1, 0, 0
47512, 59463692, 1, 0, 0
47611, 90060385, 1, 0, 0
47731, 53204184, 1, 0, 0
47809, 47254336, 1, 0, 0
47930, 60440376, 1, 0, 0
48044, 57746268, 1, 0, 0
48156, 57787427, 1, 0, 0
48217, 63193820, 1, 0, 0
48318, 63200816, 1, 0, 0
48437, 60344298, 1, 0, 0
48512, 40781150, 1, 0, 0
48627, 59285816, 1, 0, 0
48743, 56149155, 1, 0, 0
48805, 67107875, 1, 0, 0
48908, 63851577, 1, 0, 0
49000, 43829504, 1, 0, 0
49160, 75939424, 1, 0, 0
49202, 101623406, 1, 0, 0
49306, 60715811, 1, 0, 0
49498, 63485879, 1, 0, 0
49500, 155525014, 1, 0, 0
49663, 78546298, 1, 0, 0
49709, 102150069, 1, 0, 0
49811, 60161048, 1, 0, 0
49913, 47660736, 1, 0, 0
50032, 62866369, 1, 0, 0
50164, 60720848, 1, 0, 0
50205, 82065841, 1, 0, 0
50302, 58686868, 1, 0, 0
50405, 55069701, 1, 0, 0
50523, 58567837, 1, 0, 0
50637, 55956493, 1, 0, 0
50750, 59313691, 1, 0, 0
50806, 63338335, 1, 0, 0
50907, 61785168, 1, 0, 0
51009, 61097895, 1, 0, 0
51125, 42238960, 1, 0, 0
51242, 67632700, 1, 0, 0
51306, 66646211, 1, 0, 0
51407, 64126669, 1, 0, 0
51502, 59549841, 1, 0, 0
51632, 43198038, 1, 0, 0
51705, 111418768, 1, 0, 0
51861, 74999910, 1, 0, 0
51904, 148515738, 1, 0, 0
52025, 59428608, 1, 0, 0
52105, 45971043, 1, 0, 0
52226, 60695379, 1, 0, 0
52351, 65122219, 1, 0, 0
52473, 58003078, 1, 0, 0
52514, 78226560, 1, 0, 0
52632, 59827110, 1, 0, 0
52709, 44411160, 1, 0, 0
52841, 61224636, 1, 0, 0
52958, 62901858, 1, 0, 0
53000, 72588839, 1, 0, 0
53117, 59481190, 1, 0, 0
53210, 58587900, 1, 0, 0
53317, 52045150, 1, 0, 0
53433, 61145391, 1, 0, 0
53555, 57697130, 1, 0, 0
53600, 62602208, 1, 0, 0
53701, 66896082, 1, 0, 0
53815, 58847354, 1, 0, 0
53967, 63940515, 1, 0, 0
54050, 108104074, 1, 0, 0
54177, 84313892, 1, 0, 0
54217, 124609776, 1, 0, 0
54319, 59766374, 1, 0, 0
54425, 46459825, 1, 0, 0
54543, 63117398, 1, 0, 0
54607, 66473624, 1, 0, 0
54713, 68150850, 1, 0, 0
54832, 60511915, 1, 0, 0
54909, 41802000, 1, 0, 0
55029, 62809873, 1, 0, 0
55151, 58065385, 1, 0, 0
55265, 58521773, 1, 0, 0
55307, 74679611, 1, 0, 0
55400, 58292081, 1, 0, 0
55512, 56368857, 1, 0, 0
55617, 45744693, 1, 0, 0
55740, 63886676, 1, 0, 0
55858, 56320711, 1, 0, 0
55901, 84075173, 1, 0, 0
56017, 56925732, 1, 0, 0
56133, 43658850, 1, 0, 0
56209, 112024741, 1, 0, 0
56356, 78209322, 1, 0, 0
56420, 144051961, 1, 0, 0
56541, 69044861, 1, 0, 0
56622, 49708601, 1, 0, 0
56741, 60281665, 1, 0, 0
56802, 60487438, 1, 0, 0
56900, 65704788, 1, 0, 0
57015, 63630804, 1, 0, 0
57123, 54127733, 1, 0, 0
57203, 35791028, 1, 0, 0
57321, 63877204, 1, 0, 0
57454, 56959435, 1, 0, 0
57513, 69623146, 1, 0, 0
57612, 71304018, 1, 0, 0
57734, 58297805, 1, 0, 0
57813, 41309515, 1, 0, 0
57933, 62461300, 1, 0, 0
58052, 61200298, 1, 0, 0
58115, 57480496, 1, 0, 0
58209, 72924330, 1, 0, 0
58315, 39967798, 1, 0, 0
58659, 88645690, 1, 0, 0
58744, 332624617, 1, 0, 0
58805, 194199391, 1, 0, 0
58910, 81372028, 1, 0, 0
59000, 54559951, 1, 0, 0
59107, 51503581, 1, 0, 0
59225, 59883933, 1, 0, 0
59343, 57161568, 1, 0, 0
59400, 67573620, 1, 0, 0
59579, 52124925, 1, 0, 0
59619, 80857439, 1, 0, 0
59705, 41211730, 1, 0, 0
59823, 64282732, 1, 0, 0
59946, 61627281, 1, 0, 0
60010, 59549266, 1, 0, 0
60117, 86412968, 1, 0, 0
60233, 55894299, 1, 0, 0
60319, 42649065, 1, 0, 0
60429, 63963301, 1, 0, 0
60548, 55027872, 1, 0, 0
60619, 70980576, 1, 0, 0
60719, 64842098, 1, 0, 0
60830, 47422995, 1, 0, 0
60911, 108400042, 1, 0, 0
61058, 81750890, 1, 0, 0
61101, 145057630, 1, 0, 0
61203, 60472721, 1, 0, 0
61309, 50037241, 1, 0, 0
61436, 66119319, 1, 0, 0
61553, 58836756, 1, 0, 0
61614, 58673438, 1, 0, 0
61713, 77678107, 1, 0, 0
61807, 49363662, 1, 0, 0
61908, 64374265, 1, 0, 0
62032, 53425644, 1, 0, 0
62168, 67404649, 1, 0, 0
62207, 79267959, 1, 0, 0
62327, 58130039, 1, 0, 0
62400, 48354682, 1, 0, 0
62512, 55649433, 1, 0, 0
62632, 55706546, 1, 0, 0
62749, 61067667, 1, 0, 0
62864, 58975278, 1, 0, 0
62904, 69530107, 1, 0, 0
63003, 59105432, 1, 0, 0
63180, 60623701, 1, 0, 0
63256, 139688496, 1, 0, 0
63373, 75751530, 1, 0, 0
63413, 115870214, 1, 0, 0
63512, 56188807, 1, 0, 0
63603, 53476715, 1, 0, 0
63722, 59181574, 1, 0, 0
63842, 55458851, 1, 0, 0
63961, 58025782, 1, 0, 0
64012, 78465666, 1, 0, 0
64137, 64917387, 1, 0, 0
64212, 45892251, 1, 0, 0
64330, 59739013, 1, 0, 0
64442, 56594721, 1, 0, 0
64561, 59119625, 1, 0, 0
64617, 75477103, 1, 0, 0
64749, 65496152, 1, 0, 0
64820, 54016326, 1, 0, 0
64937, 58952963, 1, 0, 0
65054, 58640845, 1, 0, 0
65109, 58933939, 1, 0, 0
65216, 66355793, 1, 0, 0
65308, 45176239, 1, 0, 0
65417, 89171132, 1, 0, 0
65544, 84000144, 1, 0, 0
65613, 151471013, 1, 0, 0
65710, 73802643, 1, 0, 0
65803, 54499824, 1, 0, 0
65921, 53447457, 1, 0, 0
66043, 59174688, 1, 0, 0
66164, 57428266, 1, 0, 0
66201, 83947815, 1, 0, 0
66320, 57260988, 1, 0, 0
66402, 46432041, 1, 0, 0
66514, 59821528, 1, 0, 0
66629, 54675134, 1, 0, 0
66758, 64096189, 1, 0, 0
66800, 72528551, 1, 0, 0
66922, 58285443, 1, 0, 0
67000, 52608770, 1, 0, 0
67116, 54014284, 1, 0, 0
67228, 61911956, 1, 0, 0
67345, 55875599, 1, 0, 0
67405, 62469409, 1, 0, 0
67511, 66854464, 1, 0, 0
67665, 58700813, 1, 0, 0
67739, 144034163, 1, 0, 0
67816, 74124213, 1, 0, 0
67940, 64955412, 1, 0, 0
68001, 58451963, 1, 0, 0
68100, 71242248, 1, 0, 0
68211, 79405748, 1, 0, 0
68332, 58373243, 1, 0, 0
68457, 58536685, 1, 0, 0
68510, 57424973, 1, 0, 0
68612, 69972602, 1, 0, 0
68732, 59569865, 1, 0, 0
68824, 47922287, 1, 0, 0
68938, 66138991, 1, 0, 0
69048, 58532750, 1, 0, 0
69113, 59653907, 1, 0, 0
69216, 65921530, 1, 0, 0
69301, 58012675, 1, 0, 0
69413, 47538697, 1, 0, 0
69531, 64816501, 1, 0, 0
69647, 58505258, 1, 0, 0
69700, 59809590, 1, 0, 0
69872, 83028057, 1, 0, 0
70043, 85323446, 1, 0, 0
70175, 110970311, 1, 0, 0
70214, 87098781, 1, 0, 0
70302, 52654548, 1, 0, 0
70415, 47962698, 1, 0, 0
70535, 60723519, 1, 0, 0
70652, 60742519, 1, 0, 0
70783, 58795758, 1, 0, 0
70829, 87020317, 1, 0, 0
70909, 46207442, 1, 0, 0
71025, 58868057, 1, 0, 0
71143, 61080435, 1, 0, 0
71200, 68580709, 1, 0, 0
71300, 50287904, 1, 0, 0
71412, 72765991, 1, 0, 0
71529, 57974166, 1, 0, 0
71616, 42428404, 1, 0, 0
71733, 63699448, 1, 0, 0
71852, 59964393, 1, 0, 0
71900, 62362567, 1, 0, 0
72038, 67154528, 1, 0, 0
72198, 67336651, 1, 0, 0
72200, 160635812, 1, 0, 0
72351, 91601528, 1, 0, 0
72405, 62509533, 1, 0, 0
72502, 64844170, 1, 0, 0
72622, 59969073, 1, 0, 0
72700, 42393932, 1, 0, 0
72809, 57087455, 1, 0, 0
72938, 59446996, 1, 0, 0
73060, 62929806, 1, 0, 0
73104, 77381333, 1, 0, 0
73224, 61854653, 1, 0, 0
73311, 42220997, 1, 0, 0
73434, 68881727, 1, 0, 0
73555, 57878794, 1, 0, 0
73667, 58160479, 1, 0, 0
73705, 80296759, 1, 0, 0
73832, 57148160, 1, 0, 0
73909, 47090596, 1, 0, 0
74032, 60951113, 1, 0, 0
74149, 57381069, 1, 0, 0
74266, 58362409, 1, 0, 0
74338, 76846135, 1, 0, 0
74474, 73399418, 1, 0, 0
74576, 134540619, 1, 0, 0
74691, 103309560, 1, 0, 0
74730, 114079659, 1, 0, 0
74803, 39589605, 1, 0, 0
74935, 58386402, 1, 0, 0
75054, 62953019, 1, 0, 0
75100, 77480424, 1, 0, 0
75210, 61287021, 1, 0, 0
75331, 55411836, 1, 0, 0
75407, 47993144, 1, 0, 0
75531, 60004994, 1, 0, 0
75650, 58600101, 1, 0, 0
75709, 61187833, 1, 0, 0
75812, 77952902, 1, 0, 0
75910, 59259994, 1, 0, 0
76006, 36876326, 1, 0, 0
76121, 58769789, 1, 0, 0
76237, 57288297, 1, 0, 0
76363, 60710905, 1, 0, 0
76404, 85470843, 1, 0, 0
76530, 59532199, 1, 0, 0
76728, 48552558, 1, 0, 0
76844, 117789027, 1, 0, 0
76965, 58442398, 1, 0, 0
77010, 77402307, 1, 0, 0
77100, 46021534, 1, 0, 0
77216, 64458634, 1, 0, 0
77336, 59388071, 1, 0, 0
77459, 61943287, 1, 0, 0
77500, 66541886, 1, 0, 0
77629, 65380290, 1, 0, 0
77708, 50107464, 1, 0, 0
77827, 60522081, 1, 0, 0
77940, 56899111, 1, 0, 0
78060, 56356943, 1, 0, 0
78100, 72889344, 1, 0, 0
78200, 62699533, 1, 0, 0
78332, 56579651, 1, 0, 0
78410, 40755603, 1, 0, 0
78535, 60690921, 1, 0, 0
78655, 62977875, 1, 0, 0
78855, 60379554, 1, 0, 0
78915, 154726119, 1, 0, 0
79028, 61793824, 1, 0, 0
79147, 78346744, 1, 0, 0
79206, 62667466, 1, 0, 0
79313, 73631318, 1, 0, 0
79429, 57142340, 1, 0, 0
79502, 40746113, 1, 0, 0
79620, 56787052, 1, 0, 0
79746, 65993304, 1, 0, 0
79867, 54850734, 1, 0, 0
79904, 81691438, 1, 0, 0
80019, 57031481, 1, 0, 0
80134, 55733100, 1, 0, 0
80216, 42890502, 1, 0, 0
80342, 63255371, 1, 0, 0
80463, 63615256, 1, 0, 0
80507, 79671840, 1, 0, 0
80630, 59813714, 1, 0, 0
80709, 42522873, 1, 0, 0
80831, 59727590, 1, 0, 0
80952, 60471200, 1, 0, 0
81010, 80832766, 1, 0, 0
81178, 73930436, 1, 0, 0
81254, 151969470, 1, 0, 0
81371, 77331843, 1, 0, 0
81411, 116463458, 1, 0, 0
81535, 59888403, 1, 0, 0
81616, 47206598, 1, 0, 0
81739, 60051310, 1, 0, 0
81860, 59775815, 1, 0, 0
81900, 69812424, 1, 0, 0
82012, 59564814, 1, 0, 0
82137, 58626604, 1, 0, 0
82214, 46686723, 1, 0, 0
82335, 61207922, 1, 0, 0
82456, 65617699, 1, 0, 0
82500, 58693715, 1, 0, 0
82618, 66722288, 1, 0, 0
82700, 52046069, 1, 0, 0
82819, 55652498, 1, 0, 0
82935, 59054237, 1, 0, 0
83052, 59395095, 1, 0, 0
83112, 59765090, 1, 0, 0
83207, 69711875, 1, 0, 0
83377, 39941407, 1, 0, 0
