36211, 48868929, 1, 0, 0
36313, 40981179, 1, 0, 0
36402, 48177766, 1, 0, 0
36503, 43572201, 1, 0, 0
36602, 38570596, 1, 0, 0
36715, 39925661, 1, 0, 0
36812, 39010478, 1, 0, 0
36913, 42942388, 1, 0, 0
37012, 39401814, 1, 0, 0
37112, 41320993, 1, 0, 0
37205, 38428689, 1, 0, 0
37308, 41793286, 1, 0, 0
37400, 36946712, 1, 0, 0
37506, 47140670, 1, 0, 0
37609, 42542970, 1, 0, 0
37704, 40149388, 1, 0, 0
37807, 40850987, 1, 0, 0
37919, 44219461, 1, 0, 0
38015, 62206467, 1, 0, 0
38102, 85169194, 1, 0, 0
38212, 66032298, 1, 0, 0
38316, 42208170, 1, 0, 0
38405, 41205147, 1, 0, 0
38506, 46628244, 1, 0, 0
38602, 55684209, 1, 0, 0
38711, 43995899, 1, 0, 0
38800, 38180084, 1, 0, 0
38909, 46335449, 1, 0, 0
39006, 41675793, 1, 0, 0
39139, 45671864, 1, 0, 0
39215, 52019989, 1, 0, 0
39307, 42326240, 1, 0, 0
39400, 40163115, 1, 0, 0
39504, 44400796, 1, 0, 0
39601, 39746479, 1, 0, 0
39700, 41436049, 1, 0, 0
39800, 41119176, 1, 0, 0
39901, 44831367, 1, 0, 0
40019, 49999638, 1, 0, 0
40104, 43352783, 1, 0, 0
40211, 41375226, 1, 0, 0
40301, 54353644, 1, 0, 0
40424, 73608222, 1, 0, 0
40504, 64418667, 1, 0, 0
40610, 54021457, 1, 0, 0
40715, 43216153, 1, 0, 0
40813, 51782416, 1, 0, 0
40912, 41291523, 1, 0, 0
41011, 40295702, 1, 0, 0
41114, 41826166, 1, 0, 0
41201, 42697886, 1, 0, 0
41302, 39594920, 1, 0, 0
41403, 40350936, 1, 0, 0
41502, 42613610, 1, 0, 0
41618, 40112708, 1, 0, 0
41716, 40279597, 1, 0, 0
41814, 42060881, 1, 0, 0
41930, 39544825, 1, 0, 0
42003, 67739327, 1, 0, 0
42115, 40571116, 1, 0, 0
42205, 40859433, 1, 0, 0
42317, 39547821, 1, 0, 0
42431, 39982000, 1, 0, 0
42511, 46294253, 1, 0, 0
42620, 48731986, 1, 0, 0
42717, 59977083, 1, 0, 0
42801, 92526728, 1, 0, 0
42914, 50468349, 1, 0, 0
43015, 45170246, 1, 0, 0
43114, 39937581, 1, 0, 0
43212, 39494756, 1, 0, 0
43310, 40007284, 1, 0, 0
43409, 46127584, 1, 0, 0
43509, 39925995, 1, 0, 0
43612, 38752861, 1, 0, 0
43710, 40802810, 1, 0, 0
43803, 38772380, 1, 0, 0
43902, 39811914, 1, 0, 0
44002, 40544100, 1, 0, 0
44106, 41160773, 1, 0, 0
44204, 39553972, 1, 0, 0
44318, 46929652, 1, 0, 0
44416, 41758052, 1, 0, 0
44509, 40965775, 1, 0, 0
44600, 45658127, 1, 0, 0
44716, 42508615, 1, 0, 0
44800, 39481675, 1, 0, 0
44922, 63247250, 1, 0, 0
45025, 65189049, 1, 0, 0
45103, 93262976, 1, 0, 0
45205, 51815170, 1, 0, 0
45312, 38729668, 1, 0, 0
45412, 40658638, 1, 0, 0
45510, 41286390, 1, 0, 0
45603, 53343705, 1, 0, 0
45702, 45702463, 1, 0, 0
45812, 44852812, 1, 0, 0
45911, 45845199, 1, 0, 0
46017, 41199194, 1, 0, 0
46109, 39884818, 1, 0, 0
46211, 40951787, 1, 0, 0
46312, 40092496, 1, 0, 0
46416, 39393335, 1, 0, 0
46508, 37153473, 1, 0, 0
46602, 38419025, 1, 0, 0
46704, 41815519, 1, 0, 0
46802, 40331017, 1, 0, 0
46902, 44968025, 1, 0, 0
47000, 49960725, 1, 0, 0
47115, 50933980, 1, 0, 0
47214, 89459590, 1, 0, 0
47311, 79089466, 1, 0, 0
47409, 57849656, 1, 0, 0
47515, 41882381, 1, 0, 0
47630, 44369882, 1, 0, 0
47705, 45432735, 1, 0, 0
47809, 39701431, 1, 0, 0
47912, 39658578, 1, 0, 0
48010, 42870033, 1, 0, 0
48105, 38833782, 1, 0, 0
48217, 38613440, 1, 0, 0
48315, 41110742, 1, 0, 0
48402, 40360757, 1, 0, 0
48500, 39894492, 1, 0, 0
48616, 38274196, 1, 0, 0
48709, 36445939, 1, 0, 0
48803, 38724683, 1, 0, 0
48902, 41213901, 1, 0, 0
49003, 41571890, 1, 0, 0
49119, 48831756, 1, 0, 0
49221, 55782162, 1, 0, 0
49319, 41613869, 1, 0, 0
49402, 43769671, 1, 0, 0
49524, 63315122, 1, 0, 0
49623, 81946134, 1, 0, 0
49702, 60613579, 1, 0, 0
49804, 45235477, 1, 0, 0
49910, 41468938, 1, 0, 0
50000, 40462050, 1, 0, 0
50115, 39847568, 1, 0, 0
50202, 41387330, 1, 0, 0
50301, 49234667, 1, 0, 0
50406, 43013921, 1, 0, 0
50503, 43147128, 1, 0, 0
50604, 40591479, 1, 0, 0
50715, 38589928, 1, 0, 0
50810, 37804527, 1, 0, 0
50902, 38508309, 1, 0, 0
51005, 41019522, 1, 0, 0
51113, 40810620, 1, 0, 0
51205, 43286153, 1, 0, 0
51303, 41737622, 1, 0, 0
51405, 44629140, 1, 0, 0
51501, 43143758, 1, 0, 0
51605, 38751161, 1, 0, 0
51727, 50801624, 1, 0, 0
51830, 74723186, 1, 0, 0
51922, 64808172, 1, 0, 0
52001, 65233695, 1, 0, 0
52105, 39802493, 1, 0, 0
52206, 40256199, 1, 0, 0
52304, 39938243, 1, 0, 0
52412, 40222740, 1, 0, 0
52508, 42102436, 1, 0, 0
52609, 41604955, 1, 0, 0
52716, 39225980, 1, 0, 0
52813, 38213883, 1, 0, 0
52902, 38378009, 1, 0, 0
53013, 43529650, 1, 0, 0
53112, 43437617, 1, 0, 0
53213, 44263458, 1, 0, 0
53330, 39779673, 1, 0, 0
53422, 59104197, 1, 0, 0
53509, 39581611, 1, 0, 0
53616, 42579334, 1, 0, 0
53714, 43068640, 1, 0, 0
53801, 41658871, 1, 0, 0
53924, 39752243, 1, 0, 0
54028, 59535401, 1, 0, 0
54111, 72436187, 1, 0, 0
54218, 76482055, 1, 0, 0
54307, 49780013, 1, 0, 0
54401, 44321571, 1, 0, 0
54506, 46198096, 1, 0, 0
54604, 41382877, 1, 0, 0
54703, 40081871, 1, 0, 0
54809, 44354726, 1, 0, 0
54913, 39937293, 1, 0, 0
55013, 39153897, 1, 0, 0
55105, 39108413, 1, 0, 0
55211, 39867626, 1, 0, 0
55301, 39659746, 1, 0, 0
55400, 40987363, 1, 0, 0
55500, 36931990, 1, 0, 0
55621, 38322811, 1, 0, 0
55700, 40453713, 1, 0, 0
55801, 39723228, 1, 0, 0
55918, 40397652, 1, 0, 0
56017, 45234921, 1, 0, 0
56115, 41503813, 1, 0, 0
56230, 52923908, 1, 0, 0
56302, 84715014, 1, 0, 0
56417, 67476120, 1, 0, 0
56512, 68112423, 1, 0, 0
56600, 38143588, 1, 0, 0
56702, 41571252, 1, 0, 0
56802, 40059213, 1, 0, 0
56915, 38772681, 1, 0, 0
57014, 40746745, 1, 0, 0
57112, 39265374, 1, 0, 0
57222, 38178325, 1, 0, 0
57307, 48683088, 1, 0, 0
57401, 40661885, 1, 0, 0
57515, 40976830, 1, 0, 0
57605, 43564891, 1, 0, 0
57707, 42319078, 1, 0, 0
57813, 41877986, 1, 0, 0
57919, 41819297, 1, 0, 0
58010, 40142346, 1, 0, 0
58113, 38340363, 1, 0, 0
58207, 42274452, 1, 0, 0
58315, 38592461, 1, 0, 0
58406, 50116282, 1, 0, 0
58720, 74146250, 1, 0, 0
58804, 216574606, 1, 0, 0
58903, 41537196, 1, 0, 0
59007, 44862887, 1, 0, 0
59104, 36720658, 1, 0, 0
59210, 42376978, 1, 0, 0
59306, 39372727, 1, 0, 0
59404, 36153375, 1, 0, 0
59516, 45298235, 1, 0, 0
59616, 39656433, 1, 0, 0
59700, 41317175, 1, 0, 0
59809, 43147712, 1, 0, 0
59903, 39626576, 1, 0, 0
60007, 39584343, 1, 0, 0
60106, 41607844, 1, 0, 0
60208, 44474125, 1, 0, 0
60319, 40266316, 1, 0, 0
60418, 41752485, 1, 0, 0
60512, 36870086, 1, 0, 0
60608, 39666039, 1, 0, 0
60711, 42627834, 1, 0, 0
60800, 41119578, 1, 0, 0
60935, 53001939, 1, 0, 0
61011, 83009947, 1, 0, 0
61119, 71994640, 1, 0, 0
61202, 55726542, 1, 0, 0
61306, 40677239, 1, 0, 0
61417, 42299293, 1, 0, 0
61517, 42071025, 1, 0, 0
61614, 38309378, 1, 0, 0
61710, 40349153, 1, 0, 0
61808, 40136176, 1, 0, 0
61912, 43419457, 1, 0, 0
62013, 50013566, 1, 0, 0
62112, 44491817, 1, 0, 0
62204, 44664773, 1, 0, 0
62303, 44421087, 1, 0, 0
62400, 41083155, 1, 0, 0
62501, 39612232, 1, 0, 0
62630, 55064669, 1, 0, 0
62713, 41778139, 1, 0, 0
62810, 42453542, 1, 0, 0
62907, 41727253, 1, 0, 0
63000, 39487505, 1, 0, 0
63120, 40884181, 1, 0, 0
63204, 70322855, 1, 0, 0
63316, 80346375, 1, 0, 0
63406, 72120367, 1, 0, 0
63509, 44159620, 1, 0, 0
63609, 39464043, 1, 0, 0
63702, 37151375, 1, 0, 0
63806, 39852461, 1, 0, 0
63903, 39542138, 1, 0, 0
64001, 39410632, 1, 0, 0
64105, 45742908, 1, 0, 0
64200, 41656222, 1, 0, 0
64316, 39453338, 1, 0, 0
64411, 38671527, 1, 0, 0
64503, 36919953, 1, 0, 0
64603, 39911292, 1, 0, 0
64709, 45032665, 1, 0, 0
64804, 40439685, 1, 0, 0
64902, 49976998, 1, 0, 0
65000, 46030943, 1, 0, 0
65132, 44541509, 1, 0, 0
65213, 41445353, 1, 0, 0
65308, 48985555, 1, 0, 0
65413, 45603375, 1, 0, 0
65509, 78266427, 1, 0, 0
65605, 69247125, 1, 0, 0
65706, 74992298, 1, 0, 0
65803, 40303775, 1, 0, 0
65907, 44462510, 1, 0, 0
66008, 39373485, 1, 0, 0
66103, 39079970, 1, 0, 0
66203, 38283246, 1, 0, 0
66321, 39595782, 1, 0, 0
66415, 42545156, 1, 0, 0
66501, 41984098, 1, 0, 0
66617, 39459445, 1, 0, 0
66712, 38527945, 1, 0, 0
66800, 42264492, 1, 0, 0
66916, 38451971, 1, 0, 0
67011, 42845982, 1, 0, 0
67111, 38850735, 1, 0, 0
67214, 40421649, 1, 0, 0
67313, 38463486, 1, 0, 0
67406, 38443182, 1, 0, 0
67506, 39022562, 1, 0, 0
67607, 42654110, 1, 0, 0
67700, 75884107, 1, 0, 0
67800, 79814199, 1, 0, 0
67900, 47058503, 1, 0, 0
68000, 38056135, 1, 0, 0
68114, 48109689, 1, 0, 0
68201, 71122740, 1, 0, 0
68312, 43972749, 1, 0, 0
68417, 51777162, 1, 0, 0
68518, 40574198, 1, 0, 0
68613, 38304217, 1, 0, 0
68702, 41861774, 1, 0, 0
68810, 45354223, 1, 0, 0
68901, 44474692, 1, 0, 0
69018, 40932035, 1, 0, 0
69109, 37719047, 1, 0, 0
69214, 40694866, 1, 0, 0
69306, 40350278, 1, 0, 0
69412, 39934588, 1, 0, 0
69516, 40371537, 1, 0, 0
69609, 39181760, 1, 0, 0
69708, 39870312, 1, 0, 0
69813, 37838716, 1, 0, 0
69934, 68564981, 1, 0, 0
70005, 78386366, 1, 0, 0
70104, 85262510, 1, 0, 0
70215, 59019955, 1, 0, 0
70307, 40568520, 1, 0, 0
70400, 43687742, 1, 0, 0
70514, 40117882, 1, 0, 0
70618, 43393729, 1, 0, 0
70706, 39172263, 1, 0, 0
70814, 40191924, 1, 0, 0
70900, 58214475, 1, 0, 0
71006, 43044374, 1, 0, 0
71108, 38646732, 1, 0, 0
71204, 39208731, 1, 0, 0
71301, 39167325, 1, 0, 0
71413, 37624249, 1, 0, 0
71507, 39589449, 1, 0, 0
71607, 41281679, 1, 0, 0
71701, 42868320, 1, 0, 0
71815, 39510386, 1, 0, 0
71912, 39479487, 1, 0, 0
72014, 39294481, 1, 0, 0
72100, 50748514, 1, 0, 0
72224, 73503560, 1, 0, 0
72331, 82636699, 1, 0, 0
72412, 49206143, 1, 0, 0
72504, 39581776, 1, 0, 0
72623, 37717445, 1, 0, 0
72700, 41777422, 1, 0, 0
72813, 37984385, 1, 0, 0
72916, 38055851, 1, 0, 0
73000, 42755723, 1, 0, 0
73102, 39533600, 1, 0, 0
73200, 42972371, 1, 0, 0
73310, 40186172, 1, 0, 0
73417, 43776826, 1, 0, 0
73500, 40531880, 1, 0, 0
73616, 44204799, 1, 0, 0
73705, 45168242, 1, 0, 0
73803, 40500284, 1, 0, 0
73907, 42939226, 1, 0, 0
74012, 40208850, 1, 0, 0
74115, 42151253, 1, 0, 0
74210, 39467979, 1, 0, 0
74307, 39279968, 1, 0, 0
74400, 50982529, 1, 0, 0
74500, 66690974, 1, 0, 0
74638, 85820053, 1, 0, 0
74731, 83419910, 1, 0, 0
74808, 46930363, 1, 0, 0
74909, 38999760, 1, 0, 0
75017, 41369052, 1, 0, 0
75115, 41139308, 1, 0, 0
75213, 38998578, 1, 0, 0
75304, 38575310, 1, 0, 0
75408, 40782607, 1, 0, 0
75513, 39525815, 1, 0, 0
75613, 41514357, 1, 0, 0
75711, 37997830, 1, 0, 0
75815, 42672254, 1, 0, 0
75906, 39841308, 1, 0, 0
76004, 39757483, 1, 0, 0
76107, 39331491, 1, 0, 0
76202, 37861761, 1, 0, 0
76300, 37915643, 1, 0, 0
76403, 42014522, 1, 0, 0
76502, 42443961, 1, 0, 0
76634, 42565374, 1, 0, 0
76751, 81325787, 1, 0, 0
76809, 108282235, 1, 0, 0
76904, 43352070, 1, 0, 0
77008, 41572539, 1, 0, 0
77102, 45922423, 1, 0, 0
77201, 45129512, 1, 0, 0
77300, 39836200, 1, 0, 0
77419, 39759643, 1, 0, 0
77501, 41212502, 1, 0, 0
77620, 39198141, 1, 0, 0
77706, 45678923, 1, 0, 0
77808, 42840545, 1, 0, 0
77907, 40844460, 1, 0, 0
78001, 38402260, 1, 0, 0
78102, 38398834, 1, 0, 0
78200, 40974516, 1, 0, 0
78314, 39808637, 1, 0, 0
78408, 39288661, 1, 0, 0
78513, 39654336, 1, 0, 0
78619, 39401903, 1, 0, 0
78716, 40690224, 1, 0, 0
78839, 45047166, 1, 0, 0
78915, 89367778, 1, 0, 0
79029, 61736292, 1, 0, 0
79115, 65682796, 1, 0, 0
79208, 39986039, 1, 0, 0
79311, 41478017, 1, 0, 0
79432, 43384229, 1, 0, 0
79520, 62007276, 1, 0, 0
79602, 51714439, 1, 0, 0
79700, 36925223, 1, 0, 0
79807, 43724344, 1, 0, 0
79928, 47802799, 1, 0, 0
80021, 40754768, 1, 0, 0
80100, 41728945, 1, 0, 0
80218, 48300371, 1, 0, 0
80318, 41866386, 1, 0, 0
80402, 40381534, 1, 0, 0
80506, 44453950, 1, 0, 0
80607, 41630620, 1, 0, 0
80706, 41020233, 1, 0, 0
80811, 40195630, 1, 0, 0
80915, 40525070, 1, 0, 0
81015, 39351329, 1, 0, 0
81111, 45273858, 1, 0, 0
81279, 87124570, 1, 0, 0
81345, 83827058, 1, 0, 0
81412, 65497776, 1, 0, 0
81509, 51098839, 1, 0, 0
81611, 48327367, 1, 0, 0
81702, 42491771, 1, 0, 0
81800, 39741464, 1, 0, 0
81920, 39546541, 1, 0, 0
82015, 39522463, 1, 0, 0
82109, 39292963, 1, 0, 0
82212, 45137407, 1, 0, 0
82318, 39903463, 1, 0, 0
82413, 39794115, 1, 0, 0
82500, 43900875, 1, 0, 0
82614, 42662745, 1, 0, 0
