6749, 20686, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 32000, 1, 0, 0
7049, 40320, 1, 0, 0
7149, 30080, 1, 0, 0
7249, 40960, 1, 0, 0
7349, 20480, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 40960, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 23680, 1, 0, 0
7950, 37760, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 40960, 1, 0, 0
8249, 23272, 1, 0, 0
8349, 17920, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 30720, 1, 0, 0
8749, 38400, 1, 0, 0
8849, 33280, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 39680, 1, 0, 0
9449, 21760, 1, 0, 0
9549, 27520, 1, 0, 0
9649, 33920, 1, 0, 0
9749, 40960, 1, 0, 0
9849, 35200, 1, 0, 0
9949, 26240, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 37760, 1, 0, 0
10449, 24320, 1, 0, 0
10549, 40320, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 40960, 1, 0, 0
11050, 26240, 1, 0, 0
11150, 38400, 1, 0, 0
11249, 38141, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 40960, 1, 0, 0
11549, 40960, 1, 0, 0
11649, 40960, 1, 0, 0
11749, 20480, 1, 0, 0
11850, 40960, 1, 0, 0
11950, 20480, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 39680, 1, 0, 0
12449, 21760, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12750, 20480, 1, 0, 0
12850, 40960, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 17920, 1, 0, 0
13150, 23040, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 37120, 1, 0, 0
13449, 24320, 1, 0, 0
13549, 40960, 1, 0, 0
13650, 20480, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 24960, 1, 0, 0
14049, 36480, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 20480, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 20480, 1, 0, 0
14750, 33920, 1, 0, 0
14850, 27520, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 20480, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 40960, 1, 0, 0
15649, 40960, 1, 0, 0
15749, 34560, 1, 0, 0
15849, 26880, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 40960, 1, 0, 0
16249, 41373, 1, 0, 0
16349, 39680, 1, 0, 0
16449, 21760, 1, 0, 0
16549, 32640, 1, 0, 0
16649, 28800, 1, 0, 0
16749, 40960, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 33280, 1, 0, 0
17050, 28160, 1, 0, 0
17150, 31360, 1, 0, 0
17249, 30383, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 19200, 1, 0, 0
17549, 21760, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 40960, 1, 0, 0
17849, 40960, 1, 0, 0
17950, 20480, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 41373, 1, 0, 0
18349, 20480, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 40960, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 36480, 1, 0, 0
18849, 31360, 1, 0, 0
18949, 34560, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 39680, 1, 0, 0
19549, 21760, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 20480, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 20480, 1, 0, 0
20050, 24320, 1, 0, 0
20150, 37120, 1, 0, 0
20249, 36848, 1, 0, 0
20349, 24960, 1, 0, 0
20449, 40960, 1, 0, 0
20549, 40960, 1, 0, 0
20649, 32640, 1, 0, 0
20749, 28800, 1, 0, 0
20849, 23680, 1, 0, 0
20949, 37760, 1, 0, 0
21050, 40960, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 41373, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 40960, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 40960, 1, 0, 0
21749, 40960, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 40960, 1, 0, 0
22449, 37760, 1, 0, 0
22549, 23680, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 20480, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 40960, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 35200, 1, 0, 0
23949, 26240, 1, 0, 0
24049, 40960, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 40960, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 40320, 1, 0, 0
25050, 26240, 1, 0, 0
25150, 35840, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 30080, 1, 0, 0
25449, 31360, 1, 0, 0
25549, 40960, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 40960, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 20480, 1, 0, 0
26249, 41373, 1, 0, 0
26349, 40960, 1, 0, 0
26449, 36480, 1, 0, 0
26549, 4480, 1, 0, 0
26649, 40960, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27050, 32000, 1, 0, 0
27150, 29440, 1, 0, 0
27249, 38141, 1, 0, 0
27349, 23680, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 35200, 1, 0, 0
27749, 26240, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 40960, 1, 0, 0
28149, 40960, 1, 0, 0
28250, 38400, 1, 0, 0
28350, 23040, 1, 0, 0
28450, 40960, 1, 0, 0
28550, 20480, 1, 0, 0
28650, 40960, 1, 0, 0
28749, 41373, 1, 0, 0
28849, 7040, 1, 0, 0
28949, 33920, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 40960, 1, 0, 0
29350, 40960, 1, 0, 0
29450, 38400, 1, 0, 0
29550, 23040, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 41373, 1, 0, 0
29849, 40960, 1, 0, 0
29949, 40960, 1, 0, 0
30049, 40960, 1, 0, 0
30149, 20480, 1, 0, 0
30249, 40960, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 35200, 1, 0, 0
30650, 33280, 1, 0, 0
30749, 34262, 1, 0, 0
30849, 20480, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 34560, 1, 0, 0
31149, 6400, 1, 0, 0
31249, 40960, 1, 0, 0
31349, 38400, 1, 0, 0
31449, 23040, 1, 0, 0
31549, 30720, 1, 0, 0
31649, 30720, 1, 0, 0
31750, 40960, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 31360, 1, 0, 0
32150, 30080, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 33920, 1, 0, 0
32749, 27520, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 40960, 1, 0, 0
33050, 40960, 1, 0, 0
33150, 32640, 1, 0, 0
33249, 29090, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 40960, 1, 0, 0
33849, 40960, 1, 0, 0
33949, 20480, 1, 0, 0
34050, 33920, 1, 0, 0
34150, 27520, 1, 0, 0
34249, 41373, 1, 0, 0
34349, 40960, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 20480, 1, 0, 0
34849, 40960, 1, 0, 0
34949, 40960, 1, 0, 0
35049, 38400, 1, 0, 0
35149, 23040, 1, 0, 0
35250, 40960, 1, 0, 0
35350, 20480, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 40960, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 26240, 1, 0, 0
36049, 35200, 1, 0, 0
36149, 40960, 1, 0, 0
36249, 40320, 1, 0, 0
36349, 21120, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 20480, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 40960, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 39040, 1, 0, 0
38049, 1920, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 40960, 1, 0, 0
38549, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 33280, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 30720, 1, 0, 0
39549, 30720, 1, 0, 0
39649, 27520, 1, 0, 0
39750, 33920, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 20480, 1, 0, 0
40050, 38400, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 41373, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 4480, 1, 0, 0
40650, 36480, 1, 0, 0
40749, 41373, 1, 0, 0
40849, 38400, 1, 0, 0
40949, 23040, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40320, 1, 0, 0
41549, 21120, 1, 0, 0
41649, 40960, 1, 0, 0
41750, 20480, 1, 0, 0
41850, 40960, 1, 0, 0
41950, 20480, 1, 0, 0
42050, 40960, 1, 0, 0
42150, 20480, 1, 0, 0
42250, 41373, 1, 0, 0
42350, 40960, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 20480, 1, 0, 0
43250, 39680, 1, 0, 0
43350, 21760, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 40960, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 30080, 1, 0, 0
44049, 31360, 1, 0, 0
44149, 40960, 1, 0, 0
44250, 40960, 1, 0, 0
44350, 40960, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45250, 40960, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 20480, 1, 0, 0
45550, 35200, 1, 0, 0
45650, 26240, 1, 0, 0
45749, 41373, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46150, 20480, 1, 0, 0
46250, 40960, 1, 0, 0
46350, 40960, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 40960, 1, 0, 0
47049, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 19393, 1, 0, 0
47349, 21760, 1, 0, 0
47449, 37760, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 23680, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48050, 34560, 1, 0, 0
48150, 26880, 1, 0, 0
48249, 41373, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48849, 19200, 1, 0, 0
48949, 26240, 1, 0, 0
49050, 36480, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 20480, 1, 0, 0
49449, 40960, 1, 0, 0
49649, 40960, 1, 0, 0
49749, 14720, 1, 0, 0
49849, 26240, 1, 0, 0
49949, 40960, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50250, 14720, 1, 0, 0
50350, 26240, 1, 0, 0
50450, 40960, 1, 0, 0
50550, 40960, 1, 0, 0
50650, 39680, 1, 0, 0
50749, 21979, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 39680, 1, 0, 0
51349, 21760, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52149, 40960, 1, 0, 0
52249, 40960, 1, 0, 0
52349, 20480, 1, 0, 0
52450, 40960, 1, 0, 0
52550, 20480, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 40960, 1, 0, 0
53449, 40960, 1, 0, 0
53550, 20480, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 33280, 1, 0, 0
54049, 7680, 1, 0, 0
54149, 40960, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 40960, 1, 0, 0
54649, 20480, 1, 0, 0
54750, 40960, 1, 0, 0
54850, 20480, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55750, 33920, 1, 0, 0
55850, 27520, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 20480, 1, 0, 0
56150, 40960, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 37120, 1, 0, 0
56749, 39040, 1, 0, 0
56849, 26240, 1, 0, 0
56949, 32640, 1, 0, 0
57050, 28800, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 27520, 1, 0, 0
57549, 33920, 1, 0, 0
57649, 20480, 1, 0, 0
57749, 40960, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 39680, 1, 0, 0
58050, 21760, 1, 0, 0
58150, 40960, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 20480, 1, 0, 0
58749, 20480, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 40960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 37760, 1, 0, 0
59449, 23680, 1, 0, 0
59549, 33280, 1, 0, 0
59649, 28160, 1, 0, 0
59749, 40960, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 35200, 1, 0, 0
60050, 26240, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 20480, 1, 0, 0
60549, 40960, 1, 0, 0
60649, 20480, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 20480, 1, 0, 0
62150, 36480, 1, 0, 0
62249, 25212, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 20480, 1, 0, 0
62849, 39040, 1, 0, 0
62949, 42880, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 35200, 1, 0, 0
63250, 5760, 1, 0, 0
63350, 20480, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 40960, 1, 0, 0
63749, 41373, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 20480, 1, 0, 0
64250, 40960, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 35840, 1, 0, 0
64550, 25600, 1, 0, 0
64650, 33920, 1, 0, 0
64749, 27797, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 25600, 1, 0, 0
65149, 35840, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 20480, 1, 0, 0
65450, 28800, 1, 0, 0
65550, 12160, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 40960, 1, 0, 0
66650, 40960, 1, 0, 0
66749, 38787, 1, 0, 0
66849, 23040, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 40960, 1, 0, 0
67249, 40960, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 40960, 1, 0, 0
68049, 40960, 1, 0, 0
68249, 40960, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 34909, 1, 0, 0
68849, 26880, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 34560, 1, 0, 0
69149, 26880, 1, 0, 0
69249, 40960, 1, 0, 0
69349, 20480, 1, 0, 0
69449, 40960, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 32000, 1, 0, 0
69850, 16640, 1, 0, 0
69950, 33280, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 40960, 1, 0, 0
70650, 33920, 1, 0, 0
70749, 27797, 1, 0, 0
70849, 40960, 1, 0, 0
70949, 30080, 1, 0, 0
71049, 31360, 1, 0, 0
71149, 40960, 1, 0, 0
71249, 40960, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 30080, 1, 0, 0
71649, 31360, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 40960, 1, 0, 0
71950, 31360, 1, 0, 0
72050, 30080, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 40960, 1, 0, 0
72549, 32000, 1, 0, 0
72650, 29440, 1, 0, 0
72749, 40080, 1, 0, 0
72849, 21760, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 37120, 1, 0, 0
73249, 24320, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 40727, 1, 0, 0
73849, 21120, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 38400, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 14868, 1, 0, 0
74849, 37120, 1, 0, 0
74949, 30080, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 40320, 1, 0, 0
75249, 21120, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 35840, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 39680, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 21760, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 40960, 1, 0, 0
76449, 39680, 1, 0, 0
76549, 21760, 1, 0, 0
76649, 20480, 1, 0, 0
76849, 40960, 1, 0, 0
76950, 40960, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 35200, 1, 0, 0
77249, 26505, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 32000, 1, 0, 0
77649, 29440, 1, 0, 0
77749, 40960, 1, 0, 0
77849, 20480, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 39040, 1, 0, 0
78150, 35840, 1, 0, 0
78249, 27797, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 40960, 1, 0, 0
78649, 40960, 1, 0, 0
78749, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 39040, 1, 0, 0
80049, 22400, 1, 0, 0
80150, 33280, 1, 0, 0
80249, 28444, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 40960, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 20480, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 38400, 1, 0, 0
81150, 2560, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 37120, 1, 0, 0
81649, 24320, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 40960, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 40960, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 40960, 1, 0, 0
82450, 40960, 1, 0, 0
82550, 39680, 1, 0, 0
82650, 21760, 1, 0, 0
82749, 33616, 1, 0, 0
82849, 37120, 1, 0, 0
82949, 32000, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83250, 40960, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 20480, 1, 0, 0
84350, 32000, 1, 0, 0
84450, 29440, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 40080, 1, 0, 0
84849, 21760, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 20480, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 40960, 1, 0, 0
85349, 28160, 1, 0, 0
85449, 33280, 1, 0, 0
85550, 35200, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 5818, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 20480, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 32000, 1, 0, 0
86249, 29440, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 40960, 1, 0, 0
86650, 40960, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 35200, 1, 0, 0
86949, 26240, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 20480, 1, 0, 0
87249, 40960, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 31360, 1, 0, 0
87549, 30080, 1, 0, 0
87649, 32640, 1, 0, 0
87750, 28800, 1, 0, 0
87850, 40960, 1, 0, 0
87950, 20480, 1, 0, 0
88050, 20480, 1, 0, 0
88249, 41373, 1, 0, 0
88449, 40960, 1, 0, 0
88549, 40960, 1, 0, 0
88649, 40960, 1, 0, 0
88750, 39680, 1, 0, 0
88850, 21760, 1, 0, 0
88950, 20480, 1, 0, 0
89050, 40960, 1, 0, 0
89150, 40960, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 20480, 1, 0, 0
89549, 40960, 1, 0, 0
89649, 20480, 1, 0, 0
