27704, 42683945, 1, 0, 0
27801, 43020835, 1, 0, 0
27919, 41201415, 1, 0, 0
28011, 46280794, 1, 0, 0
28116, 39599852, 1, 0, 0
28201, 41090964, 1, 0, 0
28300, 41661288, 1, 0, 0
28415, 38976299, 1, 0, 0
28500, 42104159, 1, 0, 0
28602, 42157452, 1, 0, 0
28718, 39633545, 1, 0, 0
28834, 45391955, 1, 0, 0
28902, 74091715, 1, 0, 0
29042, 62786779, 1, 0, 0
29100, 60297564, 1, 0, 0
29209, 42333752, 1, 0, 0
29309, 41469574, 1, 0, 0
29408, 38115604, 1, 0, 0
29501, 39645817, 1, 0, 0
29601, 40618261, 1, 0, 0
29707, 42929343, 1, 0, 0
29810, 39379190, 1, 0, 0
29906, 39876536, 1, 0, 0
30000, 37580116, 1, 0, 0
30103, 40693215, 1, 0, 0
30208, 43533280, 1, 0, 0
30301, 44193994, 1, 0, 0
30400, 44694016, 1, 0, 0
30500, 40702232, 1, 0, 0
30615, 38812134, 1, 0, 0
30715, 47310099, 1, 0, 0
30836, 59442935, 1, 0, 0
30900, 47071970, 1, 0, 0
31000, 36967164, 1, 0, 0
31101, 58042246, 1, 0, 0
31230, 67788163, 1, 0, 0
31308, 60249619, 1, 0, 0
31403, 40426432, 1, 0, 0
31505, 43646599, 1, 0, 0
31611, 47138570, 1, 0, 0
31707, 39743725, 1, 0, 0
31813, 41528011, 1, 0, 0
31913, 41820951, 1, 0, 0
32014, 39117703, 1, 0, 0
32110, 42241638, 1, 0, 0
32226, 41031833, 1, 0, 0
32307, 38040888, 1, 0, 0
32409, 41384519, 1, 0, 0
32507, 45280136, 1, 0, 0
32613, 43169705, 1, 0, 0
32713, 38269244, 1, 0, 0
32812, 42684795, 1, 0, 0
32912, 39385847, 1, 0, 0
33005, 36776362, 1, 0, 0
33102, 56752774, 1, 0, 0
33207, 40563954, 1, 0, 0
33319, 42685050, 1, 0, 0
33410, 66314630, 1, 0, 0
33502, 64932189, 1, 0, 0
33614, 53207254, 1, 0, 0
33757, 70128797, 1, 0, 0
33817, 95297057, 1, 0, 0
33906, 52676572, 1, 0, 0
34009, 43349467, 1, 0, 0
34109, 40321453, 1, 0, 0
34213, 40825029, 1, 0, 0
34312, 40310880, 1, 0, 0
34409, 38090744, 1, 0, 0
34503, 37648066, 1, 0, 0
34605, 42160503, 1, 0, 0
34706, 39159937, 1, 0, 0
34809, 41278497, 1, 0, 0
34911, 39473634, 1, 0, 0
35015, 39419598, 1, 0, 0
35106, 40366842, 1, 0, 0
35208, 40187917, 1, 0, 0
35312, 40037597, 1, 0, 0
35417, 41631483, 1, 0, 0
35501, 42968851, 1, 0, 0
35601, 40259266, 1, 0, 0
35702, 49232031, 1, 0, 0
35814, 57273283, 1, 0, 0
35901, 76669150, 1, 0, 0
36004, 44756172, 1, 0, 0
36100, 53185640, 1, 0, 0
36214, 43749320, 1, 0, 0
36311, 40303922, 1, 0, 0
36404, 43094812, 1, 0, 0
36500, 44611654, 1, 0, 0
36600, 40753144, 1, 0, 0
36717, 38295615, 1, 0, 0
36809, 38446627, 1, 0, 0
36908, 41727968, 1, 0, 0
37008, 39605741, 1, 0, 0
37109, 39564284, 1, 0, 0
37206, 40774956, 1, 0, 0
37308, 39015617, 1, 0, 0
37400, 38369410, 1, 0, 0
37503, 40773823, 1, 0, 0
37604, 40819611, 1, 0, 0
37702, 40989101, 1, 0, 0
37804, 40749158, 1, 0, 0
37905, 45119875, 1, 0, 0
38034, 57841397, 1, 0, 0
38121, 74055632, 1, 0, 0
38211, 75984725, 1, 0, 0
38315, 43375007, 1, 0, 0
38400, 40975887, 1, 0, 0
38525, 48147824, 1, 0, 0
38602, 62243294, 1, 0, 0
38711, 42338538, 1, 0, 0
38807, 40660933, 1, 0, 0
38904, 44172540, 1, 0, 0
39009, 43226337, 1, 0, 0
39118, 39337999, 1, 0, 0
39212, 48868308, 1, 0, 0
39330, 40349175, 1, 0, 0
39418, 44589664, 1, 0, 0
39500, 48337531, 1, 0, 0
39600, 43933068, 1, 0, 0
39700, 45366637, 1, 0, 0
39800, 42061833, 1, 0, 0
39920, 43656875, 1, 0, 0
40016, 54628538, 1, 0, 0
40102, 43027937, 1, 0, 0
40206, 40568001, 1, 0, 0
40320, 49585349, 1, 0, 0
40412, 76830903, 1, 0, 0
40523, 61256001, 1, 0, 0
40608, 59139268, 1, 0, 0
40715, 42586551, 1, 0, 0
40810, 62802223, 1, 0, 0
40910, 41681657, 1, 0, 0
41009, 41067789, 1, 0, 0
41113, 41985168, 1, 0, 0
41200, 41844435, 1, 0, 0
41300, 39200308, 1, 0, 0
41400, 40279501, 1, 0, 0
41521, 39697002, 1, 0, 0
41616, 41890220, 1, 0, 0
41735, 39982147, 1, 0, 0
41815, 56627289, 1, 0, 0
41949, 41597693, 1, 0, 0
42022, 68466646, 1, 0, 0
42100, 41335293, 1, 0, 0
42200, 39642841, 1, 0, 0
42316, 44804661, 1, 0, 0
42417, 40980424, 1, 0, 0
42509, 48697559, 1, 0, 0
42615, 47397935, 1, 0, 0
42736, 58172348, 1, 0, 0
42820, 77195131, 1, 0, 0
42913, 49933881, 1, 0, 0
43013, 39463223, 1, 0, 0
43110, 39651766, 1, 0, 0
43211, 40601551, 1, 0, 0
43308, 39961670, 1, 0, 0
43412, 43388995, 1, 0, 0
43511, 40706662, 1, 0, 0
43611, 37918147, 1, 0, 0
43708, 40574354, 1, 0, 0
43803, 39692293, 1, 0, 0
43902, 39235675, 1, 0, 0
44006, 40114010, 1, 0, 0
44106, 41547019, 1, 0, 0
44205, 40477316, 1, 0, 0
44312, 43072977, 1, 0, 0
44412, 38661479, 1, 0, 0
44510, 42007032, 1, 0, 0
44615, 39775285, 1, 0, 0
44709, 54502982, 1, 0, 0
44819, 39531562, 1, 0, 0
44915, 66238412, 1, 0, 0
45044, 62965532, 1, 0, 0
45122, 92081545, 1, 0, 0
45218, 49362937, 1, 0, 0
45307, 41758526, 1, 0, 0
45410, 42022572, 1, 0, 0
45512, 43126549, 1, 0, 0
45604, 38763768, 1, 0, 0
45721, 48877763, 1, 0, 0
45803, 42575642, 1, 0, 0
45909, 42732787, 1, 0, 0
46014, 41548082, 1, 0, 0
46110, 42164905, 1, 0, 0
46214, 40827786, 1, 0, 0
46315, 39393429, 1, 0, 0
46415, 36883398, 1, 0, 0
46508, 39367785, 1, 0, 0
46603, 38699570, 1, 0, 0
46703, 44052681, 1, 0, 0
46803, 41494304, 1, 0, 0
46921, 43847310, 1, 0, 0
47019, 45856815, 1, 0, 0
47134, 51647220, 1, 0, 0
47233, 81314675, 1, 0, 0
47301, 88903705, 1, 0, 0
47407, 63007112, 1, 0, 0
47514, 39582000, 1, 0, 0
47605, 44060712, 1, 0, 0
47708, 44596307, 1, 0, 0
47811, 39136576, 1, 0, 0
47907, 40959812, 1, 0, 0
48009, 43777134, 1, 0, 0
48104, 42085583, 1, 0, 0
48202, 44436631, 1, 0, 0
48334, 43460736, 1, 0, 0
48422, 44304463, 1, 0, 0
48517, 41687196, 1, 0, 0
48612, 38373690, 1, 0, 0
48706, 36738560, 1, 0, 0
48800, 39726147, 1, 0, 0
48900, 44879424, 1, 0, 0
49006, 41329182, 1, 0, 0
49105, 42915684, 1, 0, 0
49216, 58504360, 1, 0, 0
49301, 45890595, 1, 0, 0
49421, 40753289, 1, 0, 0
49543, 62556848, 1, 0, 0
49610, 90573253, 1, 0, 0
49703, 64085778, 1, 0, 0
49807, 49045378, 1, 0, 0
49911, 39872067, 1, 0, 0
50018, 41190850, 1, 0, 0
50112, 40722475, 1, 0, 0
50221, 41611489, 1, 0, 0
50302, 50683132, 1, 0, 0
50408, 39822969, 1, 0, 0
50522, 47407696, 1, 0, 0
50603, 43534175, 1, 0, 0
50717, 39928670, 1, 0, 0
50806, 40356345, 1, 0, 0
50904, 38000965, 1, 0, 0
51008, 39676389, 1, 0, 0
51111, 41607737, 1, 0, 0
51205, 39760435, 1, 0, 0
51300, 44326978, 1, 0, 0
51400, 42966536, 1, 0, 0
51507, 39150379, 1, 0, 0
51603, 38970661, 1, 0, 0
51712, 38686986, 1, 0, 0
51817, 77102700, 1, 0, 0
51941, 66563825, 1, 0, 0
52003, 70010156, 1, 0, 0
52105, 38577857, 1, 0, 0
52203, 40980062, 1, 0, 0
52306, 40544467, 1, 0, 0
52406, 50778273, 1, 0, 0
52509, 43781810, 1, 0, 0
52616, 39482520, 1, 0, 0
52712, 40216789, 1, 0, 0
52806, 38072020, 1, 0, 0
52921, 41379952, 1, 0, 0
53012, 47355144, 1, 0, 0
53114, 48048573, 1, 0, 0
53214, 39781595, 1, 0, 0
53306, 38245252, 1, 0, 0
53417, 40868512, 1, 0, 0
53513, 45194293, 1, 0, 0
53614, 44086675, 1, 0, 0
53716, 43222714, 1, 0, 0
53801, 40511801, 1, 0, 0
53915, 38543795, 1, 0, 0
54047, 67745675, 1, 0, 0
54130, 96780417, 1, 0, 0
54238, 78620058, 1, 0, 0
54331, 60408840, 1, 0, 0
54420, 39471233, 1, 0, 0
54505, 40491901, 1, 0, 0
54603, 44932629, 1, 0, 0
54703, 41110815, 1, 0, 0
54813, 41189661, 1, 0, 0
54912, 40347903, 1, 0, 0
55012, 38826714, 1, 0, 0
55108, 39004891, 1, 0, 0
55207, 39615337, 1, 0, 0
55302, 42376959, 1, 0, 0
55405, 38973809, 1, 0, 0
55500, 37128236, 1, 0, 0
55616, 38159428, 1, 0, 0
55719, 40679599, 1, 0, 0
55820, 42437978, 1, 0, 0
55910, 40297460, 1, 0, 0
56000, 48176559, 1, 0, 0
56114, 40940767, 1, 0, 0
56212, 38620477, 1, 0, 0
56321, 83741861, 1, 0, 0
56436, 67856083, 1, 0, 0
56500, 86806558, 1, 0, 0
56619, 41910340, 1, 0, 0
56702, 40557820, 1, 0, 0
56800, 40867291, 1, 0, 0
56914, 40344409, 1, 0, 0
57016, 39619256, 1, 0, 0
57115, 38426874, 1, 0, 0
57203, 38358799, 1, 0, 0
57301, 38542315, 1, 0, 0
57401, 41723680, 1, 0, 0
57500, 42690628, 1, 0, 0
57608, 45149799, 1, 0, 0
57711, 40721568, 1, 0, 0
57814, 42544594, 1, 0, 0
57914, 40131843, 1, 0, 0
58012, 41015795, 1, 0, 0
58106, 38687245, 1, 0, 0
58209, 44996008, 1, 0, 0
58308, 38000659, 1, 0, 0
58425, 47458989, 1, 0, 0
58739, 72764844, 1, 0, 0
58823, 226601338, 1, 0, 0
58900, 42438534, 1, 0, 0
59009, 43216848, 1, 0, 0
59101, 41103627, 1, 0, 0
59207, 40082386, 1, 0, 0
59300, 43900987, 1, 0, 0
59423, 41225938, 1, 0, 0
59513, 44429051, 1, 0, 0
59614, 41066302, 1, 0, 0
59700, 39928062, 1, 0, 0
59805, 40859423, 1, 0, 0
59903, 42986951, 1, 0, 0
60000, 40954384, 1, 0, 0
60104, 42537771, 1, 0, 0
60217, 42988848, 1, 0, 0
60315, 38099213, 1, 0, 0
60400, 48187218, 1, 0, 0
60508, 37510018, 1, 0, 0
60606, 40247423, 1, 0, 0
60713, 43155437, 1, 0, 0
60800, 39942592, 1, 0, 0
60910, 43306663, 1, 0, 0
61029, 81030796, 1, 0, 0
61138, 71136471, 1, 0, 0
61206, 59457623, 1, 0, 0
61303, 40594657, 1, 0, 0
61411, 44099626, 1, 0, 0
61516, 42542914, 1, 0, 0
61611, 39604056, 1, 0, 0
61711, 40307741, 1, 0, 0
61812, 39371583, 1, 0, 0
61913, 43931598, 1, 0, 0
62010, 44938342, 1, 0, 0
62112, 41100833, 1, 0, 0
62201, 45331539, 1, 0, 0
62306, 59049891, 1, 0, 0
62407, 42093070, 1, 0, 0
62501, 37670010, 1, 0, 0
62612, 50967480, 1, 0, 0
62712, 44868741, 1, 0, 0
62809, 39030937, 1, 0, 0
62906, 44788105, 1, 0, 0
63003, 37237375, 1, 0, 0
63106, 38354106, 1, 0, 0
63223, 60523489, 1, 0, 0
63303, 80415684, 1, 0, 0
63402, 78105246, 1, 0, 0
63510, 50540398, 1, 0, 0
63611, 39314662, 1, 0, 0
63701, 37201249, 1, 0, 0
63802, 38414788, 1, 0, 0
63902, 39777821, 1, 0, 0
64000, 40378152, 1, 0, 0
64110, 43561069, 1, 0, 0
64216, 41760350, 1, 0, 0
64314, 40156260, 1, 0, 0
64410, 38745191, 1, 0, 0
64504, 38063785, 1, 0, 0
64601, 41251846, 1, 0, 0
64714, 42374400, 1, 0, 0
64829, 42223543, 1, 0, 0
64918, 43361849, 1, 0, 0
65002, 39730833, 1, 0, 0
65113, 37815925, 1, 0, 0
65206, 39709169, 1, 0, 0
65311, 42714947, 1, 0, 0
65433, 39221075, 1, 0, 0
65528, 74960507, 1, 0, 0
65624, 74074117, 1, 0, 0
65708, 90845532, 1, 0, 0
65808, 38949015, 1, 0, 0
65907, 51255157, 1, 0, 0
66001, 39232843, 1, 0, 0
66103, 39538352, 1, 0, 0
66222, 38798143, 1, 0, 0
66312, 42347767, 1, 0, 0
66400, 41248852, 1, 0, 0
66502, 40132279, 1, 0, 0
66617, 39382062, 1, 0, 0
66709, 44542063, 1, 0, 0
66819, 43724142, 1, 0, 0
66909, 39432216, 1, 0, 0
67002, 41658112, 1, 0, 0
67113, 41010406, 1, 0, 0
67216, 43512597, 1, 0, 0
67308, 37203671, 1, 0, 0
67409, 38203908, 1, 0, 0
67501, 43219398, 1, 0, 0
67626, 42636073, 1, 0, 0
67718, 69472539, 1, 0, 0
67800, 82994777, 1, 0, 0
67918, 46785874, 1, 0, 0
68019, 40138950, 1, 0, 0
68101, 47837559, 1, 0, 0
68220, 59284188, 1, 0, 0
68304, 41631591, 1, 0, 0
68412, 43359485, 1, 0, 0
68514, 41182735, 1, 0, 0
68605, 39333621, 1, 0, 0
68700, 46137406, 1, 0, 0
68812, 46642854, 1, 0, 0
68902, 46260119, 1, 0, 0
69014, 39872691, 1, 0, 0
69110, 43232188, 1, 0, 0
69209, 43152730, 1, 0, 0
69310, 39933802, 1, 0, 0
69410, 39392113, 1, 0, 0
69514, 40071081, 1, 0, 0
69611, 37627014, 1, 0, 0
69706, 39857793, 1, 0, 0
69832, 38013698, 1, 0, 0
69910, 63217753, 1, 0, 0
70024, 78491007, 1, 0, 0
70129, 85214556, 1, 0, 0
70210, 64684501, 1, 0, 0
70311, 41913320, 1, 0, 0
70415, 43938222, 1, 0, 0
70500, 39770644, 1, 0, 0
70615, 41696271, 1, 0, 0
70716, 39796276, 1, 0, 0
70808, 45027315, 1, 0, 0
70909, 45004141, 1, 0, 0
71009, 46753077, 1, 0, 0
71105, 43232520, 1, 0, 0
71201, 39886959, 1, 0, 0
71320, 38678536, 1, 0, 0
71409, 38749519, 1, 0, 0
71509, 42334275, 1, 0, 0
71609, 38873649, 1, 0, 0
71700, 42553485, 1, 0, 0
71813, 40423043, 1, 0, 0
71914, 38875321, 1, 0, 0
72008, 41338994, 1, 0, 0
72117, 41583509, 1, 0, 0
72243, 71334205, 1, 0, 0
72316, 86586270, 1, 0, 0
72407, 57199251, 1, 0, 0
72524, 44429342, 1, 0, 0
72600, 47382778, 1, 0, 0
72702, 39895184, 1, 0, 0
72815, 38993244, 1, 0, 0
72913, 39984290, 1, 0, 0
73000, 41278559, 1, 0, 0
73121, 41179716, 1, 0, 0
73201, 43069624, 1, 0, 0
73304, 42490052, 1, 0, 0
73414, 44855178, 1, 0, 0
73513, 38861725, 1, 0, 0
73616, 40864481, 1, 0, 0
73710, 40586540, 1, 0, 0
73801, 48260558, 1, 0, 0
73911, 45261380, 1, 0, 0
74011, 41032901, 1, 0, 0
74112, 42502415, 1, 0, 0
74210, 38494146, 1, 0, 0
74305, 43899037, 1, 0, 0
74418, 43374473, 1, 0, 0
74517, 68763117, 1, 0, 0
74612, 68447754, 1, 0, 0
74717, 94825863, 1, 0, 0
74809, 52726695, 1, 0, 0
74909, 37897092, 1, 0, 0
75014, 40163964, 1, 0, 0
75116, 41838080, 1, 0, 0
75209, 42021590, 1, 0, 0
75305, 38155113, 1, 0, 0
75410, 42525872, 1, 0, 0
75508, 39241897, 1, 0, 0
75611, 41316491, 1, 0, 0
75708, 40995607, 1, 0, 0
75810, 43563866, 1, 0, 0
75907, 41032755, 1, 0, 0
76008, 39255337, 1, 0, 0
76108, 36957223, 1, 0, 0
76201, 39026819, 1, 0, 0
76317, 40389605, 1, 0, 0
76400, 43283071, 1, 0, 0
76501, 42166846, 1, 0, 0
76611, 41052603, 1, 0, 0
76708, 55951339, 1, 0, 0
76808, 106352902, 1, 0, 0
76906, 54482928, 1, 0, 0
77005, 41199692, 1, 0, 0
77121, 41843822, 1, 0, 0
77201, 44730503, 1, 0, 0
77318, 38709291, 1, 0, 0
77416, 40374719, 1, 0, 0
77520, 40908409, 1, 0, 0
77615, 40259776, 1, 0, 0
77709, 40940360, 1, 0, 0
77805, 42647529, 1, 0, 0
77906, 38020567, 1, 0, 0
78001, 39505134, 1, 0, 0
78100, 39566250, 1, 0, 0
78218, 41540499, 1, 0, 0
78300, 40696586, 1, 0, 0
78412, 37322797, 1, 0, 0
78515, 39815649, 1, 0, 0
78615, 39601023, 1, 0, 0
78713, 43662060, 1, 0, 0
78804, 42193553, 1, 0, 0
78934, 72350364, 1, 0, 0
79017, 68079702, 1, 0, 0
79109, 62369055, 1, 0, 0
79208, 50242804, 1, 0, 0
79310, 40510654, 1, 0, 0
79403, 41783112, 1, 0, 0
79503, 43955762, 1, 0, 0
79605, 40934784, 1, 0, 0
79719, 39853899, 1, 0, 0
79807, 48221381, 1, 0, 0
79903, 38549262, 1, 0, 0
80001, 40348479, 1, 0, 0
80118, 40028821, 1, 0, 0
80205, 38185815, 1, 0, 0
80302, 44482545, 1, 0, 0
80401, 51460947, 1, 0, 0
80506, 46220835, 1, 0, 0
80606, 38716952, 1, 0, 0
80709, 42225895, 1, 0, 0
80814, 44820265, 1, 0, 0
80911, 42670274, 1, 0, 0
81010, 39476657, 1, 0, 0
81129, 48926061, 1, 0, 0
81214, 83469883, 1, 0, 0
81334, 84171909, 1, 0, 0
81411, 72866599, 1, 0, 0
81510, 52498166, 1, 0, 0
81614, 41699301, 1, 0, 0
81721, 42897004, 1, 0, 0
81818, 39570763, 1, 0, 0
81916, 39499714, 1, 0, 0
82012, 40575326, 1, 0, 0
82107, 40304157, 1, 0, 0
82216, 40096426, 1, 0, 0
82315, 41943471, 1, 0, 0
82415, 39518931, 1, 0, 0
82516, 42518918, 1, 0, 0
82615, 43855479, 1, 0, 0
