32676, 26535, 1, 0, 0
32716, 27930, 1, 0, 0
32833, 33209, 1, 0, 0
32907, 28432, 1, 0, 0
33022, 27848, 1, 0, 0
33146, 33243, 1, 0, 0
33304, 31424, 1, 0, 0
33478, 24734, 1, 0, 0
33535, 27539, 1, 0, 0
33694, 28538, 1, 0, 0
33700, 31652, 1, 0, 0
33826, 35058, 1, 0, 0
33949, 31551, 1, 0, 0
34013, 34292, 1, 0, 0
34114, 32771, 1, 0, 0
34215, 29386, 1, 0, 0
34314, 32019, 1, 0, 0
34424, 31444, 1, 0, 0
34548, 26625, 1, 0, 0
34609, 29936, 1, 0, 0
34712, 26636, 1, 0, 0
34812, 31326, 1, 0, 0
34909, 27864, 1, 0, 0
35026, 33009, 1, 0, 0
35147, 29815, 1, 0, 0
35209, 31242, 1, 0, 0
35314, 36311, 1, 0, 0
35400, 34093, 1, 0, 0
35521, 26980, 1, 0, 0
35601, 29718, 1, 0, 0
35773, 33367, 1, 0, 0
35865, 40417, 1, 0, 0
35906, 28248, 1, 0, 0
36020, 31955, 1, 0, 0
36109, 26605, 1, 0, 0
36231, 28837, 1, 0, 0
36302, 27318, 1, 0, 0
36406, 34118, 1, 0, 0
36501, 27047, 1, 0, 0
36637, 27549, 1, 0, 0
36708, 31787, 1, 0, 0
36828, 27127, 1, 0, 0
36952, 30457, 1, 0, 0
37010, 26251, 1, 0, 0
37109, 29454, 1, 0, 0
37227, 30804, 1, 0, 0
37301, 29298, 1, 0, 0
37424, 26780, 1, 0, 0
37548, 27173, 1, 0, 0
37606, 35114, 1, 0, 0
37708, 37438, 1, 0, 0
37858, 29949, 1, 0, 0
38007, 40228, 1, 0, 0
38175, 34049, 1, 0, 0
38216, 33298, 1, 0, 0
38300, 34088, 1, 0, 0
38445, 33204, 1, 0, 0
38503, 36009, 1, 0, 0
38632, 26274, 1, 0, 0
38708, 27334, 1, 0, 0
38824, 30898, 1, 0, 0
38945, 31985, 1, 0, 0
39078, 28788, 1, 0, 0
39117, 33209, 1, 0, 0
39217, 30511, 1, 0, 0
39315, 28203, 1, 0, 0
39443, 30910, 1, 0, 0
39500, 32389, 1, 0, 0
39600, 25463, 1, 0, 0
39701, 58648, 1, 0, 0
39840, 60831, 1, 0, 0
39958, 32566, 1, 0, 0
40005, 32543, 1, 0, 0
40107, 38491, 1, 0, 0
40273, 33425, 1, 0, 0
40332, 29228, 1, 0, 0
40463, 30994, 1, 0, 0
40505, 30461, 1, 0, 0
40636, 30603, 1, 0, 0
40711, 36150, 1, 0, 0
40830, 32709, 1, 0, 0
40950, 31380, 1, 0, 0
41076, 31533, 1, 0, 0
41120, 33103, 1, 0, 0
41200, 36035, 1, 0, 0
41320, 34036, 1, 0, 0
41441, 34148, 1, 0, 0
41501, 30389, 1, 0, 0
41600, 32749, 1, 0, 0
41718, 28655, 1, 0, 0
41816, 30472, 1, 0, 0
41959, 30312, 1, 0, 0
42000, 38851, 1, 0, 0
42119, 34553, 1, 0, 0
42237, 36667, 1, 0, 0
42316, 40965, 1, 0, 0
42451, 34645, 1, 0, 0
42503, 37504, 1, 0, 0
42614, 32048, 1, 0, 0
42712, 33573, 1, 0, 0
42812, 32881, 1, 0, 0
42910, 34642, 1, 0, 0
43030, 32270, 1, 0, 0
43151, 35478, 1, 0, 0
43274, 33244, 1, 0, 0
43317, 33602, 1, 0, 0
43431, 31009, 1, 0, 0
43506, 33087, 1, 0, 0
43628, 32087, 1, 0, 0
43742, 35808, 1, 0, 0
43805, 33436, 1, 0, 0
43905, 30650, 1, 0, 0
44027, 32318, 1, 0, 0
44106, 33329, 1, 0, 0
44232, 35021, 1, 0, 0
44355, 30046, 1, 0, 0
44413, 35531, 1, 0, 0
44535, 33929, 1, 0, 0
44613, 32125, 1, 0, 0
44740, 31321, 1, 0, 0
44812, 32900, 1, 0, 0
44965, 31167, 1, 0, 0
45042, 34056, 1, 0, 0
45115, 27610, 1, 0, 0
45228, 29357, 1, 0, 0
45352, 35133, 1, 0, 0
45400, 33181, 1, 0, 0
45501, 30920, 1, 0, 0
45602, 31418, 1, 0, 0
45702, 32663, 1, 0, 0
45830, 31764, 1, 0, 0
45957, 32055, 1, 0, 0
46000, 29365, 1, 0, 0
46116, 30628, 1, 0, 0
46216, 34142, 1, 0, 0
46313, 32789, 1, 0, 0
46428, 34211, 1, 0, 0
46541, 32710, 1, 0, 0
46661, 30576, 1, 0, 0
46706, 32781, 1, 0, 0
46841, 32914, 1, 0, 0
46939, 33939, 1, 0, 0
47153, 32213, 1, 0, 0
47221, 28992, 1, 0, 0
47327, 32484, 1, 0, 0
47454, 32737, 1, 0, 0
47512, 33574, 1, 0, 0
47612, 34621, 1, 0, 0
47731, 32664, 1, 0, 0
47809, 31230, 1, 0, 0
47930, 32184, 1, 0, 0
48044, 32384, 1, 0, 0
48156, 34365, 1, 0, 0
48217, 35531, 1, 0, 0
48318, 29535, 1, 0, 0
48400, 32445, 1, 0, 0
48512, 33507, 1, 0, 0
48627, 31026, 1, 0, 0
48743, 31280, 1, 0, 0
48805, 31726, 1, 0, 0
48908, 33977, 1, 0, 0
49000, 32027, 1, 0, 0
49160, 33392, 1, 0, 0
49202, 37578, 1, 0, 0
49306, 33370, 1, 0, 0
49498, 34442, 1, 0, 0
49500, 30484, 1, 0, 0
49663, 31831, 1, 0, 0
49709, 31428, 1, 0, 0
49811, 31624, 1, 0, 0
49913, 33510, 1, 0, 0
50032, 32593, 1, 0, 0
50164, 36978, 1, 0, 0
50205, 28897, 1, 0, 0
50302, 32864, 1, 0, 0
50405, 31271, 1, 0, 0
50523, 32366, 1, 0, 0
50637, 31284, 1, 0, 0
50750, 33068, 1, 0, 0
50806, 32182, 1, 0, 0
50907, 31498, 1, 0, 0
51009, 34494, 1, 0, 0
51125, 33920, 1, 0, 0
51242, 32278, 1, 0, 0
51306, 32013, 1, 0, 0
51407, 32721, 1, 0, 0
51502, 33273, 1, 0, 0
51633, 32909, 1, 0, 0
51705, 32295, 1, 0, 0
51861, 39547, 1, 0, 0
51905, 32740, 1, 0, 0
52025, 33289, 1, 0, 0
52105, 32976, 1, 0, 0
52226, 34033, 1, 0, 0
52351, 34497, 1, 0, 0
52473, 35363, 1, 0, 0
52514, 31377, 1, 0, 0
52632, 34855, 1, 0, 0
52709, 31264, 1, 0, 0
52841, 32706, 1, 0, 0
52958, 30986, 1, 0, 0
53000, 32172, 1, 0, 0
53117, 33996, 1, 0, 0
53210, 28514, 1, 0, 0
53317, 33173, 1, 0, 0
53433, 32698, 1, 0, 0
53555, 31583, 1, 0, 0
53600, 33492, 1, 0, 0
53701, 28021, 1, 0, 0
53815, 30808, 1, 0, 0
53967, 32354, 1, 0, 0
54050, 34356, 1, 0, 0
54177, 34617, 1, 0, 0
54217, 35315, 1, 0, 0
54319, 32728, 1, 0, 0
54425, 29198, 1, 0, 0
54543, 31526, 1, 0, 0
54607, 31610, 1, 0, 0
54713, 31055, 1, 0, 0
54832, 29629, 1, 0, 0
54909, 37966, 1, 0, 0
55029, 31525, 1, 0, 0
55151, 35941, 1, 0, 0
55265, 29158, 1, 0, 0
55307, 34269, 1, 0, 0
55400, 32753, 1, 0, 0
55512, 33200, 1, 0, 0
55617, 30858, 1, 0, 0
55740, 32477, 1, 0, 0
55858, 30983, 1, 0, 0
55901, 34979, 1, 0, 0
56017, 32080, 1, 0, 0
56133, 30865, 1, 0, 0
56209, 30141, 1, 0, 0
56357, 31831, 1, 0, 0
56420, 32546, 1, 0, 0
56541, 32496, 1, 0, 0
56622, 30709, 1, 0, 0
56741, 33118, 1, 0, 0
56802, 31694, 1, 0, 0
56900, 33579, 1, 0, 0
57015, 34392, 1, 0, 0
57123, 29726, 1, 0, 0
57203, 28259, 1, 0, 0
57321, 29330, 1, 0, 0
57454, 31414, 1, 0, 0
57513, 31042, 1, 0, 0
57612, 31187, 1, 0, 0
57734, 31369, 1, 0, 0
57813, 33789, 1, 0, 0
57933, 30620, 1, 0, 0
58052, 31472, 1, 0, 0
58115, 29629, 1, 0, 0
58209, 29006, 1, 0, 0
58315, 27926, 1, 0, 0
58659, 30338, 1, 0, 0
58744, 37112, 1, 0, 0
58805, 31640, 1, 0, 0
58910, 33769, 1, 0, 0
59000, 30419, 1, 0, 0
59107, 32314, 1, 0, 0
59225, 28766, 1, 0, 0
59343, 33344, 1, 0, 0
59400, 31792, 1, 0, 0
59579, 32272, 1, 0, 0
59619, 30412, 1, 0, 0
59705, 26470, 1, 0, 0
59823, 30144, 1, 0, 0
59946, 29313, 1, 0, 0
60010, 32220, 1, 0, 0
60117, 33238, 1, 0, 0
60233, 32745, 1, 0, 0
60319, 28304, 1, 0, 0
60429, 30223, 1, 0, 0
60548, 33608, 1, 0, 0
60619, 35382, 1, 0, 0
60719, 34009, 1, 0, 0
60830, 28610, 1, 0, 0
60912, 29406, 1, 0, 0
61058, 30982, 1, 0, 0
61101, 30633, 1, 0, 0
61203, 30690, 1, 0, 0
61309, 31142, 1, 0, 0
61436, 31976, 1, 0, 0
61553, 32050, 1, 0, 0
61614, 34598, 1, 0, 0
61713, 31080, 1, 0, 0
61807, 31536, 1, 0, 0
61908, 34121, 1, 0, 0
62032, 30754, 1, 0, 0
62168, 32389, 1, 0, 0
62207, 31604, 1, 0, 0
62328, 28782, 1, 0, 0
62400, 32932, 1, 0, 0
62512, 33180, 1, 0, 0
62632, 31398, 1, 0, 0
62750, 31668, 1, 0, 0
62864, 31109, 1, 0, 0
62904, 30659, 1, 0, 0
63003, 33799, 1, 0, 0
63180, 31106, 1, 0, 0
63256, 33376, 1, 0, 0
63373, 32438, 1, 0, 0
63413, 32657, 1, 0, 0
63512, 31415, 1, 0, 0
63603, 31529, 1, 0, 0
63722, 33281, 1, 0, 0
63842, 29482, 1, 0, 0
63961, 28927, 1, 0, 0
64012, 30436, 1, 0, 0
64137, 32975, 1, 0, 0
64212, 32667, 1, 0, 0
64330, 33490, 1, 0, 0
64442, 30257, 1, 0, 0
64561, 36043, 1, 0, 0
64617, 35117, 1, 0, 0
64749, 33588, 1, 0, 0
64820, 34432, 1, 0, 0
64937, 32624, 1, 0, 0
65054, 31894, 1, 0, 0
65109, 30917, 1, 0, 0
65216, 31323, 1, 0, 0
65308, 33164, 1, 0, 0
65418, 32374, 1, 0, 0
65544, 35492, 1, 0, 0
65613, 37899, 1, 0, 0
65710, 33878, 1, 0, 0
65803, 31541, 1, 0, 0
65921, 31531, 1, 0, 0
66043, 30523, 1, 0, 0
66164, 31915, 1, 0, 0
66201, 31739, 1, 0, 0
66320, 35068, 1, 0, 0
66402, 31738, 1, 0, 0
66514, 33914, 1, 0, 0
66629, 35628, 1, 0, 0
66758, 32141, 1, 0, 0
66800, 43053, 1, 0, 0
66922, 32651, 1, 0, 0
67000, 58507, 1, 0, 0
67116, 73292, 1, 0, 0
67228, 31692, 1, 0, 0
67345, 31234, 1, 0, 0
67405, 33175, 1, 0, 0
67511, 30997, 1, 0, 0
67665, 34327, 1, 0, 0
67739, 32531, 1, 0, 0
67816, 31391, 1, 0, 0
67940, 32386, 1, 0, 0
68001, 32663, 1, 0, 0
68100, 30638, 1, 0, 0
68211, 35070, 1, 0, 0
68332, 31115, 1, 0, 0
68457, 31466, 1, 0, 0
68510, 30580, 1, 0, 0
68612, 30067, 1, 0, 0
68733, 28974, 1, 0, 0
68824, 32098, 1, 0, 0
68938, 35643, 1, 0, 0
69048, 42231, 1, 0, 0
69113, 34002, 1, 0, 0
69216, 51657, 1, 0, 0
69301, 35064, 1, 0, 0
69413, 33705, 1, 0, 0
69531, 42756, 1, 0, 0
69647, 35810, 1, 0, 0
69700, 46059, 1, 0, 0
69872, 49071, 1, 0, 0
70043, 36229, 1, 0, 0
70175, 33404, 1, 0, 0
70214, 34693, 1, 0, 0
70302, 39040, 1, 0, 0
70415, 37742, 1, 0, 0
70535, 33921, 1, 0, 0
70652, 37162, 1, 0, 0
70783, 33067, 1, 0, 0
70829, 34648, 1, 0, 0
70909, 32164, 1, 0, 0
71025, 34584, 1, 0, 0
71143, 33011, 1, 0, 0
71200, 31593, 1, 0, 0
71300, 34541, 1, 0, 0
71412, 33955, 1, 0, 0
71529, 30317, 1, 0, 0
71616, 30386, 1, 0, 0
71733, 39716, 1, 0, 0
71852, 33766, 1, 0, 0
71900, 33159, 1, 0, 0
72038, 35559, 1, 0, 0
72198, 30863, 1, 0, 0
72200, 49866, 1, 0, 0
72351, 30755, 1, 0, 0
72405, 28610, 1, 0, 0
72502, 32094, 1, 0, 0
72622, 32317, 1, 0, 0
72700, 30285, 1, 0, 0
72809, 32850, 1, 0, 0
72938, 32388, 1, 0, 0
73060, 32379, 1, 0, 0
73104, 28950, 1, 0, 0
73224, 32348, 1, 0, 0
73311, 31772, 1, 0, 0
73434, 38490, 1, 0, 0
73555, 34802, 1, 0, 0
73667, 40544, 1, 0, 0
73705, 32832, 1, 0, 0
73832, 39044, 1, 0, 0
73909, 34031, 1, 0, 0
74032, 41036, 1, 0, 0
74149, 35642, 1, 0, 0
74266, 36584, 1, 0, 0
74339, 62494, 1, 0, 0
74474, 35372, 1, 0, 0
74576, 37250, 1, 0, 0
74691, 29969, 1, 0, 0
74730, 34571, 1, 0, 0
74803, 41542, 1, 0, 0
74935, 50846, 1, 0, 0
75054, 38301, 1, 0, 0
75100, 42984, 1, 0, 0
75210, 38741, 1, 0, 0
75331, 35360, 1, 0, 0
75407, 31427, 1, 0, 0
75531, 38895, 1, 0, 0
75650, 32486, 1, 0, 0
75709, 33408, 1, 0, 0
75812, 39648, 1, 0, 0
75910, 34421, 1, 0, 0
76006, 30687, 1, 0, 0
76121, 31502, 1, 0, 0
76237, 35071, 1, 0, 0
76363, 37545, 1, 0, 0
76404, 29154, 1, 0, 0
76530, 28833, 1, 0, 0
76729, 30058, 1, 0, 0
76844, 31619, 1, 0, 0
76965, 36721, 1, 0, 0
77010, 35670, 1, 0, 0
77100, 30566, 1, 0, 0
77217, 34579, 1, 0, 0
77336, 37726, 1, 0, 0
77459, 34516, 1, 0, 0
77500, 36827, 1, 0, 0
77629, 41084, 1, 0, 0
77708, 31536, 1, 0, 0
77827, 32111, 1, 0, 0
77940, 34895, 1, 0, 0
78060, 39188, 1, 0, 0
78100, 35937, 1, 0, 0
78200, 39865, 1, 0, 0
78332, 43474, 1, 0, 0
78410, 32747, 1, 0, 0
78535, 32429, 1, 0, 0
78655, 32546, 1, 0, 0
78855, 32016, 1, 0, 0
78915, 36350, 1, 0, 0
79028, 29445, 1, 0, 0
79147, 32173, 1, 0, 0
79206, 35745, 1, 0, 0
79313, 33418, 1, 0, 0
79429, 31581, 1, 0, 0
79502, 36832, 1, 0, 0
79620, 33374, 1, 0, 0
79746, 35378, 1, 0, 0
79867, 32330, 1, 0, 0
79904, 39752, 1, 0, 0
80019, 47354, 1, 0, 0
80134, 39318, 1, 0, 0
80216, 37495, 1, 0, 0
80342, 56258, 1, 0, 0
80463, 35267, 1, 0, 0
80507, 36743, 1, 0, 0
80630, 32876, 1, 0, 0
80709, 35573, 1, 0, 0
80831, 34971, 1, 0, 0
80952, 40188, 1, 0, 0
81010, 42528, 1, 0, 0
81178, 31003, 1, 0, 0
81254, 34484, 1, 0, 0
81371, 32852, 1, 0, 0
81411, 33930, 1, 0, 0
81535, 35566, 1, 0, 0
81616, 32473, 1, 0, 0
81739, 38484, 1, 0, 0
81860, 35470, 1, 0, 0
81900, 33202, 1, 0, 0
82012, 36501, 1, 0, 0
82137, 32737, 1, 0, 0
82214, 34144, 1, 0, 0
82335, 37545, 1, 0, 0
82456, 34986, 1, 0, 0
82500, 34799, 1, 0, 0
82618, 35760, 1, 0, 0
82700, 33476, 1, 0, 0
82819, 33997, 1, 0, 0
82935, 39748, 1, 0, 0
83052, 33453, 1, 0, 0
83113, 37082, 1, 0, 0
83207, 36600, 1, 0, 0
83377, 33222, 1, 0, 0
83454, 30362, 1, 0, 0
83602, 30372, 1, 0, 0
83717, 33943, 1, 0, 0
83833, 32606, 1, 0, 0
83957, 34965, 1, 0, 0
84076, 36316, 1, 0, 0
84116, 30042, 1, 0, 0
84200, 33081, 1, 0, 0
84320, 37521, 1, 0, 0
84435, 40195, 1, 0, 0
84559, 36138, 1, 0, 0
84600, 34103, 1, 0, 0
84721, 36119, 1, 0, 0
84800, 30751, 1, 0, 0
84923, 36224, 1, 0, 0
85043, 31220, 1, 0, 0
85104, 33848, 1, 0, 0
85207, 33409, 1, 0, 0
85306, 31038, 1, 0, 0
85401, 42045, 1, 0, 0
85561, 36868, 1, 0, 0
85641, 35416, 1, 0, 0
85819, 36661, 1, 0, 0
85954, 33822, 1, 0, 0
86011, 33056, 1, 0, 0
86120, 36845, 1, 0, 0
86238, 37657, 1, 0, 0
86323, 33331, 1, 0, 0
86436, 35430, 1, 0, 0
86548, 36277, 1, 0, 0
86607, 32682, 1, 0, 0
86718, 36156, 1, 0, 0
86826, 31392, 1, 0, 0
86900, 34501, 1, 0, 0
87025, 37322, 1, 0, 0
87143, 34995, 1, 0, 0
87204, 40308, 1, 0, 0
87310, 33673, 1, 0, 0
87406, 37615, 1, 0, 0
87508, 38858, 1, 0, 0
87624, 34280, 1, 0, 0
87740, 36977, 1, 0, 0
87813, 32213, 1, 0, 0
87936, 32811, 1, 0, 0
88045, 33716, 1, 0, 0
88172, 33836, 1, 0, 0
88259, 32629, 1, 0, 0
88334, 32466, 1, 0, 0
88449, 32135, 1, 0, 0
88509, 33124, 1, 0, 0
88604, 31200, 1, 0, 0
