6404, 70089050, 1, 0, 0
6524, 60928116, 1, 0, 0
6647, 59835382, 1, 0, 0
6703, 63805976, 1, 0, 0
6813, 72102818, 1, 0, 0
6900, 61732084, 1, 0, 0
7006, 55272354, 1, 0, 0
7128, 56747064, 1, 0, 0
7237, 56062797, 1, 0, 0
7364, 59228986, 1, 0, 0
7407, 85020513, 1, 0, 0
7524, 56466918, 1, 0, 0
7605, 41887199, 1, 0, 0
7728, 61379236, 1, 0, 0
7849, 60979362, 1, 0, 0
7903, 62300270, 1, 0, 0
8006, 71176745, 1, 0, 0
8125, 60534461, 1, 0, 0
8207, 40650549, 1, 0, 0
8350, 62580158, 1, 0, 0
8403, 94679664, 1, 0, 0
8515, 65463844, 1, 0, 0
8605, 47636658, 1, 0, 0
8700, 61375120, 1, 0, 0
8824, 55380883, 1, 0, 0
8934, 52644946, 1, 0, 0
9002, 59566828, 1, 0, 0
9115, 58267346, 1, 0, 0
9212, 73907370, 1, 0, 0
9310, 58549143, 1, 0, 0
9413, 41558147, 1, 0, 0
9532, 61385888, 1, 0, 0
9674, 71267264, 1, 0, 0
9721, 77291503, 1, 0, 0
9803, 46864218, 1, 0, 0
9925, 64409596, 1, 0, 0
10044, 59236954, 1, 0, 0
10177, 60617108, 1, 0, 0
10215, 87377393, 1, 0, 0
10300, 59475048, 1, 0, 0
10408, 39894069, 1, 0, 0
10514, 57959361, 1, 0, 0
10719, 68993260, 1, 0, 0
10878, 98446187, 1, 0, 0
10919, 92781274, 1, 0, 0
11034, 56933357, 1, 0, 0
11108, 52351477, 1, 0, 0
11230, 51836239, 1, 0, 0
11352, 62587114, 1, 0, 0
11410, 62155283, 1, 0, 0
11510, 69302968, 1, 0, 0
11627, 59816479, 1, 0, 0
11709, 45388810, 1, 0, 0
11835, 60744147, 1, 0, 0
11959, 59858947, 1, 0, 0
12003, 81302294, 1, 0, 0
12143, 67511868, 1, 0, 0
12223, 49831254, 1, 0, 0
12345, 59971764, 1, 0, 0
12407, 61475664, 1, 0, 0
12510, 82200343, 1, 0, 0
12634, 60403867, 1, 0, 0
12708, 43637204, 1, 0, 0
12842, 59992281, 1, 0, 0
12907, 88756100, 1, 0, 0
13048, 65443478, 1, 0, 0
13108, 139223606, 1, 0, 0
13227, 70369758, 1, 0, 0
13310, 42035104, 1, 0, 0
13425, 59780909, 1, 0, 0
13541, 57768961, 1, 0, 0
13670, 61454680, 1, 0, 0
13712, 80338300, 1, 0, 0
13831, 60521888, 1, 0, 0
13911, 45424939, 1, 0, 0
14027, 56146525, 1, 0, 0
14135, 58400824, 1, 0, 0
14260, 56309651, 1, 0, 0
14300, 81209000, 1, 0, 0
14423, 62451781, 1, 0, 0
14506, 39367536, 1, 0, 0
14621, 59622500, 1, 0, 0
14748, 58527965, 1, 0, 0
14804, 64874380, 1, 0, 0
14903, 71989653, 1, 0, 0
15029, 62445942, 1, 0, 0
15114, 41356467, 1, 0, 0
15209, 77528349, 1, 0, 0
15357, 109190284, 1, 0, 0
15462, 61183725, 1, 0, 0
15503, 105174356, 1, 0, 0
15623, 60999955, 1, 0, 0
15704, 38328882, 1, 0, 0
15818, 61001947, 1, 0, 0
15938, 64714140, 1, 0, 0
16061, 51659412, 1, 0, 0
16100, 69818079, 1, 0, 0
16219, 62274864, 1, 0, 0
16300, 57707984, 1, 0, 0
16421, 51247699, 1, 0, 0
16539, 61133364, 1, 0, 0
16658, 60463802, 1, 0, 0
16773, 55719316, 1, 0, 0
16814, 76499426, 1, 0, 0
16900, 54654350, 1, 0, 0
17021, 60333838, 1, 0, 0
17146, 55910688, 1, 0, 0
17265, 63834574, 1, 0, 0
17300, 79766791, 1, 0, 0
17460, 62041698, 1, 0, 0
17563, 88738565, 1, 0, 0
17600, 88228425, 1, 0, 0
17717, 56174254, 1, 0, 0
17802, 36794823, 1, 0, 0
17922, 61256522, 1, 0, 0
18043, 61105294, 1, 0, 0
18112, 60638412, 1, 0, 0
18222, 90270082, 1, 0, 0
18340, 48458413, 1, 0, 0
18462, 83110702, 1, 0, 0
18500, 64824617, 1, 0, 0
18617, 61386037, 1, 0, 0
18733, 57141481, 1, 0, 0
18812, 44599413, 1, 0, 0
18920, 55768972, 1, 0, 0
19042, 57374043, 1, 0, 0
19161, 56805241, 1, 0, 0
19219, 63978467, 1, 0, 0
19322, 73145690, 1, 0, 0
19401, 52931592, 1, 0, 0
19515, 53439751, 1, 0, 0
19644, 62933816, 1, 0, 0
19719, 77955164, 1, 0, 0
19845, 76280642, 1, 0, 0
19920, 124801828, 1, 0, 0
20000, 74926992, 1, 0, 0
20120, 66483088, 1, 0, 0
20245, 54933842, 1, 0, 0
20300, 66491301, 1, 0, 0
20405, 71491872, 1, 0, 0
20523, 58537554, 1, 0, 0
20610, 36257594, 1, 0, 0
20727, 64402049, 1, 0, 0
20849, 55908064, 1, 0, 0
20907, 61071081, 1, 0, 0
21004, 76762150, 1, 0, 0
21118, 58717844, 1, 0, 0
21205, 36809921, 1, 0, 0
21321, 62015470, 1, 0, 0
21435, 58316299, 1, 0, 0
21559, 57168665, 1, 0, 0
21602, 84736879, 1, 0, 0
21711, 62682714, 1, 0, 0
21827, 51924779, 1, 0, 0
21920, 44803764, 1, 0, 0
22129, 73661358, 1, 0, 0
22280, 105017651, 1, 0, 0
22322, 88332138, 1, 0, 0
22400, 55559089, 1, 0, 0
22521, 53767491, 1, 0, 0
22643, 59201589, 1, 0, 0
22762, 59313141, 1, 0, 0
22808, 83251551, 1, 0, 0
22908, 57492561, 1, 0, 0
23014, 58375546, 1, 0, 0
23135, 57501437, 1, 0, 0
23253, 61312527, 1, 0, 0
23311, 64556370, 1, 0, 0
23414, 69627930, 1, 0, 0
23525, 57399680, 1, 0, 0
23603, 41210612, 1, 0, 0
23722, 56030117, 1, 0, 0
23845, 60541503, 1, 0, 0
23907, 65935494, 1, 0, 0
24006, 68049016, 1, 0, 0
24132, 63533521, 1, 0, 0
24233, 42964781, 1, 0, 0
24457, 80873289, 1, 0, 0
24509, 138299217, 1, 0, 0
24611, 59403650, 1, 0, 0
24730, 59303677, 1, 0, 0
24809, 42399326, 1, 0, 0
24933, 60286541, 1, 0, 0
25049, 60082390, 1, 0, 0
25168, 59285831, 1, 0, 0
25211, 84561258, 1, 0, 0
25308, 57235317, 1, 0, 0
25411, 53752441, 1, 0, 0
25541, 54206813, 1, 0, 0
25666, 66395923, 1, 0, 0
25714, 82272587, 1, 0, 0
25801, 53891517, 1, 0, 0
25922, 61792736, 1, 0, 0
26038, 60486444, 1, 0, 0
26162, 58635538, 1, 0, 0
26206, 80467259, 1, 0, 0
26328, 61983040, 1, 0, 0
26404, 43240918, 1, 0, 0
26575, 60467906, 1, 0, 0
26644, 125754408, 1, 0, 0
26764, 69756876, 1, 0, 0
26803, 118071151, 1, 0, 0
26926, 62714200, 1, 0, 0
27005, 39814272, 1, 0, 0
27121, 61562566, 1, 0, 0
27239, 54140665, 1, 0, 0
27301, 62912146, 1, 0, 0
27405, 74033861, 1, 0, 0
27521, 61585104, 1, 0, 0
27605, 36732011, 1, 0, 0
27725, 63709112, 1, 0, 0
27840, 58722861, 1, 0, 0
27954, 55834032, 1, 0, 0
28013, 57519898, 1, 0, 0
28111, 86258567, 1, 0, 0
28200, 47365303, 1, 0, 0
28317, 56261009, 1, 0, 0
28439, 65712027, 1, 0, 0
28562, 53679856, 1, 0, 0
28602, 80767981, 1, 0, 0
28721, 58547269, 1, 0, 0
28848, 45558024, 1, 0, 0
28910, 124799974, 1, 0, 0
29042, 73581274, 1, 0, 0
29100, 80572656, 1, 0, 0
29211, 82711342, 1, 0, 0
29325, 61163068, 1, 0, 0
29410, 41235020, 1, 0, 0
29520, 58797227, 1, 0, 0
29651, 58074730, 1, 0, 0
29770, 62192712, 1, 0, 0
29808, 84404462, 1, 0, 0
29928, 57295803, 1, 0, 0
30003, 40674621, 1, 0, 0
30132, 58144444, 1, 0, 0
30235, 64046809, 1, 0, 0
30358, 54717356, 1, 0, 0
30400, 61661169, 1, 0, 0
30517, 77622236, 1, 0, 0
30603, 54285935, 1, 0, 0
30723, 52710112, 1, 0, 0
30862, 62732623, 1, 0, 0
30916, 71566596, 1, 0, 0
31014, 64148666, 1, 0, 0
31151, 50123043, 1, 0, 0
31228, 123362139, 1, 0, 0
31310, 76173461, 1, 0, 0
31431, 60289518, 1, 0, 0
31549, 62617768, 1, 0, 0
31609, 63833664, 1, 0, 0
31711, 69878943, 1, 0, 0
31832, 58652265, 1, 0, 0
31912, 39731419, 1, 0, 0
32035, 59265473, 1, 0, 0
32109, 69610180, 1, 0, 0
32206, 51130339, 1, 0, 0
32309, 84551869, 1, 0, 0
32429, 58091315, 1, 0, 0
32515, 39767870, 1, 0, 0
32630, 66419970, 1, 0, 0
32755, 57284992, 1, 0, 0
32875, 57959481, 1, 0, 0
32910, 84612183, 1, 0, 0
33026, 55627188, 1, 0, 0
33107, 44498726, 1, 0, 0
33229, 60595997, 1, 0, 0
33391, 58831081, 1, 0, 0
33479, 118960109, 1, 0, 0
33561, 88826594, 1, 0, 0
33639, 81749394, 1, 0, 0
33777, 78858343, 1, 0, 0
33829, 142282839, 1, 0, 0
33912, 50593961, 1, 0, 0
34033, 60582698, 1, 0, 0
34153, 61976474, 1, 0, 0
34275, 57427746, 1, 0, 0
34311, 80029825, 1, 0, 0
34428, 57979857, 1, 0, 0
34510, 38245819, 1, 0, 0
34629, 62423274, 1, 0, 0
34751, 59572408, 1, 0, 0
34873, 58398923, 1, 0, 0
34912, 83106996, 1, 0, 0
35014, 60417507, 1, 0, 0
35113, 43391879, 1, 0, 0
35227, 58920509, 1, 0, 0
35354, 58436985, 1, 0, 0
35482, 63926413, 1, 0, 0
35521, 83478386, 1, 0, 0
35608, 39956547, 1, 0, 0
35795, 70996184, 1, 0, 0
35862, 133718243, 1, 0, 0
35947, 66471716, 1, 0, 0
36002, 81923675, 1, 0, 0
36105, 57013138, 1, 0, 0
36233, 66684835, 1, 0, 0
36313, 38660102, 1, 0, 0
36440, 70767097, 1, 0, 0
36561, 53315554, 1, 0, 0
36602, 65576515, 1, 0, 0
36715, 65496488, 1, 0, 0
36829, 55377923, 1, 0, 0
36913, 41163628, 1, 0, 0
37030, 61723067, 1, 0, 0
37152, 62094908, 1, 0, 0
37205, 68715033, 1, 0, 0
37307, 58773677, 1, 0, 0
37423, 55623839, 1, 0, 0
37506, 45646598, 1, 0, 0
37631, 60894144, 1, 0, 0
37751, 60925053, 1, 0, 0
37885, 58386230, 1, 0, 0
37918, 102953652, 1, 0, 0
38102, 65513008, 1, 0, 0
38254, 110124179, 1, 0, 0
38379, 62549417, 1, 0, 0
38429, 82232227, 1, 0, 0
38535, 50869164, 1, 0, 0
38673, 77091571, 1, 0, 0
38711, 89552499, 1, 0, 0
38800, 40521445, 1, 0, 0
38908, 68629591, 1, 0, 0
39030, 54789323, 1, 0, 0
39157, 62671972, 1, 0, 0
39278, 54571591, 1, 0, 0
39314, 82880070, 1, 0, 0
39401, 50087638, 1, 0, 0
39522, 64213022, 1, 0, 0
39642, 57671060, 1, 0, 0
39700, 64057622, 1, 0, 0
39800, 62588876, 1, 0, 0
39924, 41031812, 1, 0, 0
40044, 79868856, 1, 0, 0
40104, 63025860, 1, 0, 0
40211, 78238671, 1, 0, 0
40363, 51783037, 1, 0, 0
40423, 144519976, 1, 0, 0
40547, 60816245, 1, 0, 0
40610, 87169540, 1, 0, 0
40715, 77068531, 1, 0, 0
40812, 57480547, 1, 0, 0
40912, 45758835, 1, 0, 0
41037, 59384792, 1, 0, 0
41160, 62824879, 1, 0, 0
41201, 80625548, 1, 0, 0
41322, 60899838, 1, 0, 0
41403, 42626128, 1, 0, 0
41525, 58021419, 1, 0, 0
41638, 63606767, 1, 0, 0
41757, 55736932, 1, 0, 0
41877, 58616031, 1, 0, 0
41956, 81687209, 1, 0, 0
42042, 78599939, 1, 0, 0
42161, 63447666, 1, 0, 0
42205, 67893875, 1, 0, 0
42317, 62649786, 1, 0, 0
42402, 55263264, 1, 0, 0
42533, 60418019, 1, 0, 0
42717, 73081322, 1, 0, 0
42801, 119574018, 1, 0, 0
42914, 77992021, 1, 0, 0
43031, 60106125, 1, 0, 0
43113, 37878779, 1, 0, 0
43233, 63154633, 1, 0, 0
43356, 57924445, 1, 0, 0
43471, 59746177, 1, 0, 0
43509, 79758142, 1, 0, 0
43612, 58861666, 1, 0, 0
43710, 45924815, 1, 0, 0
43824, 56031400, 1, 0, 0
43945, 58995918, 1, 0, 0
44068, 60336032, 1, 0, 0
44106, 82555187, 1, 0, 0
44223, 58185274, 1, 0, 0
44333, 53539570, 1, 0, 0
44415, 42020816, 1, 0, 0
44532, 60589379, 1, 0, 0
44674, 70388605, 1, 0, 0
44716, 77343733, 1, 0, 0
44800, 47529290, 1, 0, 0
45025, 76567775, 1, 0, 0
45103, 151243553, 1, 0, 0
45218, 74620173, 1, 0, 0
45331, 56606691, 1, 0, 0
45412, 43510112, 1, 0, 0
45543, 64437820, 1, 0, 0
45603, 79107033, 1, 0, 0
45702, 60148650, 1, 0, 0
45828, 60592922, 1, 0, 0
45911, 43300901, 1, 0, 0
46037, 63205412, 1, 0, 0
46158, 61358010, 1, 0, 0
46210, 60776571, 1, 0, 0
46311, 74807445, 1, 0, 0
46400, 60130323, 1, 0, 0
46508, 39124979, 1, 0, 0
46625, 56012227, 1, 0, 0
46743, 58837155, 1, 0, 0
46877, 59912034, 1, 0, 0
46918, 91789832, 1, 0, 0
47025, 42115639, 1, 0, 0
47246, 77499442, 1, 0, 0
47310, 172327301, 1, 0, 0
47408, 64920026, 1, 0, 0
47532, 68184561, 1, 0, 0
47650, 67936918, 1, 0, 0
47704, 52897372, 1, 0, 0
47810, 76049591, 1, 0, 0
47929, 59875299, 1, 0, 0
48010, 43334544, 1, 0, 0
48127, 59088621, 1, 0, 0
48233, 57811321, 1, 0, 0
48356, 57105854, 1, 0, 0
48402, 63472653, 1, 0, 0
48518, 68532902, 1, 0, 0
48631, 58057039, 1, 0, 0
48709, 38011992, 1, 0, 0
48828, 58182330, 1, 0, 0
48949, 62669437, 1, 0, 0
49003, 58073057, 1, 0, 0
49143, 94064966, 1, 0, 0
49241, 58271365, 1, 0, 0
49367, 68916814, 1, 0, 0
49434, 84984105, 1, 0, 0
49591, 68966607, 1, 0, 0
49647, 154295536, 1, 0, 0
49748, 57472430, 1, 0, 0
49872, 69728350, 1, 0, 0
49910, 85966763, 1, 0, 0
50001, 49398106, 1, 0, 0
50114, 58157349, 1, 0, 0
50244, 55819867, 1, 0, 0
50301, 73225660, 1, 0, 0
50406, 69361936, 1, 0, 0
50524, 58487164, 1, 0, 0
50604, 43709727, 1, 0, 0
50715, 59273780, 1, 0, 0
50828, 60221453, 1, 0, 0
50943, 55920755, 1, 0, 0
51069, 57548146, 1, 0, 0
51113, 79566528, 1, 0, 0
51205, 43276027, 1, 0, 0
51324, 65649200, 1, 0, 0
51445, 61132571, 1, 0, 0
51563, 60428668, 1, 0, 0
51605, 75077179, 1, 0, 0
51727, 47151244, 1, 0, 0
51941, 94685043, 1, 0, 0
52060, 92142951, 1, 0, 0
52105, 75832957, 1, 0, 0
52227, 61819077, 1, 0, 0
52303, 43541779, 1, 0, 0
52431, 61939702, 1, 0, 0
52552, 62605572, 1, 0, 0
52672, 60680994, 1, 0, 0
52716, 74478297, 1, 0, 0
52829, 56957854, 1, 0, 0
52923, 43129165, 1, 0, 0
53040, 68086147, 1, 0, 0
53154, 56738940, 1, 0, 0
53277, 58364041, 1, 0, 0
53316, 84411641, 1, 0, 0
53400, 55486371, 1, 0, 0
53512, 51585151, 1, 0, 0
53639, 58183410, 1, 0, 0
53761, 64196494, 1, 0, 0
53801, 74933493, 1, 0, 0
53924, 57749791, 1, 0, 0
54065, 61298916, 1, 0, 0
54147, 128505173, 1, 0, 0
54260, 81553833, 1, 0, 0
54307, 107483670, 1, 0, 0
54419, 57148082, 1, 0, 0
54506, 40727237, 1, 0, 0
54628, 63776150, 1, 0, 0
54746, 60921445, 1, 0, 0
54872, 61806542, 1, 0, 0
54912, 78973892, 1, 0, 0
55031, 59644269, 1, 0, 0
55105, 42510669, 1, 0, 0
55229, 56983983, 1, 0, 0
55345, 60300554, 1, 0, 0
55460, 58538992, 1, 0, 0
55500, 72710930, 1, 0, 0
55621, 57242932, 1, 0, 0
55701, 47886539, 1, 0, 0
55824, 61281210, 1, 0, 0
55937, 59076869, 1, 0, 0
56057, 58729537, 1, 0, 0
56114, 57812286, 1, 0, 0
56230, 94267695, 1, 0, 0
56302, 133821135, 1, 0, 0
56460, 73426936, 1, 0, 0
56512, 112208777, 1, 0, 0
56600, 65854216, 1, 0, 0
56702, 60734782, 1, 0, 0
56821, 57617128, 1, 0, 0
56939, 57704680, 1, 0, 0
57053, 61320005, 1, 0, 0
57111, 56809274, 1, 0, 0
57204, 71204224, 1, 0, 0
57323, 53451629, 1, 0, 0
57401, 43014125, 1, 0, 0
57534, 66330322, 1, 0, 0
57651, 60799027, 1, 0, 0
57774, 56753475, 1, 0, 0
57813, 81371642, 1, 0, 0
57900, 60486184, 1, 0, 0
58010, 43973562, 1, 0, 0
58133, 58424944, 1, 0, 0
58251, 60853849, 1, 0, 0
58315, 59658780, 1, 0, 0
58405, 66163923, 1, 0, 0
58720, 116814780, 1, 0, 0
58822, 306859760, 1, 0, 0
58952, 72910651, 1, 0, 0
59006, 63030604, 1, 0, 0
59107, 68175936, 1, 0, 0
59229, 62851576, 1, 0, 0
59305, 41637824, 1, 0, 0
59422, 56820580, 1, 0, 0
59538, 59781641, 1, 0, 0
59656, 62762447, 1, 0, 0
59700, 67057516, 1, 0, 0
59828, 64788228, 1, 0, 0
59903, 43495268, 1, 0, 0
60026, 60049616, 1, 0, 0
60158, 61696126, 1, 0, 0
60202, 67236334, 1, 0, 0
60336, 80757576, 1, 0, 0
60418, 43429392, 1, 0, 0
60532, 59110319, 1, 0, 0
60657, 58349733, 1, 0, 0
60780, 61534711, 1, 0, 0
60817, 85430427, 1, 0, 0
60972, 40063809, 1, 0, 0
61046, 152692755, 1, 0, 0
61162, 75071153, 1, 0, 0
61202, 113886684, 1, 0, 0
61321, 61448059, 1, 0, 0
61416, 37417688, 1, 0, 0
61538, 68487167, 1, 0, 0
61655, 57170455, 1, 0, 0
61709, 60010140, 1, 0, 0
61808, 77796865, 1, 0, 0
61911, 58487729, 1, 0, 0
62013, 42541001, 1, 0, 0
62130, 62644224, 1, 0, 0
62204, 62038198, 1, 0, 0
62303, 57638636, 1, 0, 0
62403, 68557050, 1, 0, 0
62501, 57982779, 1, 0, 0
62630, 56670114, 1, 0, 0
62712, 38637137, 1, 0, 0
62836, 59447192, 1, 0, 0
62947, 59433527, 1, 0, 0
63064, 58518490, 1, 0, 0
63120, 74621226, 1, 0, 0
63283, 71004866, 1, 0, 0
63368, 149276547, 1, 0, 0
63457, 84959173, 1, 0, 0
63573, 61067745, 1, 0, 0
63609, 81258052, 1, 0, 0
63722, 55469602, 1, 0, 0
63806, 45809236, 1, 0, 0
63924, 57324301, 1, 0, 0
64039, 62874631, 1, 0, 0
64174, 61199000, 1, 0, 0
64214, 80810108, 1, 0, 0
64331, 60530557, 1, 0, 0
64411, 37028415, 1, 0, 0
64526, 58508518, 1, 0, 0
64645, 58703394, 1, 0, 0
64709, 73028098, 1, 0, 0
64812, 66800917, 1, 0, 0
64920, 56926514, 1, 0, 0
65000, 51257640, 1, 0, 0
65115, 54091953, 1, 0, 0
65232, 56621249, 1, 0, 0
65368, 57283090, 1, 0, 0
65412, 96918105, 1, 0, 0
65606, 95108641, 1, 0, 0
65753, 103453469, 1, 0, 0
65803, 84592123, 1, 0, 0
65907, 51903632, 1, 0, 0
66028, 59249965, 1, 0, 0
66103, 47827621, 1, 0, 0
66225, 56398287, 1, 0, 0
66341, 60112208, 1, 0, 0
66462, 62963788, 1, 0, 0
66500, 73254700, 1, 0, 0
66617, 54684653, 1, 0, 0
66743, 58872769, 1, 0, 0
66818, 55395602, 1, 0, 0
66934, 57638902, 1, 0, 0
67058, 61134500, 1, 0, 0
67111, 61978751, 1, 0, 0
67214, 69187761, 1, 0, 0
67331, 55916715, 1, 0, 0
67406, 41251162, 1, 0, 0
67522, 60514303, 1, 0, 0
67725, 60844929, 1, 0, 0
67800, 141132768, 1, 0, 0
67918, 75327345, 1, 0, 0
68000, 54954768, 1, 0, 0
68161, 57340688, 1, 0, 0
68201, 115893243, 1, 0, 0
68311, 54504779, 1, 0, 0
68441, 61709584, 1, 0, 0
68518, 46614085, 1, 0, 0
68628, 57498547, 1, 0, 0
68747, 60002599, 1, 0, 0
68883, 58545434, 1, 0, 0
68923, 91116933, 1, 0, 0
69000, 54495238, 1, 0, 0
69109, 49122133, 1, 0, 0
69230, 62103450, 1, 0, 0
69352, 55491096, 1, 0, 0
69474, 57095101, 1, 0, 0
69516, 82366862, 1, 0, 0
69631, 59678357, 1, 0, 0
69707, 47251321, 1, 0, 0
69848, 55905504, 1, 0, 0
69933, 98089666, 1, 0, 0
70104, 85506590, 1, 0, 0
70236, 111183508, 1, 0, 0
70357, 58242444, 1, 0, 0
70476, 60763368, 1, 0, 0
70514, 80405656, 1, 0, 0
70600, 56603832, 1, 0, 0
70712, 53595708, 1, 0, 0
70830, 55902549, 1, 0, 0
70948, 65725621, 1, 0, 0
71063, 52076837, 1, 0, 0
71108, 71597189, 1, 0, 0
71224, 59644496, 1, 0, 0
71301, 42933054, 1, 0, 0
71413, 58148437, 1, 0, 0
71528, 60712789, 1, 0, 0
71656, 59128396, 1, 0, 0
71701, 79379559, 1, 0, 0
71815, 58066695, 1, 0, 0
71911, 53592715, 1, 0, 0
72014, 60034656, 1, 0, 0
72100, 70976950, 1, 0, 0
72223, 82000072, 1, 0, 0
72387, 100994110, 1, 0, 0
72430, 90338471, 1, 0, 0
72505, 43146323, 1, 0, 0
72623, 60541560, 1, 0, 0
72738, 58298900, 1, 0, 0
72852, 55638857, 1, 0, 0
72916, 67529876, 1, 0, 0
73022, 66488068, 1, 0, 0
73102, 41982872, 1, 0, 0
73225, 62333811, 1, 0, 0
73354, 59363719, 1, 0, 0
73417, 65670033, 1, 0, 0
73517, 77436497, 1, 0, 0
73641, 60048891, 1, 0, 0
73705, 44222477, 1, 0, 0
73828, 52593168, 1, 0, 0
73950, 61827693, 1, 0, 0
74010, 62498003, 1, 0, 0
74115, 76444090, 1, 0, 0
74210, 59484062, 1, 0, 0
74307, 43496491, 1, 0, 0
74498, 69614374, 1, 0, 0
74500, 116714326, 1, 0, 0
74730, 110522265, 1, 0, 0
74848, 91099929, 1, 0, 0
74909, 62649341, 1, 0, 0
75017, 64722605, 1, 0, 0
75115, 64364863, 1, 0, 0
75213, 42597340, 1, 0, 0
75323, 57740888, 1, 0, 0
75447, 61658972, 1, 0, 0
75513, 57635632, 1, 0, 0
75613, 76352478, 1, 0, 0
75731, 58412123, 1, 0, 0
75815, 43592093, 1, 0, 0
75927, 64607934, 1, 0, 0
76042, 56868005, 1, 0, 0
76107, 57273551, 1, 0, 0
76202, 82084740, 1, 0, 0
76322, 52107910, 1, 0, 0
76403, 47672199, 1, 0, 0
76525, 58454140, 1, 0, 0
76751, 67366491, 1, 0, 0
76807, 173167693, 1, 0, 0
76904, 66003677, 1, 0, 0
77008, 55894124, 1, 0, 0
77141, 61312803, 1, 0, 0
77201, 68332454, 1, 0, 0
77301, 59707602, 1, 0, 0
77419, 65949014, 1, 0, 0
77500, 43709379, 1, 0, 0
77620, 62086308, 1, 0, 0
77747, 60279011, 1, 0, 0
77864, 57945143, 1, 0, 0
77907, 85183216, 1, 0, 0
78001, 46799722, 1, 0, 0
78101, 60817742, 1, 0, 0
78218, 56555276, 1, 0, 0
78335, 56181755, 1, 0, 0
78452, 58757675, 1, 0, 0
78513, 65798941, 1, 0, 0
78619, 62525328, 1, 0, 0
78739, 61729579, 1, 0, 0
78879, 48028513, 1, 0, 0
78947, 137109860, 1, 0, 0
79072, 69767569, 1, 0, 0
79114, 123387758, 1, 0, 0
79229, 58193589, 1, 0, 0
79311, 40317590, 1, 0, 0
79432, 63475278, 1, 0, 0
79542, 62414006, 1, 0, 0
79658, 52198017, 1, 0, 0
79700, 73894645, 1, 0, 0
79829, 64095011, 1, 0, 0
79908, 43083974, 1, 0, 0
80021, 58671522, 1, 0, 0
80135, 58654570, 1, 0, 0
80260, 62018269, 1, 0, 0
80317, 61322239, 1, 0, 0
80428, 66524558, 1, 0, 0
80506, 47338128, 1, 0, 0
80628, 57170924, 1, 0, 0
80751, 64671351, 1, 0, 0
80811, 62171338, 1, 0, 0
80915, 76521557, 1, 0, 0
81012, 56360036, 1, 0, 0
81195, 48607590, 1, 0, 0
81278, 159861203, 1, 0, 0
81412, 83431528, 1, 0, 0
81530, 86902602, 1, 0, 0
81657, 60403698, 1, 0, 0
81701, 84580746, 1, 0, 0
81821, 58131991, 1, 0, 0
81942, 59911038, 1, 0, 0
82015, 47511585, 1, 0, 0
82130, 55245963, 1, 0, 0
82255, 63091669, 1, 0, 0
82372, 57845447, 1, 0, 0
82416, 75393257, 1, 0, 0
82500, 56248999, 1, 0, 0
82614, 57289852, 1, 0, 0
82733, 58388589, 1, 0, 0
82833, 57229206, 1, 0, 0
82900, 64724727, 1, 0, 0
83067, 50466392, 1, 0, 0
83114, 70611138, 1, 0, 0
83230, 61878995, 1, 0, 0
83343, 41940255, 1, 0, 0
83437, 112022634, 1, 0, 0
83598, 96151709, 1, 0, 0
83600, 160618124, 1, 0, 0
83736, 90099491, 1, 0, 0
83855, 57274153, 1, 0, 0
83974, 58569439, 1, 0, 0
84018, 80925289, 1, 0, 0
84100, 53933923, 1, 0, 0
