6703, 32320, 1, 0, 0
6813, 34242, 1, 0, 0
6914, 32216, 1, 0, 0
7006, 34283, 1, 0, 0
7106, 30804, 1, 0, 0
7218, 28773, 1, 0, 0
7300, 30612, 1, 0, 0
7406, 32642, 1, 0, 0
7505, 30663, 1, 0, 0
7605, 33506, 1, 0, 0
7710, 28460, 1, 0, 0
7806, 31359, 1, 0, 0
7903, 27861, 1, 0, 0
8007, 30511, 1, 0, 0
8108, 32444, 1, 0, 0
8207, 29397, 1, 0, 0
8303, 30883, 1, 0, 0
8423, 32753, 1, 0, 0
8514, 31933, 1, 0, 0
8608, 31769, 1, 0, 0
8701, 29994, 1, 0, 0
8800, 30323, 1, 0, 0
8918, 32046, 1, 0, 0
9002, 34118, 1, 0, 0
9115, 32798, 1, 0, 0
9212, 29345, 1, 0, 0
9310, 30395, 1, 0, 0
9400, 26859, 1, 0, 0
9512, 31293, 1, 0, 0
9615, 31383, 1, 0, 0
9722, 33137, 1, 0, 0
9804, 37458, 1, 0, 0
9907, 33337, 1, 0, 0
10005, 30348, 1, 0, 0
10120, 28375, 1, 0, 0
10215, 32412, 1, 0, 0
10314, 30098, 1, 0, 0
10408, 29346, 1, 0, 0
10500, 32810, 1, 0, 0
10612, 33866, 1, 0, 0
10719, 32780, 1, 0, 0
10818, 34862, 1, 0, 0
10919, 32382, 1, 0, 0
11011, 30508, 1, 0, 0
11108, 34506, 1, 0, 0
11229, 33181, 1, 0, 0
11310, 32742, 1, 0, 0
11411, 29605, 1, 0, 0
11510, 30674, 1, 0, 0
11608, 31599, 1, 0, 0
11710, 29453, 1, 0, 0
11814, 31441, 1, 0, 0
11915, 31386, 1, 0, 0
12003, 33055, 1, 0, 0
12124, 29261, 1, 0, 0
12201, 34406, 1, 0, 0
12304, 29442, 1, 0, 0
12407, 29140, 1, 0, 0
12510, 28662, 1, 0, 0
12614, 28973, 1, 0, 0
12708, 34416, 1, 0, 0
12813, 33566, 1, 0, 0
12907, 32171, 1, 0, 0
13019, 31154, 1, 0, 0
13108, 34084, 1, 0, 0
13208, 31323, 1, 0, 0
13310, 31546, 1, 0, 0
13425, 30306, 1, 0, 0
13502, 28033, 1, 0, 0
13623, 32291, 1, 0, 0
13712, 33755, 1, 0, 0
13809, 35500, 1, 0, 0
13911, 31191, 1, 0, 0
14006, 31788, 1, 0, 0
14115, 30718, 1, 0, 0
14200, 28369, 1, 0, 0
14300, 30428, 1, 0, 0
14404, 32072, 1, 0, 0
14506, 29525, 1, 0, 0
14621, 32327, 1, 0, 0
14719, 33514, 1, 0, 0
14804, 33099, 1, 0, 0
14904, 31841, 1, 0, 0
15011, 29877, 1, 0, 0
15114, 30599, 1, 0, 0
15209, 29362, 1, 0, 0
15326, 29684, 1, 0, 0
15403, 32654, 1, 0, 0
15502, 30527, 1, 0, 0
15605, 32359, 1, 0, 0
15723, 34390, 1, 0, 0
15818, 34412, 1, 0, 0
15900, 33101, 1, 0, 0
16015, 30591, 1, 0, 0
16100, 33607, 1, 0, 0
16218, 32574, 1, 0, 0
16316, 31607, 1, 0, 0
16400, 33461, 1, 0, 0
16500, 28560, 1, 0, 0
16609, 28426, 1, 0, 0
16711, 29475, 1, 0, 0
16835, 32760, 1, 0, 0
16900, 30547, 1, 0, 0
17000, 32364, 1, 0, 0
17122, 31795, 1, 0, 0
17206, 35714, 1, 0, 0
17300, 33803, 1, 0, 0
17461, 33002, 1, 0, 0
17517, 36639, 1, 0, 0
17600, 30496, 1, 0, 0
17700, 32058, 1, 0, 0
17802, 31069, 1, 0, 0
17900, 30422, 1, 0, 0
18000, 29638, 1, 0, 0
18112, 29697, 1, 0, 0
18222, 32575, 1, 0, 0
18312, 35862, 1, 0, 0
18414, 34267, 1, 0, 0
18518, 32024, 1, 0, 0
18600, 32442, 1, 0, 0
18710, 30794, 1, 0, 0
18812, 31417, 1, 0, 0
18908, 27503, 1, 0, 0
19004, 30445, 1, 0, 0
19100, 31497, 1, 0, 0
19200, 28817, 1, 0, 0
19302, 28489, 1, 0, 0
19418, 29172, 1, 0, 0
19519, 34162, 1, 0, 0
19616, 29367, 1, 0, 0
19719, 28062, 1, 0, 0
19820, 30914, 1, 0, 0
19920, 34445, 1, 0, 0
20000, 35802, 1, 0, 0
20101, 33273, 1, 0, 0
20204, 30257, 1, 0, 0
20301, 28832, 1, 0, 0
20406, 29413, 1, 0, 0
20506, 29776, 1, 0, 0
20610, 29914, 1, 0, 0
20703, 33525, 1, 0, 0
20808, 33982, 1, 0, 0
20907, 28856, 1, 0, 0
21004, 29151, 1, 0, 0
21103, 34336, 1, 0, 0
21205, 29917, 1, 0, 0
21302, 33504, 1, 0, 0
21415, 68745, 1, 0, 0
21516, 26310, 1, 0, 0
21602, 26041, 1, 0, 0
21710, 30277, 1, 0, 0
21808, 29607, 1, 0, 0
21920, 34144, 1, 0, 0
22022, 33599, 1, 0, 0
22100, 29985, 1, 0, 0
22211, 27273, 1, 0, 0
22305, 28756, 1, 0, 0
22422, 30790, 1, 0, 0
22501, 25642, 1, 0, 0
22600, 32299, 1, 0, 0
22700, 33354, 1, 0, 0
22808, 29703, 1, 0, 0
22909, 33601, 1, 0, 0
23014, 36750, 1, 0, 0
23109, 30994, 1, 0, 0
23213, 29449, 1, 0, 0
23312, 27725, 1, 0, 0
23414, 33239, 1, 0, 0
23508, 34926, 1, 0, 0
23603, 37336, 1, 0, 0
23722, 29855, 1, 0, 0
23803, 33493, 1, 0, 0
23907, 31114, 1, 0, 0
24006, 32676, 1, 0, 0
24112, 28212, 1, 0, 0
24205, 31937, 1, 0, 0
24321, 31026, 1, 0, 0
24404, 28162, 1, 0, 0
24509, 34969, 1, 0, 0
24607, 34979, 1, 0, 0
24712, 30715, 1, 0, 0
24809, 26262, 1, 0, 0
24909, 28348, 1, 0, 0
25034, 26162, 1, 0, 0
25110, 26091, 1, 0, 0
25212, 27245, 1, 0, 0
25308, 35199, 1, 0, 0
25411, 29972, 1, 0, 0
25505, 27093, 1, 0, 0
25601, 27825, 1, 0, 0
25700, 35214, 1, 0, 0
25800, 33356, 1, 0, 0
25902, 34103, 1, 0, 0
26018, 27164, 1, 0, 0
26121, 27762, 1, 0, 0
26206, 34898, 1, 0, 0
26308, 28798, 1, 0, 0
26404, 32930, 1, 0, 0
26506, 35335, 1, 0, 0
26608, 34924, 1, 0, 0
26710, 34243, 1, 0, 0
26803, 30685, 1, 0, 0
26908, 35604, 1, 0, 0
27005, 29735, 1, 0, 0
27103, 33380, 1, 0, 0
27202, 26204, 1, 0, 0
27301, 36732, 1, 0, 0
27405, 30284, 1, 0, 0
27503, 26500, 1, 0, 0
27605, 25592, 1, 0, 0
27707, 24814, 1, 0, 0
27800, 31263, 1, 0, 0
27900, 26867, 1, 0, 0
28013, 26566, 1, 0, 0
28111, 25978, 1, 0, 0
28200, 37219, 1, 0, 0
28317, 34685, 1, 0, 0
28422, 32581, 1, 0, 0
28518, 26721, 1, 0, 0
28602, 28354, 1, 0, 0
28700, 25519, 1, 0, 0
28815, 28455, 1, 0, 0
28910, 29933, 1, 0, 0
29023, 37952, 1, 0, 0
29100, 31611, 1, 0, 0
29211, 35074, 1, 0, 0
29307, 34941, 1, 0, 0
29410, 33860, 1, 0, 0
29502, 32805, 1, 0, 0
29600, 32211, 1, 0, 0
29706, 27266, 1, 0, 0
29808, 27866, 1, 0, 0
29910, 33545, 1, 0, 0
30005, 25873, 1, 0, 0
30104, 25755, 1, 0, 0
30208, 25715, 1, 0, 0
30341, 30326, 1, 0, 0
30420, 24229, 1, 0, 0
30516, 31337, 1, 0, 0
30613, 34533, 1, 0, 0
30723, 31461, 1, 0, 0
30817, 25885, 1, 0, 0
30916, 24857, 1, 0, 0
31013, 25675, 1, 0, 0
31152, 28534, 1, 0, 0
31229, 34888, 1, 0, 0
31310, 32757, 1, 0, 0
31410, 31858, 1, 0, 0
31503, 27609, 1, 0, 0
31610, 27193, 1, 0, 0
31711, 33249, 1, 0, 0
31815, 39337, 1, 0, 0
31912, 34817, 1, 0, 0
32011, 34638, 1, 0, 0
32110, 32296, 1, 0, 0
32206, 33367, 1, 0, 0
32309, 35382, 1, 0, 0
32412, 34074, 1, 0, 0
32515, 35551, 1, 0, 0
32611, 33581, 1, 0, 0
32711, 29354, 1, 0, 0
32811, 29167, 1, 0, 0
32910, 33200, 1, 0, 0
33003, 36362, 1, 0, 0
33121, 33082, 1, 0, 0
33207, 34070, 1, 0, 0
33300, 37989, 1, 0, 0
33427, 38385, 1, 0, 0
33518, 32282, 1, 0, 0
33639, 32935, 1, 0, 0
33736, 33175, 1, 0, 0
33800, 30460, 1, 0, 0
33912, 34301, 1, 0, 0
34033, 31129, 1, 0, 0
34113, 27947, 1, 0, 0
34214, 34327, 1, 0, 0
34311, 37429, 1, 0, 0
34410, 67045, 1, 0, 0
34510, 33295, 1, 0, 0
34608, 32635, 1, 0, 0
34709, 31799, 1, 0, 0
34809, 33586, 1, 0, 0
34912, 34120, 1, 0, 0
35014, 32881, 1, 0, 0
35113, 31214, 1, 0, 0
35208, 35910, 1, 0, 0
35312, 36933, 1, 0, 0
35414, 31996, 1, 0, 0
35501, 36420, 1, 0, 0
35608, 32835, 1, 0, 0
35710, 32382, 1, 0, 0
35834, 31857, 1, 0, 0
35900, 32711, 1, 0, 0
36002, 31849, 1, 0, 0
36105, 33208, 1, 0, 0
36211, 33923, 1, 0, 0
36313, 32764, 1, 0, 0
36402, 34391, 1, 0, 0
36502, 32278, 1, 0, 0
36618, 31989, 1, 0, 0
36715, 32959, 1, 0, 0
36812, 31709, 1, 0, 0
36913, 30926, 1, 0, 0
37012, 35938, 1, 0, 0
37111, 31940, 1, 0, 0
37205, 32771, 1, 0, 0
37307, 34056, 1, 0, 0
37400, 34360, 1, 0, 0
37507, 33335, 1, 0, 0
37609, 36913, 1, 0, 0
37704, 32446, 1, 0, 0
37807, 33100, 1, 0, 0
37919, 36825, 1, 0, 0
38015, 32753, 1, 0, 0
38102, 32736, 1, 0, 0
38211, 32433, 1, 0, 0
38316, 33044, 1, 0, 0
38404, 36111, 1, 0, 0
38506, 28985, 1, 0, 0
38602, 34461, 1, 0, 0
38711, 31414, 1, 0, 0
38800, 35229, 1, 0, 0
38908, 31374, 1, 0, 0
39006, 31554, 1, 0, 0
39105, 33669, 1, 0, 0
39215, 31551, 1, 0, 0
39306, 31566, 1, 0, 0
39400, 31932, 1, 0, 0
39503, 30892, 1, 0, 0
39600, 35929, 1, 0, 0
39700, 31360, 1, 0, 0
39800, 33690, 1, 0, 0
39901, 37402, 1, 0, 0
40019, 34320, 1, 0, 0
40105, 33843, 1, 0, 0
40211, 31616, 1, 0, 0
40301, 30491, 1, 0, 0
40423, 31338, 1, 0, 0
40505, 32490, 1, 0, 0
40610, 34627, 1, 0, 0
40715, 32228, 1, 0, 0
40813, 35868, 1, 0, 0
40912, 34953, 1, 0, 0
41011, 33795, 1, 0, 0
41114, 34237, 1, 0, 0
41201, 34933, 1, 0, 0
41302, 39513, 1, 0, 0
41403, 35157, 1, 0, 0
41502, 31110, 1, 0, 0
41618, 32741, 1, 0, 0
41715, 34430, 1, 0, 0
41814, 32655, 1, 0, 0
41929, 30890, 1, 0, 0
42019, 36627, 1, 0, 0
42115, 35763, 1, 0, 0
42205, 30350, 1, 0, 0
42317, 34477, 1, 0, 0
42431, 36503, 1, 0, 0
42511, 35496, 1, 0, 0
42620, 38025, 1, 0, 0
42717, 32146, 1, 0, 0
42801, 37415, 1, 0, 0
42914, 32842, 1, 0, 0
43014, 32557, 1, 0, 0
43113, 35172, 1, 0, 0
43212, 33834, 1, 0, 0
43310, 35885, 1, 0, 0
43409, 34224, 1, 0, 0
43509, 33342, 1, 0, 0
43612, 31671, 1, 0, 0
43710, 34308, 1, 0, 0
43803, 33750, 1, 0, 0
43901, 35735, 1, 0, 0
44001, 31917, 1, 0, 0
44106, 31897, 1, 0, 0
44204, 32234, 1, 0, 0
44318, 37271, 1, 0, 0
44415, 32614, 1, 0, 0
44510, 34660, 1, 0, 0
44630, 33986, 1, 0, 0
44716, 36269, 1, 0, 0
44800, 33806, 1, 0, 0
44922, 31868, 1, 0, 0
45025, 32519, 1, 0, 0
45103, 32517, 1, 0, 0
45200, 32109, 1, 0, 0
45311, 31675, 1, 0, 0
45412, 35836, 1, 0, 0
45510, 34924, 1, 0, 0
45602, 31089, 1, 0, 0
45702, 33526, 1, 0, 0
45810, 37614, 1, 0, 0
45911, 36407, 1, 0, 0
46017, 35937, 1, 0, 0
46109, 35611, 1, 0, 0
46210, 30875, 1, 0, 0
46312, 34464, 1, 0, 0
46416, 33431, 1, 0, 0
46508, 31186, 1, 0, 0
46604, 32773, 1, 0, 0
46704, 32498, 1, 0, 0
46802, 31782, 1, 0, 0
46902, 34768, 1, 0, 0
47000, 32775, 1, 0, 0
47114, 34555, 1, 0, 0
47213, 36534, 1, 0, 0
47310, 34921, 1, 0, 0
47409, 32372, 1, 0, 0
47515, 34646, 1, 0, 0
47631, 31969, 1, 0, 0
47705, 31472, 1, 0, 0
47809, 32866, 1, 0, 0
47911, 33817, 1, 0, 0
48010, 37045, 1, 0, 0
48104, 33280, 1, 0, 0
48217, 35615, 1, 0, 0
48315, 32703, 1, 0, 0
48402, 34326, 1, 0, 0
48518, 31956, 1, 0, 0
48617, 32597, 1, 0, 0
48709, 32168, 1, 0, 0
48803, 35190, 1, 0, 0
48902, 31363, 1, 0, 0
49003, 30900, 1, 0, 0
49118, 32286, 1, 0, 0
49220, 34297, 1, 0, 0
49319, 35034, 1, 0, 0
49402, 34732, 1, 0, 0
49524, 34278, 1, 0, 0
49623, 34696, 1, 0, 0
49701, 30929, 1, 0, 0
49804, 33910, 1, 0, 0
49910, 29653, 1, 0, 0
50000, 34221, 1, 0, 0
50114, 32436, 1, 0, 0
50201, 32835, 1, 0, 0
50301, 33611, 1, 0, 0
50406, 31431, 1, 0, 0
50503, 36177, 1, 0, 0
50604, 32386, 1, 0, 0
50715, 38464, 1, 0, 0
50810, 32578, 1, 0, 0
50902, 31279, 1, 0, 0
51005, 38322, 1, 0, 0
51113, 35676, 1, 0, 0
51205, 37442, 1, 0, 0
51303, 29935, 1, 0, 0
51405, 33121, 1, 0, 0
51501, 35396, 1, 0, 0
51605, 33566, 1, 0, 0
51727, 36162, 1, 0, 0
51800, 39452, 1, 0, 0
51922, 33529, 1, 0, 0
52001, 33598, 1, 0, 0
52105, 34923, 1, 0, 0
52206, 35159, 1, 0, 0
52304, 34208, 1, 0, 0
52411, 32897, 1, 0, 0
52508, 30317, 1, 0, 0
52609, 32782, 1, 0, 0
52716, 33132, 1, 0, 0
52812, 32488, 1, 0, 0
52902, 35003, 1, 0, 0
53013, 35720, 1, 0, 0
53112, 31817, 1, 0, 0
53212, 36721, 1, 0, 0
53330, 33388, 1, 0, 0
53422, 34505, 1, 0, 0
53508, 35677, 1, 0, 0
53616, 34010, 1, 0, 0
53714, 36321, 1, 0, 0
53801, 34346, 1, 0, 0
53924, 31093, 1, 0, 0
54027, 36683, 1, 0, 0
54111, 39601, 1, 0, 0
54218, 37545, 1, 0, 0
54356, 34301, 1, 0, 0
54401, 30924, 1, 0, 0
54506, 31723, 1, 0, 0
54604, 29943, 1, 0, 0
54703, 38913, 1, 0, 0
54809, 33924, 1, 0, 0
54913, 33972, 1, 0, 0
55013, 34915, 1, 0, 0
55105, 33473, 1, 0, 0
55211, 35694, 1, 0, 0
55301, 32684, 1, 0, 0
55400, 33863, 1, 0, 0
55500, 34328, 1, 0, 0
55621, 32917, 1, 0, 0
55700, 32167, 1, 0, 0
55800, 34737, 1, 0, 0
55918, 34788, 1, 0, 0
56016, 32462, 1, 0, 0
56114, 33789, 1, 0, 0
56230, 34211, 1, 0, 0
56302, 37663, 1, 0, 0
56417, 34559, 1, 0, 0
56512, 34178, 1, 0, 0
56600, 32412, 1, 0, 0
56703, 33459, 1, 0, 0
56802, 36665, 1, 0, 0
56915, 32253, 1, 0, 0
57014, 34397, 1, 0, 0
57112, 33951, 1, 0, 0
57205, 33294, 1, 0, 0
57306, 31946, 1, 0, 0
57401, 34455, 1, 0, 0
57515, 32677, 1, 0, 0
57605, 31071, 1, 0, 0
57706, 34229, 1, 0, 0
57813, 33211, 1, 0, 0
57919, 35842, 1, 0, 0
58010, 31160, 1, 0, 0
58113, 33434, 1, 0, 0
58207, 35032, 1, 0, 0
58316, 32411, 1, 0, 0
58406, 36448, 1, 0, 0
58720, 36546, 1, 0, 0
58804, 37216, 1, 0, 0
58903, 32280, 1, 0, 0
59007, 32828, 1, 0, 0
59104, 31724, 1, 0, 0
59210, 35852, 1, 0, 0
59306, 31808, 1, 0, 0
59403, 33506, 1, 0, 0
59516, 31742, 1, 0, 0
59616, 30580, 1, 0, 0
59701, 37893, 1, 0, 0
59809, 34349, 1, 0, 0
59905, 32276, 1, 0, 0
60007, 34661, 1, 0, 0
60106, 34960, 1, 0, 0
60209, 32923, 1, 0, 0
60300, 32293, 1, 0, 0
60417, 31382, 1, 0, 0
60511, 38155, 1, 0, 0
60608, 34249, 1, 0, 0
60710, 33128, 1, 0, 0
60800, 36537, 1, 0, 0
60935, 30854, 1, 0, 0
61011, 31602, 1, 0, 0
61119, 37702, 1, 0, 0
61202, 32350, 1, 0, 0
61307, 35133, 1, 0, 0
61417, 30720, 1, 0, 0
61500, 34033, 1, 0, 0
61613, 32948, 1, 0, 0
61710, 31313, 1, 0, 0
61808, 30950, 1, 0, 0
61912, 33677, 1, 0, 0
62013, 32359, 1, 0, 0
62111, 32902, 1, 0, 0
62204, 36081, 1, 0, 0
62303, 32733, 1, 0, 0
62401, 33131, 1, 0, 0
62501, 34177, 1, 0, 0
62630, 30462, 1, 0, 0
62712, 30457, 1, 0, 0
62811, 29784, 1, 0, 0
62908, 34848, 1, 0, 0
63000, 34535, 1, 0, 0
63120, 33834, 1, 0, 0
63203, 34441, 1, 0, 0
63316, 35141, 1, 0, 0
63406, 34433, 1, 0, 0
63508, 32199, 1, 0, 0
63609, 34793, 1, 0, 0
63702, 31827, 1, 0, 0
63806, 34098, 1, 0, 0
63903, 31138, 1, 0, 0
64001, 33215, 1, 0, 0
64104, 33535, 1, 0, 0
64214, 30056, 1, 0, 0
64316, 35551, 1, 0, 0
64411, 34962, 1, 0, 0
64502, 31798, 1, 0, 0
64603, 33723, 1, 0, 0
64709, 32828, 1, 0, 0
64804, 33638, 1, 0, 0
64900, 32754, 1, 0, 0
65014, 32579, 1, 0, 0
65115, 31605, 1, 0, 0
65212, 33665, 1, 0, 0
65308, 34236, 1, 0, 0
65412, 33615, 1, 0, 0
65509, 33676, 1, 0, 0
65605, 34600, 1, 0, 0
65706, 31349, 1, 0, 0
65803, 38790, 1, 0, 0
65908, 30253, 1, 0, 0
66008, 32521, 1, 0, 0
66103, 33296, 1, 0, 0
66203, 33342, 1, 0, 0
66321, 31886, 1, 0, 0
66415, 33395, 1, 0, 0
66501, 38526, 1, 0, 0
66617, 33059, 1, 0, 0
66711, 31966, 1, 0, 0
66800, 34265, 1, 0, 0
66916, 31616, 1, 0, 0
67011, 31206, 1, 0, 0
67111, 33777, 1, 0, 0
67214, 31685, 1, 0, 0
67313, 32585, 1, 0, 0
67406, 32019, 1, 0, 0
67506, 32498, 1, 0, 0
67607, 33904, 1, 0, 0
67700, 37252, 1, 0, 0
67800, 31854, 1, 0, 0
67919, 33261, 1, 0, 0
68000, 30914, 1, 0, 0
68114, 33807, 1, 0, 0
68201, 33787, 1, 0, 0
68311, 33315, 1, 0, 0
68417, 32237, 1, 0, 0
68518, 32150, 1, 0, 0
68613, 31900, 1, 0, 0
68702, 32146, 1, 0, 0
68810, 32397, 1, 0, 0
68901, 32003, 1, 0, 0
69017, 31626, 1, 0, 0
69110, 32573, 1, 0, 0
69213, 37764, 1, 0, 0
69306, 31901, 1, 0, 0
69412, 33186, 1, 0, 0
69516, 32081, 1, 0, 0
69609, 36125, 1, 0, 0
69708, 34057, 1, 0, 0
69813, 33279, 1, 0, 0
69933, 33386, 1, 0, 0
70005, 36144, 1, 0, 0
70104, 34133, 1, 0, 0
70215, 33237, 1, 0, 0
70307, 32730, 1, 0, 0
70412, 36115, 1, 0, 0
70514, 34525, 1, 0, 0
70618, 32539, 1, 0, 0
70706, 32389, 1, 0, 0
70815, 32678, 1, 0, 0
70906, 30958, 1, 0, 0
71006, 35924, 1, 0, 0
71107, 32488, 1, 0, 0
71204, 35498, 1, 0, 0
71301, 32575, 1, 0, 0
71413, 35094, 1, 0, 0
71507, 32625, 1, 0, 0
71607, 31540, 1, 0, 0
71701, 34597, 1, 0, 0
71815, 31060, 1, 0, 0
71912, 32626, 1, 0, 0
72014, 33882, 1, 0, 0
72100, 29326, 1, 0, 0
72224, 32880, 1, 0, 0
72331, 33858, 1, 0, 0
72412, 34303, 1, 0, 0
72504, 31750, 1, 0, 0
72623, 34459, 1, 0, 0
72715, 36543, 1, 0, 0
72813, 37747, 1, 0, 0
72916, 36992, 1, 0, 0
73000, 34279, 1, 0, 0
73102, 33558, 1, 0, 0
73200, 37009, 1, 0, 0
73309, 41544, 1, 0, 0
73417, 40916, 1, 0, 0
73517, 40037, 1, 0, 0
73616, 31539, 1, 0, 0
73701, 32124, 1, 0, 0
73803, 31346, 1, 0, 0
73907, 31206, 1, 0, 0
74011, 30736, 1, 0, 0
74115, 33763, 1, 0, 0
74210, 33898, 1, 0, 0
74307, 33252, 1, 0, 0
74434, 35204, 1, 0, 0
74534, 36978, 1, 0, 0
74637, 33238, 1, 0, 0
74730, 32310, 1, 0, 0
74808, 33621, 1, 0, 0
74910, 36871, 1, 0, 0
75017, 33877, 1, 0, 0
75115, 33286, 1, 0, 0
75213, 33600, 1, 0, 0
75303, 33235, 1, 0, 0
75408, 30785, 1, 0, 0
75513, 32563, 1, 0, 0
75613, 31599, 1, 0, 0
75711, 32060, 1, 0, 0
75814, 34776, 1, 0, 0
75906, 34281, 1, 0, 0
76003, 37544, 1, 0, 0
76107, 35274, 1, 0, 0
76202, 32199, 1, 0, 0
76322, 34759, 1, 0, 0
76403, 34756, 1, 0, 0
76503, 35565, 1, 0, 0
76632, 35166, 1, 0, 0
76751, 33037, 1, 0, 0
76808, 30512, 1, 0, 0
76904, 33849, 1, 0, 0
77008, 35127, 1, 0, 0
77102, 31643, 1, 0, 0
77200, 33319, 1, 0, 0
77316, 35230, 1, 0, 0
77400, 35269, 1, 0, 0
77500, 33875, 1, 0, 0
77620, 34403, 1, 0, 0
77706, 31078, 1, 0, 0
77808, 34542, 1, 0, 0
77907, 32736, 1, 0, 0
78001, 32987, 1, 0, 0
78101, 34322, 1, 0, 0
78218, 33349, 1, 0, 0
78314, 34378, 1, 0, 0
78408, 39586, 1, 0, 0
78513, 34072, 1, 0, 0
78618, 34399, 1, 0, 0
78716, 32508, 1, 0, 0
78838, 33692, 1, 0, 0
78915, 38351, 1, 0, 0
79029, 33213, 1, 0, 0
79114, 35487, 1, 0, 0
79207, 31878, 1, 0, 0
79311, 35920, 1, 0, 0
79411, 33706, 1, 0, 0
79500, 31161, 1, 0, 0
79602, 32861, 1, 0, 0
79700, 32651, 1, 0, 0
79807, 35197, 1, 0, 0
79909, 33707, 1, 0, 0
80022, 40483, 1, 0, 0
80113, 33290, 1, 0, 0
80218, 33025, 1, 0, 0
80317, 29804, 1, 0, 0
80402, 31101, 1, 0, 0
80506, 34183, 1, 0, 0
80606, 34047, 1, 0, 0
80706, 34257, 1, 0, 0
80811, 29988, 1, 0, 0
80915, 30992, 1, 0, 0
81013, 34458, 1, 0, 0
81111, 31745, 1, 0, 0
81238, 32586, 1, 0, 0
81314, 31983, 1, 0, 0
81412, 31487, 1, 0, 0
81509, 30924, 1, 0, 0
81610, 31765, 1, 0, 0
81701, 32801, 1, 0, 0
81800, 35125, 1, 0, 0
81920, 33379, 1, 0, 0
82015, 35035, 1, 0, 0
82109, 35629, 1, 0, 0
82211, 35601, 1, 0, 0
82317, 32817, 1, 0, 0
82413, 34061, 1, 0, 0
82541, 31279, 1, 0, 0
82614, 30925, 1, 0, 0
82700, 29491, 1, 0, 0
82801, 31111, 1, 0, 0
82900, 34060, 1, 0, 0
83013, 35690, 1, 0, 0
83113, 32521, 1, 0, 0
83212, 33863, 1, 0, 0
83343, 31215, 1, 0, 0
83437, 30665, 1, 0, 0
83515, 31548, 1, 0, 0
83644, 33001, 1, 0, 0
83704, 32175, 1, 0, 0
83801, 34901, 1, 0, 0
83915, 32475, 1, 0, 0
84000, 34027, 1, 0, 0
84100, 33715, 1, 0, 0
84215, 33589, 1, 0, 0
84300, 31887, 1, 0, 0
84400, 33078, 1, 0, 0
84515, 32490, 1, 0, 0
84619, 34048, 1, 0, 0
84717, 36336, 1, 0, 0
84817, 34770, 1, 0, 0
84903, 33032, 1, 0, 0
85000, 31007, 1, 0, 0
85103, 33424, 1, 0, 0
85223, 32152, 1, 0, 0
85306, 32197, 1, 0, 0
85404, 36128, 1, 0, 0
85504, 31316, 1, 0, 0
85621, 33227, 1, 0, 0
85702, 35483, 1, 0, 0
85830, 32125, 1, 0, 0
85902, 34528, 1, 0, 0
86018, 33322, 1, 0, 0
86116, 32810, 1, 0, 0
86200, 34183, 1, 0, 0
86329, 32757, 1, 0, 0
86401, 31152, 1, 0, 0
86517, 35599, 1, 0, 0
86608, 35637, 1, 0, 0
86705, 39972, 1, 0, 0
86800, 31220, 1, 0, 0
86904, 31391, 1, 0, 0
87002, 34800, 1, 0, 0
87104, 32743, 1, 0, 0
87204, 34987, 1, 0, 0
87301, 36745, 1, 0, 0
87411, 33651, 1, 0, 0
87510, 34353, 1, 0, 0
87603, 36962, 1, 0, 0
87703, 35774, 1, 0, 0
