20813, 60033857, 1, 0, 0
20910, 42462344, 1, 0, 0
21026, 57687164, 1, 0, 0
21148, 59118389, 1, 0, 0
21266, 60681541, 1, 0, 0
21304, 79248474, 1, 0, 0
21418, 56370485, 1, 0, 0
21500, 40956984, 1, 0, 0
21625, 60857148, 1, 0, 0
21730, 62809045, 1, 0, 0
21849, 52246965, 1, 0, 0
21903, 77718536, 1, 0, 0
22048, 63803356, 1, 0, 0
22113, 133310095, 1, 0, 0
22215, 66953740, 1, 0, 0
22343, 77041085, 1, 0, 0
22405, 59281680, 1, 0, 0
22505, 74923923, 1, 0, 0
22627, 57890630, 1, 0, 0
22702, 45382044, 1, 0, 0
22835, 61122885, 1, 0, 0
22956, 65159923, 1, 0, 0
23017, 65321849, 1, 0, 0
23118, 62854049, 1, 0, 0
23236, 61535478, 1, 0, 0
23318, 41253370, 1, 0, 0
23435, 63686333, 1, 0, 0
23546, 55908818, 1, 0, 0
23663, 56339812, 1, 0, 0
23706, 81932526, 1, 0, 0
23829, 57997163, 1, 0, 0
23913, 42292988, 1, 0, 0
24035, 61502455, 1, 0, 0
24159, 65716025, 1, 0, 0
24217, 85136024, 1, 0, 0
24349, 61419187, 1, 0, 0
24436, 119511883, 1, 0, 0
24515, 86357564, 1, 0, 0
24636, 60995370, 1, 0, 0
24754, 61374894, 1, 0, 0
24815, 57165888, 1, 0, 0
24916, 85640898, 1, 0, 0
25000, 57194867, 1, 0, 0
25113, 39047723, 1, 0, 0
25237, 61692143, 1, 0, 0
25300, 68256696, 1, 0, 0
25417, 52593369, 1, 0, 0
25505, 91871730, 1, 0, 0
25609, 42572076, 1, 0, 0
25740, 64586998, 1, 0, 0
25864, 64530966, 1, 0, 0
25906, 77740703, 1, 0, 0
26002, 58333575, 1, 0, 0
26105, 49218589, 1, 0, 0
26229, 60002594, 1, 0, 0
26348, 65150456, 1, 0, 0
26406, 62830467, 1, 0, 0
26522, 74093653, 1, 0, 0
26694, 86090891, 1, 0, 0
26748, 117138827, 1, 0, 0
26830, 54090349, 1, 0, 0
26948, 63922630, 1, 0, 0
27010, 59262724, 1, 0, 0
27104, 68518594, 1, 0, 0
27204, 58402294, 1, 0, 0
27307, 48845864, 1, 0, 0
27430, 59422577, 1, 0, 0
27548, 61282079, 1, 0, 0
27609, 64894283, 1, 0, 0
27708, 67482043, 1, 0, 0
27804, 55992319, 1, 0, 0
27902, 50953838, 1, 0, 0
28019, 56436571, 1, 0, 0
28138, 58886037, 1, 0, 0
28205, 63980376, 1, 0, 0
28301, 73320382, 1, 0, 0
28423, 58287230, 1, 0, 0
28501, 44557661, 1, 0, 0
28622, 68057769, 1, 0, 0
28760, 52574145, 1, 0, 0
28832, 102874689, 1, 0, 0
28957, 72786801, 1, 0, 0
29026, 117216861, 1, 0, 0
29110, 68123515, 1, 0, 0
29233, 63597485, 1, 0, 0
29348, 60159666, 1, 0, 0
29465, 60569598, 1, 0, 0
29504, 73132786, 1, 0, 0
29606, 56551786, 1, 0, 0
29712, 58921367, 1, 0, 0
29833, 59972682, 1, 0, 0
29946, 58418026, 1, 0, 0
30009, 60446951, 1, 0, 0
30116, 66588461, 1, 0, 0
30213, 54492813, 1, 0, 0
30304, 66360708, 1, 0, 0
30425, 50992681, 1, 0, 0
30537, 57765391, 1, 0, 0
30658, 61972121, 1, 0, 0
30707, 68000083, 1, 0, 0
30801, 58785753, 1, 0, 0
30900, 48073335, 1, 0, 0
31037, 62802462, 1, 0, 0
31100, 92836120, 1, 0, 0
31230, 68612925, 1, 0, 0
31348, 78993186, 1, 0, 0
31415, 61193401, 1, 0, 0
31508, 73882456, 1, 0, 0
31653, 61971159, 1, 0, 0
31732, 60225252, 1, 0, 0
31855, 63978508, 1, 0, 0
31979, 57048823, 1, 0, 0
32019, 86239860, 1, 0, 0
32138, 55351833, 1, 0, 0
32208, 45044858, 1, 0, 0
32328, 57575435, 1, 0, 0
32452, 61000341, 1, 0, 0
32500, 70221055, 1, 0, 0
32615, 65758976, 1, 0, 0
32739, 59346885, 1, 0, 0
32817, 43692877, 1, 0, 0
32929, 59553609, 1, 0, 0
33048, 57022805, 1, 0, 0
33172, 58496272, 1, 0, 0
33213, 83133464, 1, 0, 0
33318, 43357714, 1, 0, 0
33501, 81185538, 1, 0, 0
33720, 85643499, 1, 0, 0
33850, 106952586, 1, 0, 0
33974, 66032611, 1, 0, 0
34017, 76741624, 1, 0, 0
34118, 57442732, 1, 0, 0
34216, 60036261, 1, 0, 0
34333, 54799295, 1, 0, 0
34447, 57280896, 1, 0, 0
34513, 64069874, 1, 0, 0
34613, 66644095, 1, 0, 0
34711, 60800484, 1, 0, 0
34811, 49402991, 1, 0, 0
34931, 59504123, 1, 0, 0
35052, 61228988, 1, 0, 0
35117, 63316026, 1, 0, 0
35211, 64798184, 1, 0, 0
35338, 61753026, 1, 0, 0
35423, 44488169, 1, 0, 0
35544, 65196114, 1, 0, 0
35693, 61065351, 1, 0, 0
35779, 101723294, 1, 0, 0
35883, 86902430, 1, 0, 0
35909, 104822970, 1, 0, 0
36004, 48079610, 1, 0, 0
36132, 60539685, 1, 0, 0
36252, 63347845, 1, 0, 0
36385, 58786266, 1, 0, 0
36424, 88694376, 1, 0, 0
36500, 41162896, 1, 0, 0
36616, 59943091, 1, 0, 0
36733, 57323234, 1, 0, 0
36813, 64277508, 1, 0, 0
36916, 59902136, 1, 0, 0
37014, 61777959, 1, 0, 0
37114, 61102179, 1, 0, 0
37210, 46175412, 1, 0, 0
37327, 59306766, 1, 0, 0
37446, 54110792, 1, 0, 0
37568, 62824727, 1, 0, 0
37615, 82442008, 1, 0, 0
37711, 57573155, 1, 0, 0
37815, 54829192, 1, 0, 0
37902, 65309976, 1, 0, 0
38000, 111799609, 1, 0, 0
38195, 103812423, 1, 0, 0
38200, 110737774, 1, 0, 0
38317, 58260278, 1, 0, 0
38457, 57910329, 1, 0, 0
38519, 101464126, 1, 0, 0
38604, 61280983, 1, 0, 0
38730, 67544248, 1, 0, 0
38853, 63166333, 1, 0, 0
38917, 57875400, 1, 0, 0
39014, 68358159, 1, 0, 0
39101, 60880079, 1, 0, 0
39213, 48052922, 1, 0, 0
39341, 60235153, 1, 0, 0
39401, 62272593, 1, 0, 0
39506, 74398164, 1, 0, 0
39626, 59786952, 1, 0, 0
39700, 52728364, 1, 0, 0
39840, 54417778, 1, 0, 0
39908, 95210048, 1, 0, 0
40028, 69433510, 1, 0, 0
40105, 48675494, 1, 0, 0
40285, 63441143, 1, 0, 0
40347, 132578794, 1, 0, 0
40488, 62450545, 1, 0, 0
40531, 137660993, 1, 0, 0
40614, 44909032, 1, 0, 0
40748, 63379334, 1, 0, 0
40815, 76361007, 1, 0, 0
40916, 70571318, 1, 0, 0
41020, 58216712, 1, 0, 0
41120, 48314808, 1, 0, 0
41242, 60637884, 1, 0, 0
41306, 61735454, 1, 0, 0
41406, 74815350, 1, 0, 0
41528, 60432657, 1, 0, 0
41602, 45056852, 1, 0, 0
41718, 60041311, 1, 0, 0
41836, 56448986, 1, 0, 0
41914, 74572025, 1, 0, 0
42003, 80594571, 1, 0, 0
42117, 63506974, 1, 0, 0
42238, 59680188, 1, 0, 0
42361, 58439711, 1, 0, 0
42415, 79227421, 1, 0, 0
42517, 66149845, 1, 0, 0
42658, 64861431, 1, 0, 0
42757, 102126468, 1, 0, 0
42836, 97655611, 1, 0, 0
42955, 64794994, 1, 0, 0
43000, 66949315, 1, 0, 0
43116, 59905241, 1, 0, 0
43237, 60186121, 1, 0, 0
43318, 42673571, 1, 0, 0
43435, 65175187, 1, 0, 0
43550, 56974268, 1, 0, 0
43672, 57555137, 1, 0, 0
43713, 75691481, 1, 0, 0
43807, 57311610, 1, 0, 0
43907, 47216207, 1, 0, 0
44025, 60280602, 1, 0, 0
44150, 58386645, 1, 0, 0
44201, 79756487, 1, 0, 0
44301, 64265671, 1, 0, 0
44402, 41862486, 1, 0, 0
44516, 62854126, 1, 0, 0
44658, 67546397, 1, 0, 0
44700, 76597771, 1, 0, 0
44823, 64345736, 1, 0, 0
45009, 74495494, 1, 0, 0
45159, 112787740, 1, 0, 0
45202, 74437147, 1, 0, 0
45315, 55266288, 1, 0, 0
45400, 58308220, 1, 0, 0
45512, 55035680, 1, 0, 0
45628, 65854117, 1, 0, 0
45746, 50378387, 1, 0, 0
45874, 59842318, 1, 0, 0
45916, 80007371, 1, 0, 0
46001, 42773090, 1, 0, 0
46121, 62880276, 1, 0, 0
46239, 58710939, 1, 0, 0
46358, 63308497, 1, 0, 0
46400, 67469605, 1, 0, 0
46514, 57629387, 1, 0, 0
46630, 56348033, 1, 0, 0
46706, 44506555, 1, 0, 0
46836, 60954379, 1, 0, 0
46983, 67186073, 1, 0, 0
47031, 97015490, 1, 0, 0
47197, 51729545, 1, 0, 0
47200, 165798598, 1, 0, 0
47371, 99448721, 1, 0, 0
47414, 104890945, 1, 0, 0
47500, 56196008, 1, 0, 0
47614, 52399693, 1, 0, 0
47732, 66508537, 1, 0, 0
47853, 57538122, 1, 0, 0
47913, 67639846, 1, 0, 0
48014, 61355080, 1, 0, 0
48131, 57368549, 1, 0, 0
48201, 42236978, 1, 0, 0
48320, 61268339, 1, 0, 0
48441, 55033952, 1, 0, 0
48557, 59251306, 1, 0, 0
48600, 74620805, 1, 0, 0
48713, 57706376, 1, 0, 0
48810, 56937358, 1, 0, 0
48908, 51247313, 1, 0, 0
49045, 59266485, 1, 0, 0
49102, 93645457, 1, 0, 0
49204, 59415588, 1, 0, 0
49326, 69972985, 1, 0, 0
49539, 70614676, 1, 0, 0
49606, 150915518, 1, 0, 0
49708, 68102989, 1, 0, 0
49831, 74658910, 1, 0, 0
49957, 59864777, 1, 0, 0
50003, 80535753, 1, 0, 0
50119, 60404127, 1, 0, 0
50208, 48263661, 1, 0, 0
50347, 61781213, 1, 0, 0
50465, 70451890, 1, 0, 0
50507, 73717559, 1, 0, 0
50626, 61728933, 1, 0, 0
50700, 48737316, 1, 0, 0
50812, 50498605, 1, 0, 0
50927, 57239118, 1, 0, 0
51053, 61067046, 1, 0, 0
51113, 64293617, 1, 0, 0
51227, 83602139, 1, 0, 0
51309, 36875682, 1, 0, 0
51428, 62592235, 1, 0, 0
51549, 60783225, 1, 0, 0
51602, 63900820, 1, 0, 0
51711, 55566044, 1, 0, 0
51925, 93398683, 1, 0, 0
52044, 92230942, 1, 0, 0
52168, 60330273, 1, 0, 0
52211, 81127602, 1, 0, 0
52335, 58607681, 1, 0, 0
52415, 48411957, 1, 0, 0
52536, 63044032, 1, 0, 0
52656, 59300261, 1, 0, 0
52700, 75472659, 1, 0, 0
52813, 57522242, 1, 0, 0
52907, 43033831, 1, 0, 0
53024, 66531826, 1, 0, 0
53139, 58264354, 1, 0, 0
53254, 57883319, 1, 0, 0
53300, 82961748, 1, 0, 0
53426, 59573263, 1, 0, 0
53501, 55938687, 1, 0, 0
53622, 48741994, 1, 0, 0
53746, 61275754, 1, 0, 0
53802, 64244221, 1, 0, 0
53908, 66746288, 1, 0, 0
54050, 56632294, 1, 0, 0
54132, 133388497, 1, 0, 0
54244, 82804566, 1, 0, 0
54317, 92533483, 1, 0, 0
54403, 58956994, 1, 0, 0
54532, 63038106, 1, 0, 0
54611, 42612057, 1, 0, 0
54730, 60398096, 1, 0, 0
54856, 62403443, 1, 0, 0
54901, 65202138, 1, 0, 0
55015, 69070931, 1, 0, 0
55132, 54834935, 1, 0, 0
55212, 44111450, 1, 0, 0
55328, 60091206, 1, 0, 0
55444, 58778112, 1, 0, 0
55556, 56384855, 1, 0, 0
55605, 73939805, 1, 0, 0
55722, 63540946, 1, 0, 0
55807, 41886632, 1, 0, 0
55921, 60198072, 1, 0, 0
56041, 58680934, 1, 0, 0
56214, 59825698, 1, 0, 0
56444, 102747252, 1, 0, 0
56558, 96400989, 1, 0, 0
56603, 84801525, 1, 0, 0
56728, 59618120, 1, 0, 0
56804, 42063598, 1, 0, 0
56923, 59492849, 1, 0, 0
57038, 57774055, 1, 0, 0
57155, 58987577, 1, 0, 0
57206, 72496860, 1, 0, 0
57307, 54606409, 1, 0, 0
57428, 60073919, 1, 0, 0
57518, 51403522, 1, 0, 0
57635, 61853615, 1, 0, 0
57758, 58199478, 1, 0, 0
57878, 60121912, 1, 0, 0
57920, 82086025, 1, 0, 0
58037, 57956261, 1, 0, 0
58116, 44020815, 1, 0, 0
58235, 60364795, 1, 0, 0
58389, 60213884, 1, 0, 0
58704, 117679904, 1, 0, 0
58806, 306596084, 1, 0, 0
58936, 75676225, 1, 0, 0
59045, 60212876, 1, 0, 0
59171, 55848599, 1, 0, 0
59213, 83359437, 1, 0, 0
59307, 59266436, 1, 0, 0
59407, 37902572, 1, 0, 0
59521, 66453907, 1, 0, 0
59640, 54034784, 1, 0, 0
59770, 58043334, 1, 0, 0
59812, 86347466, 1, 0, 0
59909, 58679333, 1, 0, 0
60010, 47838192, 1, 0, 0
60141, 61898299, 1, 0, 0
60262, 63702745, 1, 0, 0
60303, 79026623, 1, 0, 0
60422, 58971246, 1, 0, 0
60536, 56098018, 1, 0, 0
60615, 41849726, 1, 0, 0
60739, 63455401, 1, 0, 0
60922, 61545924, 1, 0, 0
61125, 104957263, 1, 0, 0
61247, 87774847, 1, 0, 0
61375, 59302597, 1, 0, 0
61400, 86398319, 1, 0, 0
61501, 53540737, 1, 0, 0
61621, 59262468, 1, 0, 0
61736, 58670110, 1, 0, 0
61851, 58172342, 1, 0, 0
61901, 74798777, 1, 0, 0
62015, 61317540, 1, 0, 0
62135, 59660177, 1, 0, 0
62212, 41351021, 1, 0, 0
62327, 58092536, 1, 0, 0
62442, 61677025, 1, 0, 0
62557, 54665960, 1, 0, 0
62676, 56476511, 1, 0, 0
62718, 78775120, 1, 0, 0
62838, 59408655, 1, 0, 0
62908, 48920398, 1, 0, 0
63023, 53992444, 1, 0, 0
63224, 61444359, 1, 0, 0
63300, 150466891, 1, 0, 0
63417, 77509751, 1, 0, 0
63537, 78042874, 1, 0, 0
63648, 59032971, 1, 0, 0
63706, 60764080, 1, 0, 0
63812, 67398633, 1, 0, 0
63907, 56321931, 1, 0, 0
64005, 56125891, 1, 0, 0
64134, 63931995, 1, 0, 0
64256, 58256286, 1, 0, 0
64300, 74054702, 1, 0, 0
64413, 60313211, 1, 0, 0
64532, 55640647, 1, 0, 0
64605, 47707960, 1, 0, 0
64739, 63429001, 1, 0, 0
64864, 66013357, 1, 0, 0
64904, 78253035, 1, 0, 0
65023, 55089088, 1, 0, 0
65100, 56320770, 1, 0, 0
65215, 52133833, 1, 0, 0
65352, 57399069, 1, 0, 0
65430, 120532298, 1, 0, 0
65588, 72317581, 1, 0, 0
65657, 137288939, 1, 0, 0
65737, 68914818, 1, 0, 0
65847, 64587471, 1, 0, 0
65907, 54382549, 1, 0, 0
66013, 66321722, 1, 0, 0
66126, 59252206, 1, 0, 0
66209, 39809792, 1, 0, 0
66324, 61826701, 1, 0, 0
66447, 57894297, 1, 0, 0
66501, 62304367, 1, 0, 0
66601, 65134292, 1, 0, 0
66727, 58579478, 1, 0, 0
66802, 53731849, 1, 0, 0
66918, 58524894, 1, 0, 0
67043, 61614799, 1, 0, 0
67159, 60175188, 1, 0, 0
67213, 58051700, 1, 0, 0
67314, 66189118, 1, 0, 0
67436, 58780970, 1, 0, 0
67506, 46243034, 1, 0, 0
67709, 60533700, 1, 0, 0
67860, 113575886, 1, 0, 0
67902, 74557811, 1, 0, 0
68028, 62124906, 1, 0, 0
68145, 46366914, 1, 0, 0
68200, 91403817, 1, 0, 0
68312, 57467839, 1, 0, 0
68425, 62984470, 1, 0, 0
68502, 49671752, 1, 0, 0
68612, 56992634, 1, 0, 0
68730, 59947057, 1, 0, 0
68866, 58730123, 1, 0, 0
68907, 94242134, 1, 0, 0
69020, 54420877, 1, 0, 0
69118, 55009926, 1, 0, 0
69213, 57235210, 1, 0, 0
69335, 55716608, 1, 0, 0
69458, 57013069, 1, 0, 0
69500, 85279070, 1, 0, 0
69615, 57419185, 1, 0, 0
69728, 58499659, 1, 0, 0
69832, 47750728, 1, 0, 0
69917, 94605782, 1, 0, 0
70088, 86309083, 1, 0, 0
70142, 167086829, 1, 0, 0
70220, 54530065, 1, 0, 0
70340, 61945258, 1, 0, 0
70460, 57250569, 1, 0, 0
70500, 69304412, 1, 0, 0
70620, 64519752, 1, 0, 0
70700, 58043544, 1, 0, 0
70827, 45530759, 1, 0, 0
70954, 72698660, 1, 0, 0
71007, 53159914, 1, 0, 0
71111, 81173442, 1, 0, 0
71207, 52207750, 1, 0, 0
71306, 59199506, 1, 0, 0
71419, 50568277, 1, 0, 0
71534, 57299844, 1, 0, 0
71660, 59367368, 1, 0, 0
71703, 85276444, 1, 0, 0
71820, 59884734, 1, 0, 0
71900, 57743357, 1, 0, 0
72018, 45944782, 1, 0, 0
72120, 79457599, 1, 0, 0
72242, 95808431, 1, 0, 0
72314, 130787118, 1, 0, 0
72414, 76878586, 1, 0, 0
72505, 46900287, 1, 0, 0
72625, 55444335, 1, 0, 0
72744, 60225200, 1, 0, 0
72853, 56525641, 1, 0, 0
72900, 73721974, 1, 0, 0
73026, 62779421, 1, 0, 0
73104, 44576125, 1, 0, 0
73227, 61377035, 1, 0, 0
73356, 59412059, 1, 0, 0
73401, 86528119, 1, 0, 0
73523, 61104730, 1, 0, 0
73600, 45414028, 1, 0, 0
73711, 58007498, 1, 0, 0
73834, 60593765, 1, 0, 0
73954, 59044499, 1, 0, 0
74006, 69390085, 1, 0, 0
74118, 63823657, 1, 0, 0
74234, 58074072, 1, 0, 0
74311, 40974109, 1, 0, 0
74518, 75454822, 1, 0, 0
74620, 135483804, 1, 0, 0
74736, 101297689, 1, 0, 0
74848, 76313925, 1, 0, 0
74979, 60209390, 1, 0, 0
75001, 86430435, 1, 0, 0
75100, 47715347, 1, 0, 0
75219, 61662331, 1, 0, 0
75334, 55469524, 1, 0, 0
75472, 67848818, 1, 0, 0
75511, 79479456, 1, 0, 0
75600, 58367852, 1, 0, 0
75715, 49822388, 1, 0, 0
75838, 62955766, 1, 0, 0
75954, 55591240, 1, 0, 0
76072, 57680646, 1, 0, 0
76106, 83853691, 1, 0, 0
76220, 56603793, 1, 0, 0
76306, 35950476, 1, 0, 0
76423, 63032979, 1, 0, 0
76549, 60039336, 1, 0, 0
76616, 82879759, 1, 0, 0
76791, 69266030, 1, 0, 0
76831, 172289141, 1, 0, 0
76911, 42350089, 1, 0, 0
77036, 60602199, 1, 0, 0
77102, 66061997, 1, 0, 0
77200, 76944334, 1, 0, 0
77320, 58677470, 1, 0, 0
77403, 41014185, 1, 0, 0
77525, 60142782, 1, 0, 0
77645, 58210115, 1, 0, 0
77769, 65054761, 1, 0, 0
77808, 78984486, 1, 0, 0
77930, 60639899, 1, 0, 0
78022, 39549928, 1, 0, 0
78143, 65358533, 1, 0, 0
78202, 61236092, 1, 0, 0
78300, 71992208, 1, 0, 0
78411, 57308619, 1, 0, 0
78533, 60438929, 1, 0, 0
78621, 47190433, 1, 0, 0
78742, 60120184, 1, 0, 0
78822, 78287066, 1, 0, 0
78959, 81835114, 1, 0, 0
79013, 134304580, 1, 0, 0
79117, 56216294, 1, 0, 0
79234, 74250659, 1, 0, 0
79357, 59155288, 1, 0, 0
79415, 83357610, 1, 0, 0
79504, 52940240, 1, 0, 0
79623, 56858594, 1, 0, 0
79715, 47829782, 1, 0, 0
79828, 61864991, 1, 0, 0
79948, 55075448, 1, 0, 0
80005, 61984276, 1, 0, 0
80100, 65294730, 1, 0, 0
80201, 42800585, 1, 0, 0
80301, 70019048, 1, 0, 0
80433, 52632384, 1, 0, 0
80552, 64437345, 1, 0, 0
80612, 64639455, 1, 0, 0
80711, 64663242, 1, 0, 0
80831, 60095527, 1, 0, 0
80913, 54877029, 1, 0, 0
81054, 51476535, 1, 0, 0
81136, 112649375, 1, 0, 0
81298, 84825103, 1, 0, 0
81300, 161988852, 1, 0, 0
81456, 96195158, 1, 0, 0
81500, 68614030, 1, 0, 0
81614, 68398915, 1, 0, 0
81703, 39762328, 1, 0, 0
81822, 59665432, 1, 0, 0
81943, 60316641, 1, 0, 0
82056, 57423163, 1, 0, 0
82114, 68585849, 1, 0, 0
82219, 67585081, 1, 0, 0
82301, 53180720, 1, 0, 0
82421, 57535405, 1, 0, 0
82542, 53481992, 1, 0, 0
82663, 61726665, 1, 0, 0
82716, 59982601, 1, 0, 0
82801, 70495394, 1, 0, 0
82920, 55918447, 1, 0, 0
83034, 56727546, 1, 0, 0
83114, 38656337, 1, 0, 0
83236, 65085583, 1, 0, 0
83327, 57855439, 1, 0, 0
83462, 182521679, 1, 0, 0
83540, 178220770, 1, 0, 0
83665, 79574030, 1, 0, 0
83703, 122313596, 1, 0, 0
83803, 59053384, 1, 0, 0
83900, 51599682, 1, 0, 0
84024, 53696371, 1, 0, 0
84142, 64756963, 1, 0, 0
84261, 55548174, 1, 0, 0
84301, 80279469, 1, 0, 0
