22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 40960, 1, 0, 0
22450, 20480, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 40960, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 40727, 1, 0, 0
23349, 21120, 1, 0, 0
23449, 40320, 1, 0, 0
23549, 31360, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 37760, 1, 0, 0
24050, 23680, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 40960, 1, 0, 0
24749, 24960, 1, 0, 0
24849, 36480, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25150, 31360, 1, 0, 0
25250, 29440, 1, 0, 0
25350, 21120, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 36480, 1, 0, 0
25749, 25212, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 40960, 1, 0, 0
26149, 34560, 1, 0, 0
26250, 26880, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 38400, 1, 0, 0
26650, 2560, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 20480, 1, 0, 0
27150, 40960, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 38400, 1, 0, 0
27450, 23040, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28049, 20480, 1, 0, 0
28150, 40960, 1, 0, 0
28249, 20686, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 27520, 1, 0, 0
28649, 33920, 1, 0, 0
28749, 39680, 1, 0, 0
28849, 21760, 1, 0, 0
28949, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 39040, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 42240, 1, 0, 0
29449, 21120, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 36480, 1, 0, 0
29849, 24960, 1, 0, 0
29949, 30080, 1, 0, 0
30050, 31360, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 36848, 1, 0, 0
30349, 35840, 1, 0, 0
30449, 30080, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 35840, 1, 0, 0
31050, 25600, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 32640, 1, 0, 0
31449, 28800, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 40960, 1, 0, 0
31749, 31360, 1, 0, 0
31850, 30080, 1, 0, 0
31950, 20480, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 30080, 1, 0, 0
32950, 47360, 1, 0, 0
33050, 24960, 1, 0, 0
33150, 40960, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 40320, 1, 0, 0
33449, 21120, 1, 0, 0
33549, 20480, 1, 0, 0
33649, 19840, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 21120, 1, 0, 0
33950, 23040, 1, 0, 0
34050, 38400, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 37494, 1, 0, 0
34349, 24320, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 29440, 1, 0, 0
34649, 32000, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 33920, 1, 0, 0
35050, 27520, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 40960, 1, 0, 0
36150, 36480, 1, 0, 0
36249, 25212, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36649, 40960, 1, 0, 0
36750, 25600, 1, 0, 0
36850, 35840, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 40960, 1, 0, 0
37249, 41373, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 32000, 1, 0, 0
37649, 29440, 1, 0, 0
37750, 40960, 1, 0, 0
37850, 40960, 1, 0, 0
37950, 20480, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 40960, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 28444, 1, 0, 0
38849, 33280, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 40960, 1, 0, 0
39349, 20480, 1, 0, 0
39449, 40960, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 40320, 1, 0, 0
39949, 640, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 40960, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 40960, 1, 0, 0
40749, 20686, 1, 0, 0
40849, 40960, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41249, 40960, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 20480, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 1920, 1, 0, 0
42049, 39040, 1, 0, 0
42149, 40960, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 20480, 1, 0, 0
42449, 20480, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42849, 40960, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 20480, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 40320, 1, 0, 0
43650, 21120, 1, 0, 0
43749, 20686, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44149, 39040, 1, 0, 0
44249, 22400, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 40960, 1, 0, 0
44549, 40960, 1, 0, 0
44649, 36480, 1, 0, 0
44750, 24960, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 40960, 1, 0, 0
45150, 40960, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 40960, 1, 0, 0
45649, 40960, 1, 0, 0
45750, 40960, 1, 0, 0
45850, 36480, 1, 0, 0
45950, 23680, 1, 0, 0
46050, 21760, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 41373, 1, 0, 0
46349, 40960, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 36480, 1, 0, 0
46750, 24960, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 20480, 1, 0, 0
47150, 20480, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 20480, 1, 0, 0
47649, 40960, 1, 0, 0
47750, 40960, 1, 0, 0
47850, 40960, 1, 0, 0
47950, 29440, 1, 0, 0
48050, 32000, 1, 0, 0
48150, 35840, 1, 0, 0
48249, 25858, 1, 0, 0
48349, 40960, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 20480, 1, 0, 0
48750, 40960, 1, 0, 0
48850, 39040, 1, 0, 0
48950, 22400, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 20480, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 40960, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 20480, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 40960, 1, 0, 0
50449, 40960, 1, 0, 0
50549, 37760, 1, 0, 0
50649, 23680, 1, 0, 0
50749, 40960, 1, 0, 0
50850, 30080, 1, 0, 0
50950, 31360, 1, 0, 0
51050, 40960, 1, 0, 0
51150, 40960, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 40960, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 40960, 1, 0, 0
51750, 20480, 1, 0, 0
51850, 20480, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 40960, 1, 0, 0
52249, 33616, 1, 0, 0
52349, 28160, 1, 0, 0
52449, 20480, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 33280, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 20480, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 40960, 1, 0, 0
53349, 28160, 1, 0, 0
53449, 33280, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 35840, 1, 0, 0
54049, 5120, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 40960, 1, 0, 0
54449, 40960, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 32000, 1, 0, 0
54749, 29737, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 20480, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 23919, 1, 0, 0
55349, 37760, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 20480, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 20480, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 40960, 1, 0, 0
56349, 40960, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 20480, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 20480, 1, 0, 0
57549, 20480, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 40960, 1, 0, 0
58449, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 20480, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 28800, 1, 0, 0
59350, 32640, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 20480, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 20480, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 20480, 1, 0, 0
60250, 40960, 1, 0, 0
60350, 37760, 1, 0, 0
60450, 23680, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
61050, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 40960, 1, 0, 0
61649, 20480, 1, 0, 0
61749, 40960, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 40960, 1, 0, 0
62050, 20480, 1, 0, 0
62150, 40960, 1, 0, 0
62249, 40080, 1, 0, 0
62349, 21760, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 20480, 1, 0, 0
62849, 40960, 1, 0, 0
62949, 28800, 1, 0, 0
63049, 32640, 1, 0, 0
63150, 40960, 1, 0, 0
63349, 40960, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 40960, 1, 0, 0
63749, 28800, 1, 0, 0
63849, 53120, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 41373, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 21120, 1, 0, 0
64549, 40320, 1, 0, 0
64649, 40960, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 26240, 1, 0, 0
65049, 35200, 1, 0, 0
65150, 40960, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 20480, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66050, 32640, 1, 0, 0
66150, 28800, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 40960, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 40960, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 40960, 1, 0, 0
67249, 36848, 1, 0, 0
67349, 24960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 6400, 1, 0, 0
67850, 34560, 1, 0, 0
67950, 21760, 1, 0, 0
68050, 39680, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 37760, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 26240, 1, 0, 0
68750, 35200, 1, 0, 0
68850, 40960, 1, 0, 0
68950, 35840, 1, 0, 0
69050, 25600, 1, 0, 0
69150, 33280, 1, 0, 0
69249, 31676, 1, 0, 0
69349, 37760, 1, 0, 0
69449, 40960, 1, 0, 0
69550, 34560, 1, 0, 0
69650, 26880, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 20480, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 40960, 1, 0, 0
70550, 36480, 1, 0, 0
70650, 24960, 1, 0, 0
70749, 41373, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 40960, 1, 0, 0
71049, 40960, 1, 0, 0
71149, 29440, 1, 0, 0
71249, 32000, 1, 0, 0
71349, 39680, 1, 0, 0
71450, 21760, 1, 0, 0
71550, 40960, 1, 0, 0
71650, 40960, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 39040, 1, 0, 0
72249, 1920, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 41373, 1, 0, 0
72850, 40960, 1, 0, 0
72950, 40960, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 40960, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 40960, 1, 0, 0
73449, 35840, 1, 0, 0
73549, 25600, 1, 0, 0
73649, 40960, 1, 0, 0
73749, 39040, 1, 0, 0
73850, 22400, 1, 0, 0
73950, 40960, 1, 0, 0
74050, 40960, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 41373, 1, 0, 0
74349, 31360, 1, 0, 0
74449, 30080, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 20480, 1, 0, 0
74849, 40960, 1, 0, 0
74949, 40960, 1, 0, 0
75050, 20480, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 20686, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 20480, 1, 0, 0
75749, 40960, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76250, 37120, 1, 0, 0
76350, 24320, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 39680, 1, 0, 0
76749, 1292, 1, 0, 0
76849, 22400, 1, 0, 0
76949, 39040, 1, 0, 0
77049, 40320, 1, 0, 0
77149, 21120, 1, 0, 0
77249, 40960, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 20480, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 20480, 1, 0, 0
77749, 41373, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 20480, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 40960, 1, 0, 0
78550, 40960, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 31676, 1, 0, 0
78849, 30080, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 40960, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 40960, 1, 0, 0
80349, 32640, 1, 0, 0
80449, 28800, 1, 0, 0
80550, 40960, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 21120, 1, 0, 0
81049, 40320, 1, 0, 0
81149, 20480, 1, 0, 0
81349, 40960, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 41373, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 40960, 1, 0, 0
82349, 40960, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 40960, 1, 0, 0
83550, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 40960, 1, 0, 0
84150, 20480, 1, 0, 0
84249, 41373, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 35840, 1, 0, 0
84549, 25600, 1, 0, 0
84649, 32000, 1, 0, 0
84749, 29440, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 40960, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 20480, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 40960, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 20480, 1, 0, 0
85950, 38400, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 20480, 1, 0, 0
86249, 41373, 1, 0, 0
86349, 40960, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 33920, 1, 0, 0
86649, 48000, 1, 0, 0
86750, 20480, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 39040, 1, 0, 0
87150, 22400, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 20480, 1, 0, 0
87449, 40960, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 38400, 1, 0, 0
87749, 23272, 1, 0, 0
87849, 40960, 1, 0, 0
87949, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88350, 20480, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 40960, 1, 0, 0
88650, 20480, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40320, 1, 0, 0
88949, 21120, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 20480, 1, 0, 0
89250, 40960, 1, 0, 0
89350, 28160, 1, 0, 0
89450, 33280, 1, 0, 0
89550, 20480, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 20480, 1, 0, 0
