21749, 40960, 1, 0, 0
21849, 50560, 1, 0, 0
21949, 42240, 1, 0, 0
22050, 28800, 1, 0, 0
22150, 32640, 1, 0, 0
22249, 29090, 1, 0, 0
22349, 53120, 1, 0, 0
22449, 49280, 1, 0, 0
22549, 42880, 1, 0, 0
22649, 51200, 1, 0, 0
22749, 51200, 1, 0, 0
22849, 51200, 1, 0, 0
22949, 43520, 1, 0, 0
23050, 43520, 1, 0, 0
23150, 56320, 1, 0, 0
23249, 46545, 1, 0, 0
23349, 55040, 1, 0, 0
23449, 44160, 1, 0, 0
23549, 46720, 1, 0, 0
23649, 52480, 1, 0, 0
23749, 48640, 1, 0, 0
23849, 53760, 1, 0, 0
23949, 46720, 1, 0, 0
24050, 55680, 1, 0, 0
24150, 40960, 1, 0, 0
24249, 41373, 1, 0, 0
24349, 40960, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 42240, 1, 0, 0
24749, 40960, 1, 0, 0
24849, 48000, 1, 0, 0
24949, 54400, 1, 0, 0
25050, 48000, 1, 0, 0
25150, 54400, 1, 0, 0
25249, 44606, 1, 0, 0
25349, 50560, 1, 0, 0
25449, 46080, 1, 0, 0
25549, 53760, 1, 0, 0
25649, 48640, 1, 0, 0
25749, 40960, 1, 0, 0
25849, 50560, 1, 0, 0
25949, 51840, 1, 0, 0
26049, 50560, 1, 0, 0
26150, 51840, 1, 0, 0
26249, 51070, 1, 0, 0
26349, 48000, 1, 0, 0
26449, 52480, 1, 0, 0
26549, 32640, 1, 0, 0
26649, 28800, 1, 0, 0
26749, 32640, 1, 0, 0
26849, 49280, 1, 0, 0
26949, 53120, 1, 0, 0
27050, 49280, 1, 0, 0
27150, 46720, 1, 0, 0
27249, 52363, 1, 0, 0
27349, 50560, 1, 0, 0
27449, 51840, 1, 0, 0
27549, 48640, 1, 0, 0
27649, 53760, 1, 0, 0
27749, 48640, 1, 0, 0
27849, 46720, 1, 0, 0
27949, 55040, 1, 0, 0
28050, 47360, 1, 0, 0
28150, 46080, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 46080, 1, 0, 0
28449, 56320, 1, 0, 0
28549, 46080, 1, 0, 0
28649, 56320, 1, 0, 0
28749, 44160, 1, 0, 0
28849, 37760, 1, 0, 0
28949, 23680, 1, 0, 0
29050, 37760, 1, 0, 0
29150, 44160, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 46720, 1, 0, 0
29549, 55680, 1, 0, 0
29649, 53120, 1, 0, 0
29749, 46080, 1, 0, 0
29849, 55040, 1, 0, 0
29949, 47360, 1, 0, 0
30050, 51840, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 51070, 1, 0, 0
30349, 35200, 1, 0, 0
30449, 47360, 1, 0, 0
30549, 55040, 1, 0, 0
30649, 43520, 1, 0, 0
30749, 61440, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 41600, 1, 0, 0
31050, 43520, 1, 0, 0
31150, 21120, 1, 0, 0
31249, 32323, 1, 0, 0
31349, 49920, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 61440, 1, 0, 0
31649, 56320, 1, 0, 0
31750, 46080, 1, 0, 0
31850, 40960, 1, 0, 0
31950, 56320, 1, 0, 0
32050, 46080, 1, 0, 0
32150, 46080, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 51840, 1, 0, 0
32449, 44800, 1, 0, 0
32549, 46720, 1, 0, 0
32649, 51840, 1, 0, 0
32750, 50560, 1, 0, 0
32850, 51840, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 44800, 1, 0, 0
33150, 53120, 1, 0, 0
33249, 45898, 1, 0, 0
33349, 34560, 1, 0, 0
33449, 40960, 1, 0, 0
33549, 30720, 1, 0, 0
33649, 30720, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 51200, 1, 0, 0
33950, 51200, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 50560, 1, 0, 0
34249, 52363, 1, 0, 0
34349, 50560, 1, 0, 0
34449, 61440, 1, 0, 0
34549, 46080, 1, 0, 0
34650, 56320, 1, 0, 0
34749, 52363, 1, 0, 0
34849, 50560, 1, 0, 0
34949, 46720, 1, 0, 0
35049, 46080, 1, 0, 0
35149, 50560, 1, 0, 0
35249, 61440, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 49920, 1, 0, 0
35549, 52480, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 49920, 1, 0, 0
36049, 46080, 1, 0, 0
36149, 48000, 1, 0, 0
36249, 40960, 1, 0, 0
36349, 52480, 1, 0, 0
36449, 43520, 1, 0, 0
36550, 58880, 1, 0, 0
36650, 43520, 1, 0, 0
36749, 59474, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 37760, 1, 0, 0
37049, 44160, 1, 0, 0
37149, 55680, 1, 0, 0
37249, 55680, 1, 0, 0
37349, 52480, 1, 0, 0
37449, 49920, 1, 0, 0
37550, 45440, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 40960, 1, 0, 0
37949, 40960, 1, 0, 0
38049, 36480, 1, 0, 0
38149, 24960, 1, 0, 0
38249, 36480, 1, 0, 0
38349, 45440, 1, 0, 0
38449, 55040, 1, 0, 0
38550, 26880, 1, 0, 0
38650, 56960, 1, 0, 0
38749, 45898, 1, 0, 0
38849, 36480, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 48000, 1, 0, 0
39149, 46080, 1, 0, 0
39249, 55040, 1, 0, 0
39349, 47360, 1, 0, 0
39449, 45440, 1, 0, 0
39550, 52480, 1, 0, 0
39650, 49920, 1, 0, 0
39749, 45252, 1, 0, 0
39849, 56320, 1, 0, 0
39949, 25600, 1, 0, 0
40049, 49920, 1, 0, 0
40149, 52480, 1, 0, 0
40249, 40960, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 40960, 1, 0, 0
40550, 29440, 1, 0, 0
40650, 48000, 1, 0, 0
40749, 45898, 1, 0, 0
40849, 42880, 1, 0, 0
40949, 43520, 1, 0, 0
41049, 44800, 1, 0, 0
41149, 57600, 1, 0, 0
41249, 44800, 1, 0, 0
41349, 57600, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 49280, 1, 0, 0
41650, 48640, 1, 0, 0
41749, 50424, 1, 0, 0
41849, 52480, 1, 0, 0
41949, 30080, 1, 0, 0
42049, 51840, 1, 0, 0
42149, 49920, 1, 0, 0
42249, 48640, 1, 0, 0
42349, 49920, 1, 0, 0
42449, 40960, 1, 0, 0
42550, 44800, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 32323, 1, 0, 0
42849, 29440, 1, 0, 0
42949, 52480, 1, 0, 0
43049, 48640, 1, 0, 0
43149, 53760, 1, 0, 0
43249, 48640, 1, 0, 0
43349, 53760, 1, 0, 0
43449, 61440, 1, 0, 0
43550, 48640, 1, 0, 0
43650, 48000, 1, 0, 0
43749, 47191, 1, 0, 0
43849, 61440, 1, 0, 0
43949, 46080, 1, 0, 0
44049, 48640, 1, 0, 0
44149, 53760, 1, 0, 0
44249, 48640, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 47360, 1, 0, 0
44549, 51840, 1, 0, 0
44650, 33280, 1, 0, 0
44749, 47191, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 33280, 1, 0, 0
45249, 48640, 1, 0, 0
45349, 51840, 1, 0, 0
45449, 50560, 1, 0, 0
45549, 52480, 1, 0, 0
45649, 42240, 1, 0, 0
45750, 42880, 1, 0, 0
45850, 52480, 1, 0, 0
45950, 44160, 1, 0, 0
46050, 46720, 1, 0, 0
46150, 55680, 1, 0, 0
46249, 50424, 1, 0, 0
46349, 56320, 1, 0, 0
46449, 37760, 1, 0, 0
46549, 59520, 1, 0, 0
46649, 51840, 1, 0, 0
46750, 52480, 1, 0, 0
46850, 49920, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 40960, 1, 0, 0
47150, 32000, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 23680, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 53120, 1, 0, 0
47649, 32640, 1, 0, 0
47750, 57600, 1, 0, 0
47850, 51200, 1, 0, 0
47950, 43520, 1, 0, 0
48050, 49280, 1, 0, 0
48150, 56960, 1, 0, 0
48249, 48484, 1, 0, 0
48349, 54400, 1, 0, 0
48449, 48000, 1, 0, 0
48549, 54400, 1, 0, 0
48649, 48000, 1, 0, 0
48750, 61440, 1, 0, 0
48850, 54400, 1, 0, 0
48950, 48000, 1, 0, 0
49050, 49920, 1, 0, 0
49150, 32000, 1, 0, 0
49249, 38141, 1, 0, 0
49349, 53120, 1, 0, 0
49449, 28800, 1, 0, 0
49549, 32640, 1, 0, 0
49649, 28800, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 53120, 1, 0, 0
49950, 49280, 1, 0, 0
50050, 40960, 1, 0, 0
50150, 48640, 1, 0, 0
50249, 42666, 1, 0, 0
50349, 56320, 1, 0, 0
50449, 46080, 1, 0, 0
50549, 47360, 1, 0, 0
50649, 49280, 1, 0, 0
50750, 53120, 1, 0, 0
50850, 53120, 1, 0, 0
50950, 56960, 1, 0, 0
51050, 48000, 1, 0, 0
51150, 51840, 1, 0, 0
51249, 43959, 1, 0, 0
51349, 48000, 1, 0, 0
51449, 53120, 1, 0, 0
51549, 49280, 1, 0, 0
51649, 53120, 1, 0, 0
51750, 28800, 1, 0, 0
51850, 30720, 1, 0, 0
51950, 22400, 1, 0, 0
52050, 49280, 1, 0, 0
52150, 53120, 1, 0, 0
52249, 49777, 1, 0, 0
52349, 51200, 1, 0, 0
52449, 42880, 1, 0, 0
52549, 49280, 1, 0, 0
52649, 54400, 1, 0, 0
52750, 59520, 1, 0, 0
52850, 49920, 1, 0, 0
52950, 40960, 1, 0, 0
53050, 53120, 1, 0, 0
53150, 42880, 1, 0, 0
53249, 59474, 1, 0, 0
53349, 43520, 1, 0, 0
53449, 58240, 1, 0, 0
53549, 44160, 1, 0, 0
53649, 48640, 1, 0, 0
53749, 47360, 1, 0, 0
53849, 55040, 1, 0, 0
53950, 47360, 1, 0, 0
54050, 31360, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 30383, 1, 0, 0
54349, 44160, 1, 0, 0
54449, 40960, 1, 0, 0
54549, 49920, 1, 0, 0
54649, 41600, 1, 0, 0
54749, 59520, 1, 0, 0
54849, 46080, 1, 0, 0
54949, 56320, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 51840, 1, 0, 0
55249, 51070, 1, 0, 0
55349, 53760, 1, 0, 0
55449, 50560, 1, 0, 0
55549, 51840, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 49920, 1, 0, 0
55949, 50560, 1, 0, 0
56050, 48640, 1, 0, 0
56150, 35200, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 40320, 1, 0, 0
56449, 21120, 1, 0, 0
56549, 40960, 1, 0, 0
56649, 46080, 1, 0, 0
56749, 56320, 1, 0, 0
56849, 46080, 1, 0, 0
56949, 55040, 1, 0, 0
57050, 47360, 1, 0, 0
57150, 61440, 1, 0, 0
57249, 53010, 1, 0, 0
57349, 44800, 1, 0, 0
57449, 47360, 1, 0, 0
57549, 37120, 1, 0, 0
57649, 48640, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 52480, 1, 0, 0
57950, 40960, 1, 0, 0
58050, 49920, 1, 0, 0
58150, 52480, 1, 0, 0
58249, 50424, 1, 0, 0
58349, 52480, 1, 0, 0
58449, 29440, 1, 0, 0
58549, 11520, 1, 0, 0
58750, 8960, 1, 0, 0
58850, 40960, 1, 0, 0
58950, 37760, 1, 0, 0
59050, 58880, 1, 0, 0
59150, 56960, 1, 0, 0
59249, 41373, 1, 0, 0
59349, 58880, 1, 0, 0
59449, 43520, 1, 0, 0
59549, 48640, 1, 0, 0
59649, 53760, 1, 0, 0
59750, 48640, 1, 0, 0
59850, 53760, 1, 0, 0
59950, 48640, 1, 0, 0
60050, 51840, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 43313, 1, 0, 0
60349, 40960, 1, 0, 0
60449, 55040, 1, 0, 0
60549, 47360, 1, 0, 0
60649, 55040, 1, 0, 0
60750, 47360, 1, 0, 0
60850, 49920, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 32000, 1, 0, 0
61150, 29440, 1, 0, 0
61249, 53010, 1, 0, 0
61349, 49920, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 52480, 1, 0, 0
61650, 49920, 1, 0, 0
61750, 52480, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 49920, 1, 0, 0
62050, 32000, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 43520, 1, 0, 0
62449, 31360, 1, 0, 0
62549, 43520, 1, 0, 0
62650, 54400, 1, 0, 0
62749, 48484, 1, 0, 0
62849, 45440, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 50560, 1, 0, 0
63149, 34560, 1, 0, 0
63249, 20480, 1, 0, 0
63349, 37760, 1, 0, 0
63449, 23680, 1, 0, 0
63549, 58240, 1, 0, 0
63649, 56960, 1, 0, 0
63749, 49131, 1, 0, 0
63849, 49920, 1, 0, 0
63949, 52480, 1, 0, 0
64049, 49920, 1, 0, 0
64149, 40960, 1, 0, 0
64249, 61440, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 55680, 1, 0, 0
64549, 57600, 1, 0, 0
64650, 50560, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 52480, 1, 0, 0
64949, 49920, 1, 0, 0
65049, 51840, 1, 0, 0
65149, 50560, 1, 0, 0
65249, 51840, 1, 0, 0
65349, 58240, 1, 0, 0
65449, 23680, 1, 0, 0
65549, 30080, 1, 0, 0
65649, 20480, 1, 0, 0
65750, 40960, 1, 0, 0
65850, 51840, 1, 0, 0
65950, 51200, 1, 0, 0
66050, 48640, 1, 0, 0
66150, 53760, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 53120, 1, 0, 0
66449, 49280, 1, 0, 0
66549, 53120, 1, 0, 0
66649, 49280, 1, 0, 0
66749, 52480, 1, 0, 0
66850, 49920, 1, 0, 0
66950, 52480, 1, 0, 0
67050, 49920, 1, 0, 0
67150, 61440, 1, 0, 0
67249, 43313, 1, 0, 0
67349, 46720, 1, 0, 0
67449, 41600, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 31360, 1, 0, 0
67750, 29440, 1, 0, 0
67850, 32000, 1, 0, 0
67950, 42240, 1, 0, 0
68050, 36480, 1, 0, 0
68150, 40960, 1, 0, 0
68249, 41373, 1, 0, 0
68349, 51840, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 42240, 1, 0, 0
68650, 61440, 1, 0, 0
68749, 48484, 1, 0, 0
68849, 47360, 1, 0, 0
68949, 40960, 1, 0, 0
69049, 51200, 1, 0, 0
69149, 51200, 1, 0, 0
69249, 53120, 1, 0, 0
69349, 49280, 1, 0, 0
69449, 53760, 1, 0, 0
69550, 54400, 1, 0, 0
69650, 45440, 1, 0, 0
69749, 58828, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 20480, 1, 0, 0
70049, 20480, 1, 0, 0
70149, 20480, 1, 0, 0
70249, 53760, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 60800, 1, 0, 0
70550, 41600, 1, 0, 0
70650, 53120, 1, 0, 0
70749, 49777, 1, 0, 0
70849, 50560, 1, 0, 0
70949, 56320, 1, 0, 0
71049, 46080, 1, 0, 0
71149, 56320, 1, 0, 0
71250, 44160, 1, 0, 0
71350, 45440, 1, 0, 0
71450, 53760, 1, 0, 0
71550, 61440, 1, 0, 0
71650, 46720, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 55680, 1, 0, 0
71949, 46720, 1, 0, 0
72049, 55680, 1, 0, 0
72150, 26240, 1, 0, 0
72249, 35555, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 46720, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 53760, 1, 0, 0
72749, 48640, 1, 0, 0
72849, 60160, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 55040, 1, 0, 0
73150, 47360, 1, 0, 0
73250, 55040, 1, 0, 0
73350, 47360, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 55040, 1, 0, 0
73650, 46720, 1, 0, 0
73749, 40727, 1, 0, 0
73849, 58880, 1, 0, 0
73949, 43520, 1, 0, 0
74049, 52480, 1, 0, 0
74150, 40960, 1, 0, 0
74249, 47191, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 20480, 1, 0, 0
74549, 33920, 1, 0, 0
74649, 20480, 1, 0, 0
74749, 27520, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 44800, 1, 0, 0
75050, 40960, 1, 0, 0
75150, 45440, 1, 0, 0
75249, 55595, 1, 0, 0
75349, 60160, 1, 0, 0
75449, 48640, 1, 0, 0
75549, 53760, 1, 0, 0
75649, 37760, 1, 0, 0
75749, 46720, 1, 0, 0
75849, 53760, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 48640, 1, 0, 0
76149, 50560, 1, 0, 0
76249, 47360, 1, 0, 0
76350, 53760, 1, 0, 0
76450, 48640, 1, 0, 0
76550, 53760, 1, 0, 0
76650, 28160, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 33280, 1, 0, 0
76949, 56960, 1, 0, 0
77049, 45440, 1, 0, 0
77149, 40960, 1, 0, 0
77249, 53760, 1, 0, 0
77349, 48640, 1, 0, 0
77450, 53760, 1, 0, 0
77550, 48640, 1, 0, 0
77650, 53760, 1, 0, 0
77749, 43313, 1, 0, 0
77849, 59520, 1, 0, 0
77949, 42880, 1, 0, 0
78049, 51840, 1, 0, 0
78149, 50560, 1, 0, 0
78249, 51840, 1, 0, 0
78349, 48000, 1, 0, 0
78449, 61440, 1, 0, 0
78550, 48640, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 48484, 1, 0, 0
78849, 33920, 1, 0, 0
78949, 27520, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 33920, 1, 0, 0
79249, 53760, 1, 0, 0
79349, 46720, 1, 0, 0
79450, 44160, 1, 0, 0
79550, 60800, 1, 0, 0
79650, 52480, 1, 0, 0
79749, 41373, 1, 0, 0
79849, 52480, 1, 0, 0
79949, 58880, 1, 0, 0
80049, 48000, 1, 0, 0
80149, 46720, 1, 0, 0
80249, 44800, 1, 0, 0
80349, 48640, 1, 0, 0
80450, 49280, 1, 0, 0
80550, 51840, 1, 0, 0
80650, 51840, 1, 0, 0
80749, 47191, 1, 0, 0
80849, 55680, 1, 0, 0
80949, 40960, 1, 0, 0
81049, 51840, 1, 0, 0
81149, 26880, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 27520, 1, 0, 0
81450, 33920, 1, 0, 0
81550, 56320, 1, 0, 0
81650, 48640, 1, 0, 0
81749, 45898, 1, 0, 0
81849, 54400, 1, 0, 0
81949, 48000, 1, 0, 0
82049, 51200, 1, 0, 0
82149, 46720, 1, 0, 0
82249, 55680, 1, 0, 0
82349, 46080, 1, 0, 0
82449, 40960, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 40960, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 49920, 1, 0, 0
83049, 52480, 1, 0, 0
83149, 43520, 1, 0, 0
83249, 54400, 1, 0, 0
83349, 40320, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 28160, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 54303, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 51200, 1, 0, 0
84049, 51200, 1, 0, 0
84149, 45440, 1, 0, 0
84249, 56960, 1, 0, 0
84350, 45440, 1, 0, 0
84450, 56960, 1, 0, 0
84550, 45440, 1, 0, 0
84650, 53120, 1, 0, 0
84749, 49777, 1, 0, 0
84849, 45440, 1, 0, 0
84949, 56960, 1, 0, 0
85049, 45440, 1, 0, 0
85149, 56960, 1, 0, 0
85250, 41600, 1, 0, 0
85350, 40960, 1, 0, 0
85450, 51200, 1, 0, 0
85550, 51200, 1, 0, 0
85650, 29440, 1, 0, 0
85749, 20686, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 40960, 1, 0, 0
86149, 52480, 1, 0, 0
86250, 49920, 1, 0, 0
86350, 52480, 1, 0, 0
86450, 49920, 1, 0, 0
86550, 52480, 1, 0, 0
86650, 58240, 1, 0, 0
86749, 41373, 1, 0, 0
86849, 40960, 1, 0, 0
86949, 44160, 1, 0, 0
87049, 55680, 1, 0, 0
87149, 46720, 1, 0, 0
87250, 48000, 1, 0, 0
87350, 54400, 1, 0, 0
87450, 48000, 1, 0, 0
87550, 52480, 1, 0, 0
87650, 49920, 1, 0, 0
87749, 53010, 1, 0, 0
