35350, 320, 1, 0, 0
35450, 640, 1, 0, 0
35550, 640, 1, 0, 0
35650, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 410, 1, 0, 0
36049, 550, 1, 0, 0
36149, 640, 1, 0, 0
36249, 630, 1, 0, 0
36349, 330, 1, 0, 0
36449, 640, 1, 0, 0
36550, 320, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 320, 1, 0, 0
37049, 640, 1, 0, 0
37149, 320, 1, 0, 0
37249, 640, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 640, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 640, 1, 0, 0
37949, 610, 1, 0, 0
38049, 30, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 640, 1, 0, 0
38449, 640, 1, 0, 0
38549, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 646, 1, 0, 0
38849, 520, 1, 0, 0
38949, 440, 1, 0, 0
39049, 640, 1, 0, 0
39149, 320, 1, 0, 0
39249, 640, 1, 0, 0
39349, 640, 1, 0, 0
39449, 480, 1, 0, 0
39549, 480, 1, 0, 0
39649, 430, 1, 0, 0
39750, 530, 1, 0, 0
39850, 640, 1, 0, 0
39950, 320, 1, 0, 0
40050, 600, 1, 0, 0
40150, 360, 1, 0, 0
40249, 646, 1, 0, 0
40449, 640, 1, 0, 0
40549, 70, 1, 0, 0
40650, 570, 1, 0, 0
40749, 646, 1, 0, 0
40849, 600, 1, 0, 0
40949, 360, 1, 0, 0
41049, 640, 1, 0, 0
41149, 320, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41449, 630, 1, 0, 0
41549, 330, 1, 0, 0
41649, 640, 1, 0, 0
41750, 320, 1, 0, 0
41850, 640, 1, 0, 0
41950, 320, 1, 0, 0
42050, 640, 1, 0, 0
42150, 320, 1, 0, 0
42250, 646, 1, 0, 0
42350, 640, 1, 0, 0
42450, 320, 1, 0, 0
42550, 640, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 320, 1, 0, 0
43250, 620, 1, 0, 0
43350, 340, 1, 0, 0
43450, 640, 1, 0, 0
43550, 640, 1, 0, 0
43650, 640, 1, 0, 0
43749, 646, 1, 0, 0
43849, 320, 1, 0, 0
43949, 470, 1, 0, 0
44049, 490, 1, 0, 0
44149, 640, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 320, 1, 0, 0
44550, 640, 1, 0, 0
44650, 320, 1, 0, 0
44749, 646, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 640, 1, 0, 0
45350, 640, 1, 0, 0
45450, 320, 1, 0, 0
45550, 550, 1, 0, 0
45650, 410, 1, 0, 0
45749, 646, 1, 0, 0
45849, 640, 1, 0, 0
45949, 320, 1, 0, 0
46049, 640, 1, 0, 0
46150, 320, 1, 0, 0
46250, 640, 1, 0, 0
46350, 640, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 320, 1, 0, 0
46749, 646, 1, 0, 0
46849, 320, 1, 0, 0
46949, 640, 1, 0, 0
47049, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 303, 1, 0, 0
47349, 340, 1, 0, 0
47449, 590, 1, 0, 0
47549, 320, 1, 0, 0
47649, 370, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47949, 640, 1, 0, 0
48050, 540, 1, 0, 0
48150, 420, 1, 0, 0
48249, 646, 1, 0, 0
48349, 320, 1, 0, 0
48449, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 300, 1, 0, 0
48949, 410, 1, 0, 0
49050, 570, 1, 0, 0
49150, 640, 1, 0, 0
49249, 323, 1, 0, 0
49349, 320, 1, 0, 0
49449, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 230, 1, 0, 0
49849, 410, 1, 0, 0
49949, 640, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50250, 230, 1, 0, 0
50350, 410, 1, 0, 0
50450, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 620, 1, 0, 0
50749, 343, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51049, 320, 1, 0, 0
51149, 640, 1, 0, 0
51249, 620, 1, 0, 0
51350, 340, 1, 0, 0
51450, 640, 1, 0, 0
51550, 320, 1, 0, 0
51650, 640, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 320, 1, 0, 0
52450, 640, 1, 0, 0
52550, 320, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 320, 1, 0, 0
53049, 640, 1, 0, 0
53149, 320, 1, 0, 0
53249, 640, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53550, 320, 1, 0, 0
53650, 640, 1, 0, 0
53749, 323, 1, 0, 0
53849, 640, 1, 0, 0
53949, 520, 1, 0, 0
54049, 120, 1, 0, 0
54149, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54549, 640, 1, 0, 0
54649, 320, 1, 0, 0
54750, 640, 1, 0, 0
54850, 320, 1, 0, 0
54950, 640, 1, 0, 0
55050, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 323, 1, 0, 0
55349, 640, 1, 0, 0
55449, 320, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55750, 530, 1, 0, 0
55850, 430, 1, 0, 0
55950, 640, 1, 0, 0
56050, 320, 1, 0, 0
56150, 640, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56549, 640, 1, 0, 0
56649, 580, 1, 0, 0
56749, 610, 1, 0, 0
56849, 410, 1, 0, 0
56949, 510, 1, 0, 0
57050, 450, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 430, 1, 0, 0
57549, 530, 1, 0, 0
57649, 320, 1, 0, 0
57749, 640, 1, 0, 0
57849, 640, 1, 0, 0
57949, 620, 1, 0, 0
58050, 340, 1, 0, 0
58150, 640, 1, 0, 0
58249, 323, 1, 0, 0
58349, 640, 1, 0, 0
58449, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59050, 640, 1, 0, 0
59150, 640, 1, 0, 0
59249, 646, 1, 0, 0
59349, 590, 1, 0, 0
59449, 370, 1, 0, 0
59549, 520, 1, 0, 0
59649, 440, 1, 0, 0
59749, 640, 1, 0, 0
59849, 640, 1, 0, 0
59949, 550, 1, 0, 0
60050, 410, 1, 0, 0
60150, 320, 1, 0, 0
60249, 646, 1, 0, 0
60349, 640, 1, 0, 0
60449, 320, 1, 0, 0
60549, 640, 1, 0, 0
60649, 320, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
61050, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 320, 1, 0, 0
61549, 640, 1, 0, 0
61649, 320, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 320, 1, 0, 0
62150, 570, 1, 0, 0
62249, 393, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 320, 1, 0, 0
62849, 610, 1, 0, 0
62949, 670, 1, 0, 0
63049, 320, 1, 0, 0
63149, 550, 1, 0, 0
63250, 90, 1, 0, 0
63350, 320, 1, 0, 0
63450, 320, 1, 0, 0
63550, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 320, 1, 0, 0
64049, 640, 1, 0, 0
64149, 320, 1, 0, 0
64250, 640, 1, 0, 0
64350, 640, 1, 0, 0
64450, 560, 1, 0, 0
64550, 400, 1, 0, 0
64650, 530, 1, 0, 0
64749, 434, 1, 0, 0
64849, 640, 1, 0, 0
64949, 640, 1, 0, 0
65049, 400, 1, 0, 0
65149, 560, 1, 0, 0
65249, 640, 1, 0, 0
65349, 320, 1, 0, 0
65450, 450, 1, 0, 0
65550, 190, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 640, 1, 0, 0
66249, 320, 1, 0, 0
66349, 640, 1, 0, 0
66449, 320, 1, 0, 0
66550, 640, 1, 0, 0
66650, 640, 1, 0, 0
66749, 606, 1, 0, 0
66849, 360, 1, 0, 0
66949, 640, 1, 0, 0
67049, 320, 1, 0, 0
67149, 640, 1, 0, 0
67249, 640, 1, 0, 0
67349, 640, 1, 0, 0
67449, 320, 1, 0, 0
67550, 640, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 640, 1, 0, 0
68049, 640, 1, 0, 0
68249, 640, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68550, 320, 1, 0, 0
68650, 640, 1, 0, 0
68749, 545, 1, 0, 0
68849, 420, 1, 0, 0
68949, 640, 1, 0, 0
69049, 540, 1, 0, 0
69149, 420, 1, 0, 0
69249, 640, 1, 0, 0
69349, 320, 1, 0, 0
69449, 640, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 500, 1, 0, 0
69850, 260, 1, 0, 0
69950, 520, 1, 0, 0
70150, 320, 1, 0, 0
70249, 646, 1, 0, 0
70349, 320, 1, 0, 0
70449, 640, 1, 0, 0
70550, 640, 1, 0, 0
70650, 530, 1, 0, 0
70749, 434, 1, 0, 0
70849, 640, 1, 0, 0
70949, 470, 1, 0, 0
71049, 490, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71449, 320, 1, 0, 0
71549, 470, 1, 0, 0
71649, 490, 1, 0, 0
71750, 640, 1, 0, 0
71850, 640, 1, 0, 0
71950, 490, 1, 0, 0
72050, 470, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 640, 1, 0, 0
72549, 500, 1, 0, 0
72650, 460, 1, 0, 0
72749, 626, 1, 0, 0
72849, 340, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 580, 1, 0, 0
73249, 380, 1, 0, 0
73349, 320, 1, 0, 0
73449, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 636, 1, 0, 0
73849, 330, 1, 0, 0
73949, 320, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 600, 1, 0, 0
74349, 360, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 232, 1, 0, 0
74849, 580, 1, 0, 0
74949, 470, 1, 0, 0
75049, 640, 1, 0, 0
75149, 630, 1, 0, 0
75249, 330, 1, 0, 0
75349, 640, 1, 0, 0
75449, 400, 1, 0, 0
75549, 560, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 320, 1, 0, 0
75949, 620, 1, 0, 0
76049, 640, 1, 0, 0
76149, 340, 1, 0, 0
76249, 640, 1, 0, 0
76349, 640, 1, 0, 0
76449, 620, 1, 0, 0
76549, 340, 1, 0, 0
76649, 320, 1, 0, 0
76849, 640, 1, 0, 0
76950, 640, 1, 0, 0
77050, 320, 1, 0, 0
77150, 550, 1, 0, 0
77249, 414, 1, 0, 0
77349, 640, 1, 0, 0
77449, 640, 1, 0, 0
77549, 500, 1, 0, 0
77649, 460, 1, 0, 0
77749, 640, 1, 0, 0
77849, 320, 1, 0, 0
77949, 640, 1, 0, 0
78050, 610, 1, 0, 0
78150, 560, 1, 0, 0
78249, 434, 1, 0, 0
78349, 640, 1, 0, 0
78449, 320, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 640, 1, 0, 0
78949, 640, 1, 0, 0
79150, 640, 1, 0, 0
79249, 646, 1, 0, 0
79349, 320, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 320, 1, 0, 0
79749, 640, 1, 0, 0
79849, 640, 1, 0, 0
79949, 610, 1, 0, 0
80049, 350, 1, 0, 0
80150, 520, 1, 0, 0
80249, 444, 1, 0, 0
80349, 640, 1, 0, 0
80449, 640, 1, 0, 0
80549, 640, 1, 0, 0
80649, 320, 1, 0, 0
80749, 320, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 600, 1, 0, 0
81150, 40, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 580, 1, 0, 0
81649, 380, 1, 0, 0
81749, 640, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 320, 1, 0, 0
82149, 640, 1, 0, 0
82250, 320, 1, 0, 0
82350, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 620, 1, 0, 0
82650, 340, 1, 0, 0
82749, 525, 1, 0, 0
82849, 580, 1, 0, 0
82949, 500, 1, 0, 0
83049, 640, 1, 0, 0
83149, 640, 1, 0, 0
83250, 640, 1, 0, 0
83350, 320, 1, 0, 0
83450, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 646, 1, 0, 0
83849, 320, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 640, 1, 0, 0
84249, 320, 1, 0, 0
84350, 500, 1, 0, 0
84450, 460, 1, 0, 0
84550, 640, 1, 0, 0
84650, 640, 1, 0, 0
84749, 626, 1, 0, 0
84849, 340, 1, 0, 0
84949, 640, 1, 0, 0
85049, 320, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 440, 1, 0, 0
85449, 520, 1, 0, 0
85550, 550, 1, 0, 0
85650, 320, 1, 0, 0
85749, 90, 1, 0, 0
85849, 320, 1, 0, 0
85949, 320, 1, 0, 0
86049, 640, 1, 0, 0
86149, 500, 1, 0, 0
86249, 460, 1, 0, 0
86349, 640, 1, 0, 0
86449, 320, 1, 0, 0
86550, 640, 1, 0, 0
86650, 640, 1, 0, 0
86749, 646, 1, 0, 0
86849, 550, 1, 0, 0
86949, 410, 1, 0, 0
87049, 640, 1, 0, 0
87149, 320, 1, 0, 0
87249, 640, 1, 0, 0
87349, 640, 1, 0, 0
87449, 490, 1, 0, 0
87549, 470, 1, 0, 0
87649, 510, 1, 0, 0
87750, 450, 1, 0, 0
87850, 640, 1, 0, 0
87950, 320, 1, 0, 0
88050, 320, 1, 0, 0
88249, 646, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88750, 620, 1, 0, 0
88850, 340, 1, 0, 0
88950, 320, 1, 0, 0
89050, 640, 1, 0, 0
89150, 640, 1, 0, 0
89249, 323, 1, 0, 0
89349, 640, 1, 0, 0
89449, 320, 1, 0, 0
89549, 640, 1, 0, 0
89649, 320, 1, 0, 0
89749, 640, 1, 0, 0
89850, 320, 1, 0, 0
89950, 640, 1, 0, 0
90050, 320, 1, 0, 0
