16216, 40121258, 1, 0, 0
16317, 41834484, 1, 0, 0
16400, 42344855, 1, 0, 0
16518, 38855493, 1, 0, 0
16612, 40648211, 1, 0, 0
16715, 49191246, 1, 0, 0
16810, 40354256, 1, 0, 0
16918, 47900504, 1, 0, 0
17019, 43522745, 1, 0, 0
17100, 39968513, 1, 0, 0
17203, 43424820, 1, 0, 0
17305, 39829801, 1, 0, 0
17407, 38442939, 1, 0, 0
17515, 92638825, 1, 0, 0
17603, 42802794, 1, 0, 0
17701, 43919814, 1, 0, 0
17803, 40708374, 1, 0, 0
17900, 39488561, 1, 0, 0
18018, 42533401, 1, 0, 0
18100, 41956914, 1, 0, 0
18217, 49064277, 1, 0, 0
18332, 57053659, 1, 0, 0
18417, 51319638, 1, 0, 0
18500, 42922328, 1, 0, 0
18600, 38277327, 1, 0, 0
18713, 38468885, 1, 0, 0
18813, 42834575, 1, 0, 0
18905, 38324196, 1, 0, 0
19003, 43289009, 1, 0, 0
19119, 39726041, 1, 0, 0
19200, 42565468, 1, 0, 0
19300, 38231662, 1, 0, 0
19415, 42376831, 1, 0, 0
19501, 39482680, 1, 0, 0
19612, 39374023, 1, 0, 0
19739, 59339637, 1, 0, 0
19809, 77549531, 1, 0, 0
19941, 61866452, 1, 0, 0
20001, 58704294, 1, 0, 0
20101, 38417289, 1, 0, 0
20205, 42074504, 1, 0, 0
20300, 41600577, 1, 0, 0
20408, 44822775, 1, 0, 0
20506, 41826533, 1, 0, 0
20609, 37406010, 1, 0, 0
20703, 40321246, 1, 0, 0
20802, 41374935, 1, 0, 0
20904, 41155917, 1, 0, 0
21005, 38992463, 1, 0, 0
21102, 38762463, 1, 0, 0
21204, 39025587, 1, 0, 0
21301, 39973756, 1, 0, 0
21414, 40601484, 1, 0, 0
21516, 40577376, 1, 0, 0
21601, 42699652, 1, 0, 0
21710, 40245921, 1, 0, 0
21805, 51400960, 1, 0, 0
21909, 42532314, 1, 0, 0
22041, 55604769, 1, 0, 0
22119, 79587614, 1, 0, 0
22210, 70953140, 1, 0, 0
22300, 49154007, 1, 0, 0
22416, 39209884, 1, 0, 0
22502, 41426750, 1, 0, 0
22619, 45344407, 1, 0, 0
22700, 42275584, 1, 0, 0
22803, 39414530, 1, 0, 0
22909, 43708915, 1, 0, 0
23010, 41432290, 1, 0, 0
23108, 40842590, 1, 0, 0
23213, 42621221, 1, 0, 0
23314, 40230275, 1, 0, 0
23414, 41120390, 1, 0, 0
23510, 40150582, 1, 0, 0
23604, 47758725, 1, 0, 0
23700, 42077447, 1, 0, 0
23800, 41002797, 1, 0, 0
23904, 40628231, 1, 0, 0
24006, 41076193, 1, 0, 0
24111, 42742485, 1, 0, 0
24224, 39343945, 1, 0, 0
24315, 61454063, 1, 0, 0
24423, 54933708, 1, 0, 0
24509, 72902056, 1, 0, 0
24613, 41904120, 1, 0, 0
24708, 55756244, 1, 0, 0
24810, 39645452, 1, 0, 0
24908, 39921488, 1, 0, 0
25008, 40233823, 1, 0, 0
25108, 41189335, 1, 0, 0
25209, 41783767, 1, 0, 0
25315, 43001588, 1, 0, 0
25414, 41833227, 1, 0, 0
25523, 40497626, 1, 0, 0
25603, 45901343, 1, 0, 0
25716, 41543886, 1, 0, 0
25800, 46393430, 1, 0, 0
25900, 41624577, 1, 0, 0
26000, 40701446, 1, 0, 0
26100, 39122225, 1, 0, 0
26204, 40435282, 1, 0, 0
26305, 41847793, 1, 0, 0
26400, 39259730, 1, 0, 0
26525, 40331734, 1, 0, 0
26627, 68354581, 1, 0, 0
26729, 68343043, 1, 0, 0
26805, 62360126, 1, 0, 0
26908, 40683773, 1, 0, 0
27000, 38827104, 1, 0, 0
27101, 43136743, 1, 0, 0
27201, 40422695, 1, 0, 0
27300, 39265868, 1, 0, 0
27403, 41103914, 1, 0, 0
27505, 42101251, 1, 0, 0
27601, 37724247, 1, 0, 0
27704, 41802396, 1, 0, 0
27801, 42948272, 1, 0, 0
27919, 38027701, 1, 0, 0
28011, 42299962, 1, 0, 0
28117, 40019278, 1, 0, 0
28201, 45069312, 1, 0, 0
28318, 48655302, 1, 0, 0
28415, 39368995, 1, 0, 0
28514, 41914209, 1, 0, 0
28602, 38684131, 1, 0, 0
28718, 40389271, 1, 0, 0
28834, 42890735, 1, 0, 0
28902, 75509464, 1, 0, 0
29042, 62534878, 1, 0, 0
29100, 63681037, 1, 0, 0
29209, 43913815, 1, 0, 0
29309, 41470128, 1, 0, 0
29408, 38175809, 1, 0, 0
29501, 39464771, 1, 0, 0
29601, 39693378, 1, 0, 0
29707, 42692175, 1, 0, 0
29810, 40234432, 1, 0, 0
29907, 40229035, 1, 0, 0
30000, 39247720, 1, 0, 0
30103, 40700069, 1, 0, 0
30208, 43346763, 1, 0, 0
30300, 41757170, 1, 0, 0
30400, 54805466, 1, 0, 0
30500, 41157159, 1, 0, 0
30615, 38458787, 1, 0, 0
30715, 43680603, 1, 0, 0
30816, 43458865, 1, 0, 0
30900, 46483076, 1, 0, 0
31000, 38461271, 1, 0, 0
31101, 53605787, 1, 0, 0
31230, 77631587, 1, 0, 0
31308, 55915723, 1, 0, 0
31403, 41149486, 1, 0, 0
31504, 41535198, 1, 0, 0
31612, 40571993, 1, 0, 0
31707, 39797286, 1, 0, 0
31813, 40091169, 1, 0, 0
31913, 41827952, 1, 0, 0
32014, 38974847, 1, 0, 0
32110, 44313273, 1, 0, 0
32208, 42587114, 1, 0, 0
32307, 37376293, 1, 0, 0
32410, 39783609, 1, 0, 0
32507, 41131923, 1, 0, 0
32613, 42272174, 1, 0, 0
32713, 38584607, 1, 0, 0
32812, 42194012, 1, 0, 0
32912, 38994369, 1, 0, 0
33004, 37212636, 1, 0, 0
33102, 44103062, 1, 0, 0
33207, 40183626, 1, 0, 0
33317, 42995349, 1, 0, 0
33410, 58937217, 1, 0, 0
33517, 69073314, 1, 0, 0
33614, 48368660, 1, 0, 0
33755, 68377405, 1, 0, 0
33817, 75850032, 1, 0, 0
33906, 45208397, 1, 0, 0
34009, 41872979, 1, 0, 0
34109, 40089598, 1, 0, 0
34213, 41148224, 1, 0, 0
34312, 40568769, 1, 0, 0
34408, 37713770, 1, 0, 0
34503, 37710032, 1, 0, 0
34606, 42636240, 1, 0, 0
34706, 39200977, 1, 0, 0
34808, 40937911, 1, 0, 0
34912, 39568976, 1, 0, 0
35015, 39687771, 1, 0, 0
35105, 39947098, 1, 0, 0
35208, 40795534, 1, 0, 0
35312, 39478489, 1, 0, 0
35416, 42140497, 1, 0, 0
35502, 43260377, 1, 0, 0
35601, 40205966, 1, 0, 0
35702, 49834394, 1, 0, 0
35814, 55134099, 1, 0, 0
35901, 76154076, 1, 0, 0
36004, 44187930, 1, 0, 0
36100, 43041534, 1, 0, 0
36214, 44593946, 1, 0, 0
36311, 40014118, 1, 0, 0
36404, 44161258, 1, 0, 0
36501, 43753089, 1, 0, 0
36600, 40622870, 1, 0, 0
36717, 38310745, 1, 0, 0
36809, 43125269, 1, 0, 0
36908, 47071065, 1, 0, 0
37008, 43178294, 1, 0, 0
37109, 45184449, 1, 0, 0
37206, 42692702, 1, 0, 0
37307, 39113369, 1, 0, 0
37400, 37484515, 1, 0, 0
37504, 41137001, 1, 0, 0
37604, 44713816, 1, 0, 0
37703, 40358084, 1, 0, 0
37804, 41053232, 1, 0, 0
37905, 41012586, 1, 0, 0
38034, 57963656, 1, 0, 0
38121, 75692334, 1, 0, 0
38211, 75081497, 1, 0, 0
38315, 43816441, 1, 0, 0
38400, 40881690, 1, 0, 0
38525, 47129676, 1, 0, 0
38602, 59497955, 1, 0, 0
38711, 44994693, 1, 0, 0
38807, 38175410, 1, 0, 0
38908, 63058805, 1, 0, 0
39009, 44277740, 1, 0, 0
39116, 40026761, 1, 0, 0
39212, 44928744, 1, 0, 0
39301, 39536673, 1, 0, 0
39418, 42295421, 1, 0, 0
39500, 43825984, 1, 0, 0
39600, 39886588, 1, 0, 0
39700, 43233934, 1, 0, 0
39800, 40580190, 1, 0, 0
39920, 41855853, 1, 0, 0
40015, 54609014, 1, 0, 0
40101, 45149179, 1, 0, 0
40206, 40484847, 1, 0, 0
40320, 50263568, 1, 0, 0
40412, 78048575, 1, 0, 0
40523, 61772385, 1, 0, 0
40608, 57983932, 1, 0, 0
40716, 42432703, 1, 0, 0
40810, 48480111, 1, 0, 0
40910, 41877072, 1, 0, 0
41009, 45663844, 1, 0, 0
41113, 41705285, 1, 0, 0
41200, 41522817, 1, 0, 0
41300, 38749653, 1, 0, 0
41422, 40489721, 1, 0, 0
41521, 45500399, 1, 0, 0
41600, 42682342, 1, 0, 0
41714, 40328983, 1, 0, 0
41815, 41193161, 1, 0, 0
41949, 39135644, 1, 0, 0
42022, 65741631, 1, 0, 0
42100, 42693058, 1, 0, 0
42200, 37930634, 1, 0, 0
42300, 44667684, 1, 0, 0
42417, 40451322, 1, 0, 0
42509, 48125740, 1, 0, 0
42615, 42976260, 1, 0, 0
42736, 60645069, 1, 0, 0
42820, 80387773, 1, 0, 0
42914, 48093264, 1, 0, 0
43013, 39341736, 1, 0, 0
43111, 39503613, 1, 0, 0
43210, 40344064, 1, 0, 0
43308, 40479287, 1, 0, 0
43412, 41576782, 1, 0, 0
43512, 38165492, 1, 0, 0
43612, 38006048, 1, 0, 0
43708, 40574521, 1, 0, 0
43802, 39363269, 1, 0, 0
43902, 40650059, 1, 0, 0
44005, 39610760, 1, 0, 0
44106, 42955874, 1, 0, 0
44205, 40603518, 1, 0, 0
44312, 46063270, 1, 0, 0
44413, 38548986, 1, 0, 0
44510, 41203856, 1, 0, 0
44615, 43939418, 1, 0, 0
44709, 55754811, 1, 0, 0
44819, 38019279, 1, 0, 0
44915, 66635372, 1, 0, 0
45046, 62484722, 1, 0, 0
45123, 93045938, 1, 0, 0
45200, 49918457, 1, 0, 0
45307, 37710286, 1, 0, 0
45410, 39873030, 1, 0, 0
45512, 43122312, 1, 0, 0
45604, 41474205, 1, 0, 0
45702, 52793986, 1, 0, 0
45803, 40450079, 1, 0, 0
45909, 43180825, 1, 0, 0
46014, 41575805, 1, 0, 0
46110, 41388027, 1, 0, 0
46213, 40532156, 1, 0, 0
46315, 39486464, 1, 0, 0
46413, 36218415, 1, 0, 0
46508, 41935921, 1, 0, 0
46603, 39812926, 1, 0, 0
46703, 43360275, 1, 0, 0
46804, 39931358, 1, 0, 0
46921, 43547555, 1, 0, 0
47019, 46275910, 1, 0, 0
47134, 52759182, 1, 0, 0
47233, 77885070, 1, 0, 0
47301, 94994723, 1, 0, 0
47406, 65244705, 1, 0, 0
47513, 40494805, 1, 0, 0
47605, 49042069, 1, 0, 0
47708, 54755432, 1, 0, 0
47811, 38932109, 1, 0, 0
47907, 40113692, 1, 0, 0
48009, 41095921, 1, 0, 0
48104, 40354864, 1, 0, 0
48202, 40480503, 1, 0, 0
48313, 38347304, 1, 0, 0
48416, 39653398, 1, 0, 0
48517, 40560817, 1, 0, 0
48613, 39042901, 1, 0, 0
48706, 35486526, 1, 0, 0
48800, 39981673, 1, 0, 0
48900, 40926724, 1, 0, 0
49005, 43180600, 1, 0, 0
49105, 42123558, 1, 0, 0
49215, 58120128, 1, 0, 0
49301, 48452132, 1, 0, 0
49421, 41690219, 1, 0, 0
49543, 63377988, 1, 0, 0
49610, 90074210, 1, 0, 0
49704, 63272834, 1, 0, 0
49807, 49300926, 1, 0, 0
49911, 40973395, 1, 0, 0
50019, 42068442, 1, 0, 0
50112, 40258117, 1, 0, 0
50220, 42118655, 1, 0, 0
50302, 50841829, 1, 0, 0
50408, 40513229, 1, 0, 0
50501, 43488625, 1, 0, 0
50603, 37884300, 1, 0, 0
50717, 40489455, 1, 0, 0
50806, 39059308, 1, 0, 0
50904, 39398638, 1, 0, 0
51008, 40570172, 1, 0, 0
51111, 41604290, 1, 0, 0
51205, 39566833, 1, 0, 0
51301, 44490637, 1, 0, 0
51401, 43464365, 1, 0, 0
51507, 39120165, 1, 0, 0
51603, 38750851, 1, 0, 0
51712, 38802147, 1, 0, 0
51817, 76396899, 1, 0, 0
51941, 66742551, 1, 0, 0
52003, 69298380, 1, 0, 0
52105, 39038691, 1, 0, 0
52203, 40969064, 1, 0, 0
52305, 39577588, 1, 0, 0
52406, 42138433, 1, 0, 0
52509, 42957185, 1, 0, 0
52616, 39465703, 1, 0, 0
52712, 39641774, 1, 0, 0
52807, 38534952, 1, 0, 0
52921, 38578807, 1, 0, 0
53012, 44494465, 1, 0, 0
53114, 44347735, 1, 0, 0
53214, 39339393, 1, 0, 0
53307, 38156541, 1, 0, 0
53417, 41252233, 1, 0, 0
53513, 40319082, 1, 0, 0
53614, 43746362, 1, 0, 0
53716, 43656103, 1, 0, 0
53801, 40583974, 1, 0, 0
53915, 39530369, 1, 0, 0
54009, 50204387, 1, 0, 0
54130, 70931217, 1, 0, 0
54238, 77251017, 1, 0, 0
54313, 52525565, 1, 0, 0
54400, 60208388, 1, 0, 0
54505, 43511661, 1, 0, 0
54603, 43740517, 1, 0, 0
54703, 44053714, 1, 0, 0
54813, 41856269, 1, 0, 0
54912, 39847070, 1, 0, 0
55011, 39046592, 1, 0, 0
55108, 39158289, 1, 0, 0
55207, 43578604, 1, 0, 0
55302, 42250291, 1, 0, 0
55405, 38303884, 1, 0, 0
55500, 37647578, 1, 0, 0
55616, 41520752, 1, 0, 0
55719, 44053135, 1, 0, 0
55820, 47598256, 1, 0, 0
55911, 42808146, 1, 0, 0
56001, 42366962, 1, 0, 0
56110, 40433782, 1, 0, 0
56212, 59907377, 1, 0, 0
56321, 93501738, 1, 0, 0
56436, 69931017, 1, 0, 0
56500, 91448270, 1, 0, 0
56620, 43646317, 1, 0, 0
56702, 40208547, 1, 0, 0
56821, 40835615, 1, 0, 0
56914, 40180541, 1, 0, 0
57016, 40899940, 1, 0, 0
57115, 38652261, 1, 0, 0
57204, 38415155, 1, 0, 0
57300, 38414410, 1, 0, 0
57401, 42734380, 1, 0, 0
57500, 43149977, 1, 0, 0
57608, 46626874, 1, 0, 0
57711, 42128627, 1, 0, 0
57814, 40744572, 1, 0, 0
57914, 39235141, 1, 0, 0
58013, 40130417, 1, 0, 0
58106, 39221381, 1, 0, 0
58209, 42269906, 1, 0, 0
58308, 38026047, 1, 0, 0
58428, 48436770, 1, 0, 0
58742, 73015695, 1, 0, 0
58823, 233810159, 1, 0, 0
58900, 42841787, 1, 0, 0
59009, 44212031, 1, 0, 0
59101, 36590536, 1, 0, 0
59206, 43904175, 1, 0, 0
59304, 39399226, 1, 0, 0
59423, 39114743, 1, 0, 0
59512, 43871559, 1, 0, 0
59614, 39413027, 1, 0, 0
59718, 40468027, 1, 0, 0
59805, 40274293, 1, 0, 0
59903, 42599369, 1, 0, 0
60000, 40375869, 1, 0, 0
60104, 41780064, 1, 0, 0
60217, 42984640, 1, 0, 0
60313, 53001526, 1, 0, 0
60400, 43242795, 1, 0, 0
60508, 39117890, 1, 0, 0
60606, 39813882, 1, 0, 0
60713, 45246661, 1, 0, 0
60800, 39306710, 1, 0, 0
60910, 44909050, 1, 0, 0
61030, 81472939, 1, 0, 0
61139, 71336321, 1, 0, 0
61205, 59303444, 1, 0, 0
61303, 40922681, 1, 0, 0
61411, 43036661, 1, 0, 0
61516, 41485293, 1, 0, 0
61611, 40347738, 1, 0, 0
61711, 39613623, 1, 0, 0
61811, 39323601, 1, 0, 0
61913, 37923177, 1, 0, 0
62009, 42462932, 1, 0, 0
62111, 43909992, 1, 0, 0
62223, 40105953, 1, 0, 0
62307, 48310276, 1, 0, 0
62421, 45881365, 1, 0, 0
62501, 61604026, 1, 0, 0
62612, 45469262, 1, 0, 0
62712, 42135598, 1, 0, 0
62809, 39633817, 1, 0, 0
62906, 41127917, 1, 0, 0
63004, 37776968, 1, 0, 0
63106, 39460903, 1, 0, 0
63223, 65223369, 1, 0, 0
63302, 79883826, 1, 0, 0
63401, 76561368, 1, 0, 0
63510, 51604277, 1, 0, 0
63611, 41303461, 1, 0, 0
63701, 36782899, 1, 0, 0
63802, 40117544, 1, 0, 0
63902, 40165062, 1, 0, 0
64020, 39606548, 1, 0, 0
64111, 41918772, 1, 0, 0
64216, 42713491, 1, 0, 0
64314, 39498216, 1, 0, 0
64410, 39519344, 1, 0, 0
64504, 37961983, 1, 0, 0
64601, 40848171, 1, 0, 0
64714, 41996115, 1, 0, 0
64823, 42185517, 1, 0, 0
64900, 41418891, 1, 0, 0
65002, 38644676, 1, 0, 0
65113, 38084702, 1, 0, 0
65205, 40268394, 1, 0, 0
65311, 41741326, 1, 0, 0
65433, 41865894, 1, 0, 0
65528, 75052435, 1, 0, 0
65624, 71045747, 1, 0, 0
65708, 87670386, 1, 0, 0
65822, 38880513, 1, 0, 0
65907, 45627164, 1, 0, 0
66002, 39690165, 1, 0, 0
66103, 40927698, 1, 0, 0
66223, 38407701, 1, 0, 0
66300, 44136182, 1, 0, 0
66400, 44575264, 1, 0, 0
66502, 40001485, 1, 0, 0
66617, 38406705, 1, 0, 0
66710, 38558960, 1, 0, 0
66819, 41719352, 1, 0, 0
66909, 40879901, 1, 0, 0
67001, 39498057, 1, 0, 0
67114, 40242072, 1, 0, 0
67216, 40627964, 1, 0, 0
67310, 36951099, 1, 0, 0
67409, 44364760, 1, 0, 0
67502, 40656241, 1, 0, 0
67626, 45330642, 1, 0, 0
67718, 69199482, 1, 0, 0
67800, 83794592, 1, 0, 0
67918, 49419496, 1, 0, 0
68019, 53393391, 1, 0, 0
68101, 56316646, 1, 0, 0
68200, 58403354, 1, 0, 0
68304, 44764058, 1, 0, 0
68412, 42580930, 1, 0, 0
68514, 41274861, 1, 0, 0
68604, 40655409, 1, 0, 0
68701, 46642976, 1, 0, 0
68812, 41668660, 1, 0, 0
68902, 43180967, 1, 0, 0
69014, 40626542, 1, 0, 0
69110, 39435449, 1, 0, 0
69209, 40923756, 1, 0, 0
69310, 40459929, 1, 0, 0
69410, 38914973, 1, 0, 0
69513, 40379295, 1, 0, 0
69611, 37801809, 1, 0, 0
69707, 37967242, 1, 0, 0
69832, 38436390, 1, 0, 0
69910, 57788892, 1, 0, 0
70079, 88992810, 1, 0, 0
70158, 94403161, 1, 0, 0
70210, 61528174, 1, 0, 0
70311, 48010506, 1, 0, 0
70400, 41945925, 1, 0, 0
70516, 39756480, 1, 0, 0
70615, 39302021, 1, 0, 0
70716, 40626392, 1, 0, 0
70808, 40408571, 1, 0, 0
70909, 41826413, 1, 0, 0
71010, 43627196, 1, 0, 0
71105, 37531925, 1, 0, 0
71201, 42177254, 1, 0, 0
71320, 41771101, 1, 0, 0
71409, 38528221, 1, 0, 0
71509, 40512203, 1, 0, 0
71609, 39726282, 1, 0, 0
71720, 42359096, 1, 0, 0
71813, 39569912, 1, 0, 0
71914, 38684957, 1, 0, 0
72008, 41084310, 1, 0, 0
72118, 42695531, 1, 0, 0
72243, 72604465, 1, 0, 0
72316, 86408486, 1, 0, 0
72407, 58559595, 1, 0, 0
72502, 40431182, 1, 0, 0
72604, 38718693, 1, 0, 0
72702, 40859320, 1, 0, 0
72815, 38440718, 1, 0, 0
72913, 37040268, 1, 0, 0
73000, 41471636, 1, 0, 0
73122, 41142283, 1, 0, 0
73200, 42771288, 1, 0, 0
73303, 39908256, 1, 0, 0
73414, 44571970, 1, 0, 0
73513, 40198076, 1, 0, 0
73616, 41495860, 1, 0, 0
73710, 42355260, 1, 0, 0
73801, 51124031, 1, 0, 0
73911, 42364467, 1, 0, 0
74011, 43837754, 1, 0, 0
74112, 40387917, 1, 0, 0
74210, 38737112, 1, 0, 0
74305, 40349035, 1, 0, 0
74418, 46791741, 1, 0, 0
74517, 69118223, 1, 0, 0
74612, 66935871, 1, 0, 0
74700, 96702756, 1, 0, 0
74809, 58835962, 1, 0, 0
74909, 40173027, 1, 0, 0
75015, 41384201, 1, 0, 0
75115, 47570383, 1, 0, 0
75209, 41435281, 1, 0, 0
75306, 38927726, 1, 0, 0
75410, 39087754, 1, 0, 0
75508, 39358015, 1, 0, 0
75611, 41367788, 1, 0, 0
75709, 39526880, 1, 0, 0
75810, 43525357, 1, 0, 0
75907, 42012625, 1, 0, 0
76008, 39219367, 1, 0, 0
76108, 38779613, 1, 0, 0
76201, 38196092, 1, 0, 0
76317, 39879297, 1, 0, 0
76400, 42492032, 1, 0, 0
76501, 40885617, 1, 0, 0
76610, 41825354, 1, 0, 0
76708, 59672390, 1, 0, 0
76809, 111294357, 1, 0, 0
76906, 58806289, 1, 0, 0
77005, 41436826, 1, 0, 0
77122, 43624340, 1, 0, 0
77201, 44519300, 1, 0, 0
77318, 38630923, 1, 0, 0
77416, 39901853, 1, 0, 0
77520, 41093414, 1, 0, 0
77615, 39583059, 1, 0, 0
77709, 41562897, 1, 0, 0
77805, 45330688, 1, 0, 0
77906, 39366350, 1, 0, 0
78001, 40560265, 1, 0, 0
78121, 39015064, 1, 0, 0
78218, 40802073, 1, 0, 0
78314, 40674544, 1, 0, 0
78411, 39200868, 1, 0, 0
78515, 40347103, 1, 0, 0
78615, 41263188, 1, 0, 0
78713, 41582210, 1, 0, 0
78805, 43965069, 1, 0, 0
78900, 72323365, 1, 0, 0
79017, 68204512, 1, 0, 0
79110, 60756034, 1, 0, 0
79208, 42276970, 1, 0, 0
79310, 39949842, 1, 0, 0
79404, 42964150, 1, 0, 0
79503, 40511927, 1, 0, 0
79605, 39627336, 1, 0, 0
79719, 38517350, 1, 0, 0
79807, 45825212, 1, 0, 0
79903, 38291286, 1, 0, 0
80000, 40767058, 1, 0, 0
80118, 41337712, 1, 0, 0
80206, 39135372, 1, 0, 0
80301, 43735566, 1, 0, 0
80400, 42380272, 1, 0, 0
80506, 46832330, 1, 0, 0
80606, 40162048, 1, 0, 0
80709, 41158880, 1, 0, 0
80811, 41088583, 1, 0, 0
80911, 39732575, 1, 0, 0
81010, 40387937, 1, 0, 0
81129, 46615037, 1, 0, 0
81214, 85048459, 1, 0, 0
81333, 84282085, 1, 0, 0
81411, 69551419, 1, 0, 0
81510, 53493797, 1, 0, 0
81615, 39094203, 1, 0, 0
81721, 42570537, 1, 0, 0
81819, 39772043, 1, 0, 0
81915, 39352827, 1, 0, 0
82012, 40625667, 1, 0, 0
82108, 40234904, 1, 0, 0
82216, 41995705, 1, 0, 0
82315, 40678321, 1, 0, 0
82433, 41495195, 1, 0, 0
82536, 55166049, 1, 0, 0
82615, 52572283, 1, 0, 0
