9309, 38135314, 1, 0, 0
9432, 42097626, 1, 0, 0
9511, 48790738, 1, 0, 0
9616, 42632034, 1, 0, 0
9715, 43160264, 1, 0, 0
9804, 44378870, 1, 0, 0
9906, 42119181, 1, 0, 0
10004, 41608644, 1, 0, 0
10109, 39585931, 1, 0, 0
10200, 44666274, 1, 0, 0
10314, 38899728, 1, 0, 0
10409, 38444015, 1, 0, 0
10516, 40517364, 1, 0, 0
10607, 62605614, 1, 0, 0
10738, 63647048, 1, 0, 0
10806, 77955848, 1, 0, 0
10916, 52264003, 1, 0, 0
11014, 39967687, 1, 0, 0
11108, 44337021, 1, 0, 0
11207, 44809226, 1, 0, 0
11308, 41188601, 1, 0, 0
11413, 44930716, 1, 0, 0
11510, 40862107, 1, 0, 0
11610, 41901660, 1, 0, 0
11707, 43381309, 1, 0, 0
11815, 44268633, 1, 0, 0
11916, 40471319, 1, 0, 0
12022, 41180926, 1, 0, 0
12113, 50472486, 1, 0, 0
12200, 46173104, 1, 0, 0
12304, 40755188, 1, 0, 0
12404, 40598473, 1, 0, 0
12511, 41026152, 1, 0, 0
12611, 40358055, 1, 0, 0
12709, 41104898, 1, 0, 0
12813, 41069010, 1, 0, 0
12926, 48878303, 1, 0, 0
13004, 67580161, 1, 0, 0
13108, 73233302, 1, 0, 0
13209, 49264217, 1, 0, 0
13305, 38547208, 1, 0, 0
13400, 42384858, 1, 0, 0
13506, 40380814, 1, 0, 0
13601, 37421252, 1, 0, 0
13706, 45028993, 1, 0, 0
13811, 40694483, 1, 0, 0
13909, 38480437, 1, 0, 0
14002, 39958848, 1, 0, 0
14115, 38174531, 1, 0, 0
14219, 38994104, 1, 0, 0
14300, 40962324, 1, 0, 0
14403, 40557567, 1, 0, 0
14504, 41362938, 1, 0, 0
14602, 42745411, 1, 0, 0
14700, 40245536, 1, 0, 0
14804, 43105654, 1, 0, 0
14901, 38566455, 1, 0, 0
15008, 41934612, 1, 0, 0
15113, 42835075, 1, 0, 0
15201, 45863080, 1, 0, 0
15316, 59722964, 1, 0, 0
15422, 61218040, 1, 0, 0
15503, 56129239, 1, 0, 0
15605, 40539627, 1, 0, 0
15700, 38003472, 1, 0, 0
15801, 41767501, 1, 0, 0
15900, 41433357, 1, 0, 0
16018, 40051961, 1, 0, 0
16101, 40657034, 1, 0, 0
16216, 38144262, 1, 0, 0
16317, 40168631, 1, 0, 0
16400, 41599264, 1, 0, 0
16518, 39262027, 1, 0, 0
16612, 41844795, 1, 0, 0
16715, 40378636, 1, 0, 0
16810, 34823084, 1, 0, 0
16917, 46595486, 1, 0, 0
17019, 43518276, 1, 0, 0
17116, 40606455, 1, 0, 0
17203, 43438713, 1, 0, 0
17304, 45528463, 1, 0, 0
17406, 38501255, 1, 0, 0
17515, 74150373, 1, 0, 0
17602, 41894238, 1, 0, 0
17719, 44282745, 1, 0, 0
17803, 49038565, 1, 0, 0
17900, 39737058, 1, 0, 0
18018, 39883040, 1, 0, 0
18100, 42475115, 1, 0, 0
18216, 44393879, 1, 0, 0
18332, 50487289, 1, 0, 0
18417, 50980423, 1, 0, 0
18500, 42922768, 1, 0, 0
18619, 38739607, 1, 0, 0
18730, 43594512, 1, 0, 0
18813, 39221849, 1, 0, 0
18905, 40836057, 1, 0, 0
19003, 45949067, 1, 0, 0
19119, 43723828, 1, 0, 0
19217, 45696786, 1, 0, 0
19300, 38504319, 1, 0, 0
19415, 43678142, 1, 0, 0
19517, 39743187, 1, 0, 0
19633, 39991762, 1, 0, 0
19738, 53832497, 1, 0, 0
19809, 80358438, 1, 0, 0
19939, 63112375, 1, 0, 0
20001, 59590256, 1, 0, 0
20100, 40077380, 1, 0, 0
20205, 41518092, 1, 0, 0
20300, 41170831, 1, 0, 0
20408, 41762676, 1, 0, 0
20506, 40886738, 1, 0, 0
20609, 37013521, 1, 0, 0
20703, 40201365, 1, 0, 0
20802, 41403618, 1, 0, 0
20904, 40995629, 1, 0, 0
21005, 38789464, 1, 0, 0
21102, 39098171, 1, 0, 0
21204, 40185179, 1, 0, 0
21301, 40127741, 1, 0, 0
21414, 38769683, 1, 0, 0
21516, 38438352, 1, 0, 0
21601, 41948254, 1, 0, 0
21710, 40366152, 1, 0, 0
21804, 37425907, 1, 0, 0
21907, 41078394, 1, 0, 0
22041, 55386124, 1, 0, 0
22119, 77071304, 1, 0, 0
22209, 72197646, 1, 0, 0
22300, 48749861, 1, 0, 0
22416, 39014198, 1, 0, 0
22502, 43145382, 1, 0, 0
22618, 38325068, 1, 0, 0
22700, 41662244, 1, 0, 0
22803, 39078545, 1, 0, 0
22909, 43987013, 1, 0, 0
23009, 39837774, 1, 0, 0
23109, 40753178, 1, 0, 0
23213, 42397575, 1, 0, 0
23315, 38887709, 1, 0, 0
23414, 40915323, 1, 0, 0
23510, 39687905, 1, 0, 0
23604, 36582157, 1, 0, 0
23703, 40055716, 1, 0, 0
23800, 43925827, 1, 0, 0
23904, 40691258, 1, 0, 0
24006, 41031100, 1, 0, 0
24112, 41777072, 1, 0, 0
24224, 38880876, 1, 0, 0
24315, 60149958, 1, 0, 0
24423, 56760807, 1, 0, 0
24509, 74046230, 1, 0, 0
24613, 41061363, 1, 0, 0
24708, 45052043, 1, 0, 0
24810, 39621041, 1, 0, 0
24908, 39798007, 1, 0, 0
25008, 46324710, 1, 0, 0
25108, 43377251, 1, 0, 0
25209, 41814811, 1, 0, 0
25316, 42212995, 1, 0, 0
25414, 44880937, 1, 0, 0
25523, 43036362, 1, 0, 0
25602, 46588403, 1, 0, 0
25716, 40917785, 1, 0, 0
25800, 45755619, 1, 0, 0
25900, 41751367, 1, 0, 0
26000, 41045533, 1, 0, 0
26100, 39143585, 1, 0, 0
26204, 40300500, 1, 0, 0
26305, 41573337, 1, 0, 0
26400, 39474920, 1, 0, 0
26525, 40604648, 1, 0, 0
26627, 71315234, 1, 0, 0
26729, 68245286, 1, 0, 0
26805, 65138301, 1, 0, 0
26909, 40975478, 1, 0, 0
27000, 37866209, 1, 0, 0
27101, 41028718, 1, 0, 0
27201, 42535209, 1, 0, 0
27300, 44076868, 1, 0, 0
27403, 40875337, 1, 0, 0
27505, 41273976, 1, 0, 0
27601, 37862800, 1, 0, 0
27704, 42653646, 1, 0, 0
27801, 42987445, 1, 0, 0
27919, 41167720, 1, 0, 0
28011, 46248589, 1, 0, 0
28116, 39565527, 1, 0, 0
28201, 41059430, 1, 0, 0
28300, 41625221, 1, 0, 0
28415, 38943550, 1, 0, 0
28500, 42072161, 1, 0, 0
28602, 42121568, 1, 0, 0
28718, 39598865, 1, 0, 0
28834, 45358446, 1, 0, 0
28902, 74059904, 1, 0, 0
29042, 62753896, 1, 0, 0
29100, 60262644, 1, 0, 0
29209, 42297585, 1, 0, 0
29309, 41437842, 1, 0, 0
29408, 38086030, 1, 0, 0
29501, 39616966, 1, 0, 0
29601, 40582503, 1, 0, 0
29707, 42896043, 1, 0, 0
29810, 39345950, 1, 0, 0
29906, 39842081, 1, 0, 0
30000, 37545599, 1, 0, 0
30103, 40657776, 1, 0, 0
30208, 43500698, 1, 0, 0
30301, 44158090, 1, 0, 0
30400, 44661646, 1, 0, 0
30500, 40672127, 1, 0, 0
30615, 38782299, 1, 0, 0
30715, 47277371, 1, 0, 0
30836, 59412017, 1, 0, 0
30900, 47041757, 1, 0, 0
31000, 36934253, 1, 0, 0
31101, 58008074, 1, 0, 0
31230, 67754958, 1, 0, 0
31308, 60216545, 1, 0, 0
31403, 40395158, 1, 0, 0
31505, 43612866, 1, 0, 0
31611, 47105952, 1, 0, 0
31707, 39711951, 1, 0, 0
31813, 41496665, 1, 0, 0
31913, 41789493, 1, 0, 0
32014, 39085155, 1, 0, 0
32110, 42212695, 1, 0, 0
32226, 41000021, 1, 0, 0
32307, 38007074, 1, 0, 0
32409, 41352059, 1, 0, 0
32507, 45247421, 1, 0, 0
32613, 43135323, 1, 0, 0
32713, 38238251, 1, 0, 0
32812, 42654253, 1, 0, 0
32912, 39354093, 1, 0, 0
33005, 36746466, 1, 0, 0
33102, 56722270, 1, 0, 0
33207, 40532778, 1, 0, 0
33319, 42651806, 1, 0, 0
33410, 66283296, 1, 0, 0
33502, 64899388, 1, 0, 0
33614, 53171797, 1, 0, 0
33757, 70097331, 1, 0, 0
33817, 95266806, 1, 0, 0
33906, 52647528, 1, 0, 0
34009, 43317474, 1, 0, 0
34109, 40288169, 1, 0, 0
34213, 40789253, 1, 0, 0
34312, 40277078, 1, 0, 0
34409, 38060675, 1, 0, 0
34503, 37615153, 1, 0, 0
34605, 42128326, 1, 0, 0
34706, 39126321, 1, 0, 0
34809, 41246058, 1, 0, 0
34911, 39442748, 1, 0, 0
35015, 39387129, 1, 0, 0
35106, 40334533, 1, 0, 0
35208, 40155973, 1, 0, 0
35312, 40004032, 1, 0, 0
35417, 41596201, 1, 0, 0
35501, 42936099, 1, 0, 0
35601, 40226848, 1, 0, 0
35702, 49199973, 1, 0, 0
35814, 57237566, 1, 0, 0
35901, 76638986, 1, 0, 0
36004, 44724078, 1, 0, 0
36100, 53155776, 1, 0, 0
36214, 43719112, 1, 0, 0
36311, 40271625, 1, 0, 0
36404, 43061317, 1, 0, 0
36500, 44579825, 1, 0, 0
36600, 40719171, 1, 0, 0
36717, 38261805, 1, 0, 0
36809, 38413429, 1, 0, 0
36908, 41695979, 1, 0, 0
37008, 39572986, 1, 0, 0
37109, 39530323, 1, 0, 0
37206, 40739988, 1, 0, 0
37308, 38982059, 1, 0, 0
37400, 38334558, 1, 0, 0
37503, 40741282, 1, 0, 0
37604, 40786109, 1, 0, 0
37702, 40956530, 1, 0, 0
37804, 40714607, 1, 0, 0
37905, 45087487, 1, 0, 0
38034, 57810203, 1, 0, 0
38121, 74025346, 1, 0, 0
38211, 75952721, 1, 0, 0
38315, 43341216, 1, 0, 0
38400, 40940440, 1, 0, 0
38525, 48113677, 1, 0, 0
38602, 62210023, 1, 0, 0
38711, 42304279, 1, 0, 0
38807, 40626955, 1, 0, 0
38904, 44142075, 1, 0, 0
39009, 43192985, 1, 0, 0
39118, 39304978, 1, 0, 0
39212, 48837877, 1, 0, 0
39330, 40318337, 1, 0, 0
39418, 44554685, 1, 0, 0
39500, 48304601, 1, 0, 0
39600, 43902295, 1, 0, 0
39700, 45337255, 1, 0, 0
39800, 42030853, 1, 0, 0
39920, 43623947, 1, 0, 0
40016, 54591450, 1, 0, 0
40102, 42995689, 1, 0, 0
40206, 40536453, 1, 0, 0
40320, 49553447, 1, 0, 0
40412, 76799723, 1, 0, 0
40523, 61225992, 1, 0, 0
40608, 59107047, 1, 0, 0
40715, 42556723, 1, 0, 0
40810, 62770674, 1, 0, 0
40910, 41649539, 1, 0, 0
41009, 41036948, 1, 0, 0
41113, 41953366, 1, 0, 0
41200, 41815626, 1, 0, 0
41300, 39169188, 1, 0, 0
41400, 40246304, 1, 0, 0
41521, 39662486, 1, 0, 0
41616, 41859030, 1, 0, 0
41735, 39950511, 1, 0, 0
41815, 56597224, 1, 0, 0
41949, 41570994, 1, 0, 0
42022, 68437469, 1, 0, 0
42100, 41308304, 1, 0, 0
42200, 39611489, 1, 0, 0
42316, 44771858, 1, 0, 0
42417, 40947073, 1, 0, 0
42509, 48664002, 1, 0, 0
42615, 47362902, 1, 0, 0
42736, 58141950, 1, 0, 0
42820, 77163590, 1, 0, 0
42913, 49900019, 1, 0, 0
43013, 39431277, 1, 0, 0
43110, 39620951, 1, 0, 0
43211, 40568884, 1, 0, 0
43308, 39929984, 1, 0, 0
43412, 43356969, 1, 0, 0
43511, 40675373, 1, 0, 0
43611, 37886174, 1, 0, 0
43708, 40541219, 1, 0, 0
43803, 39659163, 1, 0, 0
43902, 39201949, 1, 0, 0
44006, 40080615, 1, 0, 0
44106, 41517987, 1, 0, 0
44205, 40449051, 1, 0, 0
44312, 43043666, 1, 0, 0
44412, 38632665, 1, 0, 0
44510, 41974285, 1, 0, 0
44615, 39742019, 1, 0, 0
44709, 54470435, 1, 0, 0
44819, 39499328, 1, 0, 0
44915, 66202854, 1, 0, 0
45044, 62937097, 1, 0, 0
45122, 92053999, 1, 0, 0
45218, 49332440, 1, 0, 0
45307, 41729958, 1, 0, 0
45410, 41993218, 1, 0, 0
45512, 43094096, 1, 0, 0
45604, 38729096, 1, 0, 0
45721, 48846929, 1, 0, 0
45803, 42545069, 1, 0, 0
45909, 42701551, 1, 0, 0
46014, 41516328, 1, 0, 0
46110, 42132531, 1, 0, 0
46214, 40798006, 1, 0, 0
46315, 39361751, 1, 0, 0
46415, 36852091, 1, 0, 0
46508, 39339948, 1, 0, 0
46603, 38668243, 1, 0, 0
46703, 44023981, 1, 0, 0
46803, 41460778, 1, 0, 0
46921, 43817352, 1, 0, 0
47019, 45824195, 1, 0, 0
47134, 51617290, 1, 0, 0
47233, 81286130, 1, 0, 0
47301, 88875673, 1, 0, 0
47407, 62977052, 1, 0, 0
47514, 39549703, 1, 0, 0
47605, 44028016, 1, 0, 0
47708, 44561815, 1, 0, 0
47811, 39105846, 1, 0, 0
47907, 40925577, 1, 0, 0
48009, 43746445, 1, 0, 0
48104, 42055283, 1, 0, 0
48202, 44402272, 1, 0, 0
48334, 43425374, 1, 0, 0
48422, 44270867, 1, 0, 0
48517, 41655359, 1, 0, 0
48612, 38342905, 1, 0, 0
48706, 36709336, 1, 0, 0
48800, 39692909, 1, 0, 0
48900, 44847484, 1, 0, 0
49006, 41296137, 1, 0, 0
49105, 42881598, 1, 0, 0
49216, 58472630, 1, 0, 0
49301, 45856950, 1, 0, 0
49421, 40721043, 1, 0, 0
49543, 62524451, 1, 0, 0
49610, 90541026, 1, 0, 0
49703, 64052918, 1, 0, 0
49807, 49010125, 1, 0, 0
49911, 39841425, 1, 0, 0
50018, 41156957, 1, 0, 0
50112, 40692166, 1, 0, 0
50221, 41576185, 1, 0, 0
50302, 50649745, 1, 0, 0
50408, 39789448, 1, 0, 0
50522, 47374581, 1, 0, 0
50603, 43503431, 1, 0, 0
50717, 39896519, 1, 0, 0
50806, 40321807, 1, 0, 0
50904, 37969397, 1, 0, 0
51008, 39642138, 1, 0, 0
51111, 41573626, 1, 0, 0
51205, 39728088, 1, 0, 0
51300, 44291631, 1, 0, 0
51400, 42931582, 1, 0, 0
51507, 39119639, 1, 0, 0
51603, 38938080, 1, 0, 0
51712, 38656293, 1, 0, 0
51817, 77064654, 1, 0, 0
51941, 66530248, 1, 0, 0
52003, 69976879, 1, 0, 0
52105, 38545513, 1, 0, 0
52203, 40948965, 1, 0, 0
52306, 40511037, 1, 0, 0
52406, 50746449, 1, 0, 0
52509, 43747278, 1, 0, 0
52616, 39449795, 1, 0, 0
52712, 40185319, 1, 0, 0
52806, 38037633, 1, 0, 0
52921, 41347672, 1, 0, 0
53012, 47321999, 1, 0, 0
53114, 48016645, 1, 0, 0
53214, 39746677, 1, 0, 0
53306, 38210058, 1, 0, 0
53417, 40837586, 1, 0, 0
53513, 45162255, 1, 0, 0
53614, 44055980, 1, 0, 0
53716, 43189064, 1, 0, 0
53801, 40478291, 1, 0, 0
53915, 38510420, 1, 0, 0
54047, 67716016, 1, 0, 0
54130, 96754343, 1, 0, 0
54238, 78586155, 1, 0, 0
54331, 60378463, 1, 0, 0
54420, 39440706, 1, 0, 0
54505, 40460101, 1, 0, 0
54603, 44903410, 1, 0, 0
54703, 41081697, 1, 0, 0
54813, 41160225, 1, 0, 0
54912, 40317653, 1, 0, 0
55012, 38795807, 1, 0, 0
55108, 38970199, 1, 0, 0
55207, 39581691, 1, 0, 0
55302, 42344419, 1, 0, 0
55405, 38942486, 1, 0, 0
55500, 37099119, 1, 0, 0
55616, 38125538, 1, 0, 0
55719, 40647114, 1, 0, 0
55820, 42407317, 1, 0, 0
55910, 40266060, 1, 0, 0
56000, 48143589, 1, 0, 0
56114, 40905349, 1, 0, 0
56212, 38588293, 1, 0, 0
56321, 83709380, 1, 0, 0
56436, 67825357, 1, 0, 0
56500, 86770618, 1, 0, 0
56619, 41879555, 1, 0, 0
56702, 40529082, 1, 0, 0
56800, 40835778, 1, 0, 0
56914, 40313367, 1, 0, 0
57016, 39585689, 1, 0, 0
57115, 38393996, 1, 0, 0
57203, 38323454, 1, 0, 0
57301, 38510164, 1, 0, 0
57401, 41693181, 1, 0, 0
57500, 42660179, 1, 0, 0
57608, 45120772, 1, 0, 0
57711, 40692572, 1, 0, 0
57814, 42515057, 1, 0, 0
57914, 40102714, 1, 0, 0
58012, 40985969, 1, 0, 0
58106, 38656892, 1, 0, 0
58209, 44965309, 1, 0, 0
58308, 37966859, 1, 0, 0
58425, 47425303, 1, 0, 0
58739, 72730272, 1, 0, 0
58823, 226571081, 1, 0, 0
58900, 42403357, 1, 0, 0
59009, 43184768, 1, 0, 0
59101, 41074022, 1, 0, 0
59207, 40048959, 1, 0, 0
59300, 43866378, 1, 0, 0
59423, 41191749, 1, 0, 0
59513, 44401261, 1, 0, 0
59614, 41034983, 1, 0, 0
59700, 39896265, 1, 0, 0
59805, 40830917, 1, 0, 0
59903, 42952662, 1, 0, 0
60000, 40921957, 1, 0, 0
60104, 42504582, 1, 0, 0
60217, 42957996, 1, 0, 0
60315, 38067498, 1, 0, 0
60400, 48157911, 1, 0, 0
60508, 37478114, 1, 0, 0
60606, 40213519, 1, 0, 0
60713, 43122406, 1, 0, 0
60800, 39909126, 1, 0, 0
60910, 43271810, 1, 0, 0
61029, 80998746, 1, 0, 0
61138, 71102652, 1, 0, 0
61206, 59421058, 1, 0, 0
61303, 40559362, 1, 0, 0
61411, 44065661, 1, 0, 0
61516, 42511741, 1, 0, 0
61611, 39573564, 1, 0, 0
61711, 40273459, 1, 0, 0
61812, 39336758, 1, 0, 0
61913, 43897225, 1, 0, 0
62010, 44902056, 1, 0, 0
62112, 41065482, 1, 0, 0
62201, 45302148, 1, 0, 0
62306, 59016654, 1, 0, 0
62407, 42064477, 1, 0, 0
62501, 37641053, 1, 0, 0
62612, 50932936, 1, 0, 0
62712, 44838784, 1, 0, 0
62809, 38995914, 1, 0, 0
62906, 44755993, 1, 0, 0
63003, 37204751, 1, 0, 0
63106, 38323939, 1, 0, 0
63223, 60492738, 1, 0, 0
63303, 80383439, 1, 0, 0
63402, 78076726, 1, 0, 0
63510, 50508034, 1, 0, 0
63611, 39283627, 1, 0, 0
63701, 37172491, 1, 0, 0
63802, 38383808, 1, 0, 0
63902, 39746580, 1, 0, 0
64000, 40343540, 1, 0, 0
64110, 43526026, 1, 0, 0
64216, 41728419, 1, 0, 0
64314, 40125044, 1, 0, 0
64410, 38704654, 1, 0, 0
64504, 38027948, 1, 0, 0
64601, 41219899, 1, 0, 0
64714, 42339730, 1, 0, 0
64829, 42188959, 1, 0, 0
64918, 43325856, 1, 0, 0
65002, 39700045, 1, 0, 0
65113, 37781990, 1, 0, 0
65206, 39678212, 1, 0, 0
65311, 42683645, 1, 0, 0
65433, 39185900, 1, 0, 0
65528, 74928995, 1, 0, 0
65624, 74041291, 1, 0, 0
65708, 90809975, 1, 0, 0
65808, 38914915, 1, 0, 0
65907, 51222216, 1, 0, 0
66001, 39203021, 1, 0, 0
66103, 39505260, 1, 0, 0
66222, 38766245, 1, 0, 0
66312, 42317489, 1, 0, 0
66400, 41218947, 1, 0, 0
66502, 40098051, 1, 0, 0
66617, 39348849, 1, 0, 0
66709, 44509369, 1, 0, 0
66819, 43692361, 1, 0, 0
66909, 39402450, 1, 0, 0
67002, 41628963, 1, 0, 0
67113, 40981583, 1, 0, 0
67216, 43477738, 1, 0, 0
67308, 37173942, 1, 0, 0
67409, 38168893, 1, 0, 0
67501, 43185504, 1, 0, 0
67626, 42602636, 1, 0, 0
67718, 69438507, 1, 0, 0
67800, 82961279, 1, 0, 0
67918, 46755290, 1, 0, 0
68019, 40110535, 1, 0, 0
68101, 47811313, 1, 0, 0
68221, 59253457, 1, 0, 0
68304, 41601957, 1, 0, 0
68412, 43328174, 1, 0, 0
68514, 41151074, 1, 0, 0
68605, 39299947, 1, 0, 0
68700, 46103736, 1, 0, 0
68812, 46610054, 1, 0, 0
68902, 46228961, 1, 0, 0
69014, 39841631, 1, 0, 0
69110, 43198732, 1, 0, 0
69209, 43117602, 1, 0, 0
69310, 39900409, 1, 0, 0
69410, 39359300, 1, 0, 0
69514, 40039800, 1, 0, 0
69611, 37596213, 1, 0, 0
69706, 39824594, 1, 0, 0
69832, 37980576, 1, 0, 0
69910, 63181811, 1, 0, 0
70024, 78460448, 1, 0, 0
70129, 85184902, 1, 0, 0
70210, 64649554, 1, 0, 0
70311, 41881383, 1, 0, 0
70415, 43909420, 1, 0, 0
70500, 39737838, 1, 0, 0
70615, 41665233, 1, 0, 0
70716, 39764131, 1, 0, 0
70808, 44995979, 1, 0, 0
70909, 44975399, 1, 0, 0
71009, 46720811, 1, 0, 0
71105, 43199470, 1, 0, 0
71201, 39856631, 1, 0, 0
71320, 38645061, 1, 0, 0
71409, 38715498, 1, 0, 0
71509, 42299257, 1, 0, 0
71609, 38839866, 1, 0, 0
71700, 42515113, 1, 0, 0
71813, 40391339, 1, 0, 0
71914, 38842579, 1, 0, 0
72008, 41309041, 1, 0, 0
72117, 41548287, 1, 0, 0
72243, 71302529, 1, 0, 0
72316, 86551947, 1, 0, 0
72407, 57168643, 1, 0, 0
72524, 44397183, 1, 0, 0
72600, 47353117, 1, 0, 0
72702, 39861626, 1, 0, 0
72815, 38954433, 1, 0, 0
72913, 39946520, 1, 0, 0
73000, 41244385, 1, 0, 0
73121, 41148285, 1, 0, 0
73201, 43041752, 1, 0, 0
73304, 42458740, 1, 0, 0
73414, 44815488, 1, 0, 0
73513, 38831703, 1, 0, 0
73616, 40831566, 1, 0, 0
73710, 40553593, 1, 0, 0
73801, 48230386, 1, 0, 0
73911, 45228469, 1, 0, 0
74011, 41000431, 1, 0, 0
74112, 42465508, 1, 0, 0
74210, 38460683, 1, 0, 0
74305, 43867331, 1, 0, 0
74418, 43345643, 1, 0, 0
74517, 68727468, 1, 0, 0
74612, 68420220, 1, 0, 0
74717, 94791994, 1, 0, 0
74809, 52694663, 1, 0, 0
74909, 37865056, 1, 0, 0
75014, 40131055, 1, 0, 0
75116, 41802277, 1, 0, 0
75209, 41984717, 1, 0, 0
75305, 38120091, 1, 0, 0
75410, 42492382, 1, 0, 0
75508, 39208520, 1, 0, 0
75611, 41282418, 1, 0, 0
75708, 40964134, 1, 0, 0
75810, 43532434, 1, 0, 0
75907, 40998421, 1, 0, 0
76008, 39221572, 1, 0, 0
76108, 36924705, 1, 0, 0
76201, 38992443, 1, 0, 0
76317, 40356201, 1, 0, 0
76400, 43250973, 1, 0, 0
76501, 42137054, 1, 0, 0
76611, 41018929, 1, 0, 0
76708, 55915644, 1, 0, 0
76808, 106317531, 1, 0, 0
76906, 54452274, 1, 0, 0
77005, 41168016, 1, 0, 0
77121, 41812288, 1, 0, 0
77201, 44695076, 1, 0, 0
77318, 38676907, 1, 0, 0
77416, 40338088, 1, 0, 0
77520, 40875729, 1, 0, 0
77615, 40230657, 1, 0, 0
77709, 40911526, 1, 0, 0
77805, 42613509, 1, 0, 0
77906, 37987168, 1, 0, 0
78001, 39473486, 1, 0, 0
78100, 39534502, 1, 0, 0
78218, 41506652, 1, 0, 0
78300, 40663842, 1, 0, 0
78412, 37288780, 1, 0, 0
78515, 39783759, 1, 0, 0
78615, 39570103, 1, 0, 0
78713, 43628275, 1, 0, 0
78804, 42161483, 1, 0, 0
78934, 72319622, 1, 0, 0
79017, 68046246, 1, 0, 0
79109, 62335025, 1, 0, 0
79208, 50210242, 1, 0, 0
79310, 40477611, 1, 0, 0
79403, 41753352, 1, 0, 0
79503, 43921170, 1, 0, 0
79605, 40902177, 1, 0, 0
79719, 39820123, 1, 0, 0
79807, 48186816, 1, 0, 0
79903, 38517264, 1, 0, 0
80001, 40315600, 1, 0, 0
80118, 39994486, 1, 0, 0
80205, 38154686, 1, 0, 0
80302, 44448732, 1, 0, 0
80401, 51427549, 1, 0, 0
80506, 46189023, 1, 0, 0
80606, 38684785, 1, 0, 0
80709, 42193336, 1, 0, 0
80814, 44785036, 1, 0, 0
80911, 42635713, 1, 0, 0
81010, 39441316, 1, 0, 0
81129, 48893525, 1, 0, 0
81214, 83441128, 1, 0, 0
81334, 84143069, 1, 0, 0
81411, 72834441, 1, 0, 0
81510, 52468138, 1, 0, 0
81614, 41667678, 1, 0, 0
81721, 42867222, 1, 0, 0
81818, 39539842, 1, 0, 0
81916, 39464900, 1, 0, 0
82012, 40543633, 1, 0, 0
82107, 40268928, 1, 0, 0
82216, 40063600, 1, 0, 0
82315, 41908329, 1, 0, 0
82415, 39487895, 1, 0, 0
82516, 42485404, 1, 0, 0
82615, 43820124, 1, 0, 0
