35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 640, 1, 0, 0
36049, 640, 1, 0, 0
36149, 320, 1, 0, 0
36249, 530, 1, 0, 0
36349, 430, 1, 0, 0
36449, 640, 1, 0, 0
36550, 640, 1, 0, 0
36650, 640, 1, 0, 0
36749, 323, 1, 0, 0
36849, 640, 1, 0, 0
36949, 320, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 490, 1, 0, 0
37449, 470, 1, 0, 0
37550, 450, 1, 0, 0
37650, 510, 1, 0, 0
37749, 646, 1, 0, 0
37849, 320, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 640, 1, 0, 0
38349, 580, 1, 0, 0
38450, 380, 1, 0, 0
38550, 320, 1, 0, 0
38650, 640, 1, 0, 0
38749, 646, 1, 0, 0
38849, 320, 1, 0, 0
38949, 420, 1, 0, 0
39049, 540, 1, 0, 0
39149, 640, 1, 0, 0
39250, 440, 1, 0, 0
39350, 520, 1, 0, 0
39450, 610, 1, 0, 0
39550, 350, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 640, 1, 0, 0
40149, 590, 1, 0, 0
40250, 50, 1, 0, 0
40350, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 620, 1, 0, 0
40749, 343, 1, 0, 0
40849, 590, 1, 0, 0
40949, 370, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41250, 640, 1, 0, 0
41350, 320, 1, 0, 0
41450, 590, 1, 0, 0
41550, 370, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 320, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42250, 640, 1, 0, 0
42350, 320, 1, 0, 0
42450, 320, 1, 0, 0
42550, 640, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 520, 1, 0, 0
42949, 440, 1, 0, 0
43050, 640, 1, 0, 0
43150, 320, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 320, 1, 0, 0
43649, 640, 1, 0, 0
43749, 560, 1, 0, 0
43849, 400, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44150, 320, 1, 0, 0
44250, 640, 1, 0, 0
44350, 320, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 320, 1, 0, 0
44749, 646, 1, 0, 0
44849, 320, 1, 0, 0
45050, 640, 1, 0, 0
45150, 320, 1, 0, 0
45249, 646, 1, 0, 0
45349, 320, 1, 0, 0
45449, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 323, 1, 0, 0
45849, 640, 1, 0, 0
45949, 320, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 600, 1, 0, 0
46350, 360, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 320, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 320, 1, 0, 0
47049, 320, 1, 0, 0
47250, 640, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 640, 1, 0, 0
47650, 640, 1, 0, 0
47749, 646, 1, 0, 0
47849, 320, 1, 0, 0
47949, 640, 1, 0, 0
48049, 640, 1, 0, 0
48149, 320, 1, 0, 0
48250, 640, 1, 0, 0
48350, 640, 1, 0, 0
48450, 640, 1, 0, 0
48550, 320, 1, 0, 0
48650, 640, 1, 0, 0
48749, 535, 1, 0, 0
48849, 430, 1, 0, 0
48949, 640, 1, 0, 0
49049, 320, 1, 0, 0
49149, 320, 1, 0, 0
49250, 640, 1, 0, 0
49350, 610, 1, 0, 0
49450, 30, 1, 0, 0
49550, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 646, 1, 0, 0
49849, 610, 1, 0, 0
49949, 350, 1, 0, 0
50049, 640, 1, 0, 0
50150, 320, 1, 0, 0
50250, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 510, 1, 0, 0
50550, 450, 1, 0, 0
50650, 510, 1, 0, 0
50749, 454, 1, 0, 0
50849, 640, 1, 0, 0
50949, 640, 1, 0, 0
51050, 630, 1, 0, 0
51150, 330, 1, 0, 0
51249, 535, 1, 0, 0
51349, 430, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 270, 1, 0, 0
51749, 370, 1, 0, 0
51949, 640, 1, 0, 0
52050, 640, 1, 0, 0
52150, 610, 1, 0, 0
52249, 353, 1, 0, 0
52349, 320, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 590, 1, 0, 0
52749, 370, 1, 0, 0
52849, 560, 1, 0, 0
52950, 400, 1, 0, 0
53050, 640, 1, 0, 0
53150, 640, 1, 0, 0
53249, 444, 1, 0, 0
53349, 520, 1, 0, 0
53449, 640, 1, 0, 0
53549, 320, 1, 0, 0
53649, 640, 1, 0, 0
53749, 640, 1, 0, 0
53849, 390, 1, 0, 0
53950, 250, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 646, 1, 0, 0
54349, 620, 1, 0, 0
54449, 340, 1, 0, 0
54549, 540, 1, 0, 0
54649, 420, 1, 0, 0
54749, 640, 1, 0, 0
54850, 640, 1, 0, 0
54950, 320, 1, 0, 0
55050, 640, 1, 0, 0
55150, 320, 1, 0, 0
55249, 646, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 600, 1, 0, 0
55649, 360, 1, 0, 0
55750, 640, 1, 0, 0
55850, 320, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 310, 1, 0, 0
56249, 333, 1, 0, 0
56449, 640, 1, 0, 0
56549, 580, 1, 0, 0
56649, 380, 1, 0, 0
56749, 616, 1, 0, 0
56849, 350, 1, 0, 0
56949, 640, 1, 0, 0
57049, 640, 1, 0, 0
57149, 640, 1, 0, 0
57249, 530, 1, 0, 0
57349, 430, 1, 0, 0
57450, 320, 1, 0, 0
57550, 640, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 320, 1, 0, 0
57949, 520, 1, 0, 0
58049, 440, 1, 0, 0
58149, 640, 1, 0, 0
58250, 640, 1, 0, 0
58350, 320, 1, 0, 0
58450, 290, 1, 0, 0
58749, 323, 1, 0, 0
58849, 350, 1, 0, 0
58949, 640, 1, 0, 0
59050, 640, 1, 0, 0
59150, 440, 1, 0, 0
59250, 520, 1, 0, 0
59350, 490, 1, 0, 0
59450, 470, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 320, 1, 0, 0
59949, 610, 1, 0, 0
60050, 350, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 320, 1, 0, 0
60449, 640, 1, 0, 0
60549, 510, 1, 0, 0
60649, 450, 1, 0, 0
60749, 640, 1, 0, 0
60849, 320, 1, 0, 0
60950, 320, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 320, 1, 0, 0
61449, 640, 1, 0, 0
61549, 320, 1, 0, 0
61649, 640, 1, 0, 0
61749, 640, 1, 0, 0
61850, 430, 1, 0, 0
61950, 530, 1, 0, 0
62050, 530, 1, 0, 0
62150, 430, 1, 0, 0
62249, 646, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62549, 320, 1, 0, 0
62649, 640, 1, 0, 0
62750, 340, 1, 0, 0
62850, 620, 1, 0, 0
62950, 640, 1, 0, 0
63050, 520, 1, 0, 0
63150, 120, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63450, 640, 1, 0, 0
63550, 640, 1, 0, 0
63650, 420, 1, 0, 0
63749, 545, 1, 0, 0
63849, 490, 1, 0, 0
63949, 470, 1, 0, 0
64049, 640, 1, 0, 0
64149, 630, 1, 0, 0
64250, 330, 1, 0, 0
64350, 640, 1, 0, 0
64450, 640, 1, 0, 0
64550, 320, 1, 0, 0
64650, 640, 1, 0, 0
64749, 363, 1, 0, 0
64849, 600, 1, 0, 0
64949, 640, 1, 0, 0
65049, 320, 1, 0, 0
65149, 640, 1, 0, 0
65250, 640, 1, 0, 0
65350, 270, 1, 0, 0
65450, 370, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 646, 1, 0, 0
65849, 480, 1, 0, 0
65949, 480, 1, 0, 0
66050, 640, 1, 0, 0
66150, 320, 1, 0, 0
66249, 646, 1, 0, 0
66349, 640, 1, 0, 0
66449, 490, 1, 0, 0
66549, 470, 1, 0, 0
66649, 640, 1, 0, 0
66749, 320, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67050, 620, 1, 0, 0
67150, 340, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 320, 1, 0, 0
67549, 640, 1, 0, 0
67749, 640, 1, 0, 0
67849, 320, 1, 0, 0
67949, 640, 1, 0, 0
68050, 320, 1, 0, 0
68150, 490, 1, 0, 0
68249, 474, 1, 0, 0
68349, 640, 1, 0, 0
68449, 320, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68749, 640, 1, 0, 0
68849, 320, 1, 0, 0
68950, 640, 1, 0, 0
69050, 410, 1, 0, 0
69150, 550, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 320, 1, 0, 0
69549, 640, 1, 0, 0
69649, 400, 1, 0, 0
69750, 560, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 320, 1, 0, 0
70549, 640, 1, 0, 0
70649, 320, 1, 0, 0
70750, 640, 1, 0, 0
70850, 640, 1, 0, 0
70950, 620, 1, 0, 0
71050, 340, 1, 0, 0
71150, 440, 1, 0, 0
71249, 525, 1, 0, 0
71349, 640, 1, 0, 0
71449, 640, 1, 0, 0
71549, 640, 1, 0, 0
71649, 320, 1, 0, 0
71750, 640, 1, 0, 0
71850, 320, 1, 0, 0
71950, 640, 1, 0, 0
72050, 640, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 640, 1, 0, 0
72749, 606, 1, 0, 0
72849, 360, 1, 0, 0
72949, 640, 1, 0, 0
73049, 320, 1, 0, 0
73149, 640, 1, 0, 0
73249, 640, 1, 0, 0
73349, 320, 1, 0, 0
73449, 640, 1, 0, 0
73550, 320, 1, 0, 0
73650, 640, 1, 0, 0
73749, 646, 1, 0, 0
73849, 640, 1, 0, 0
73949, 320, 1, 0, 0
74049, 640, 1, 0, 0
74149, 330, 1, 0, 0
74249, 630, 1, 0, 0
74350, 640, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 646, 1, 0, 0
74849, 470, 1, 0, 0
74949, 490, 1, 0, 0
75049, 320, 1, 0, 0
75149, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 640, 1, 0, 0
75450, 320, 1, 0, 0
75550, 640, 1, 0, 0
75650, 320, 1, 0, 0
75749, 646, 1, 0, 0
75849, 640, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 320, 1, 0, 0
76250, 640, 1, 0, 0
76350, 320, 1, 0, 0
76450, 640, 1, 0, 0
76550, 630, 1, 0, 0
76650, 10, 1, 0, 0
76749, 323, 1, 0, 0
76849, 640, 1, 0, 0
76949, 320, 1, 0, 0
77050, 640, 1, 0, 0
77150, 640, 1, 0, 0
77249, 323, 1, 0, 0
77349, 640, 1, 0, 0
77449, 320, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77749, 550, 1, 0, 0
77849, 410, 1, 0, 0
77949, 640, 1, 0, 0
78050, 320, 1, 0, 0
78150, 640, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 320, 1, 0, 0
78549, 600, 1, 0, 0
78649, 360, 1, 0, 0
78749, 640, 1, 0, 0
78949, 640, 1, 0, 0
79050, 320, 1, 0, 0
79150, 390, 1, 0, 0
79249, 575, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 320, 1, 0, 0
79749, 350, 1, 0, 0
79849, 610, 1, 0, 0
79949, 640, 1, 0, 0
80050, 640, 1, 0, 0
80150, 640, 1, 0, 0
80249, 323, 1, 0, 0
80349, 640, 1, 0, 0
80449, 320, 1, 0, 0
80549, 640, 1, 0, 0
80649, 640, 1, 0, 0
80749, 320, 1, 0, 0
80849, 640, 1, 0, 0
80949, 320, 1, 0, 0
81050, 530, 1, 0, 0
81150, 110, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 640, 1, 0, 0
81549, 550, 1, 0, 0
81649, 410, 1, 0, 0
81749, 640, 1, 0, 0
81849, 320, 1, 0, 0
81949, 640, 1, 0, 0
82050, 640, 1, 0, 0
82150, 640, 1, 0, 0
82249, 323, 1, 0, 0
82349, 330, 1, 0, 0
82449, 630, 1, 0, 0
82549, 640, 1, 0, 0
82649, 640, 1, 0, 0
82749, 640, 1, 0, 0
82850, 320, 1, 0, 0
82950, 640, 1, 0, 0
83050, 320, 1, 0, 0
83150, 640, 1, 0, 0
83249, 646, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 610, 1, 0, 0
83749, 350, 1, 0, 0
83849, 640, 1, 0, 0
83950, 320, 1, 0, 0
84050, 640, 1, 0, 0
84150, 640, 1, 0, 0
84249, 606, 1, 0, 0
84349, 360, 1, 0, 0
84449, 640, 1, 0, 0
84549, 320, 1, 0, 0
84649, 640, 1, 0, 0
84749, 640, 1, 0, 0
84850, 620, 1, 0, 0
84950, 340, 1, 0, 0
85050, 420, 1, 0, 0
85150, 540, 1, 0, 0
85249, 646, 1, 0, 0
85349, 640, 1, 0, 0
85449, 640, 1, 0, 0
85649, 640, 1, 0, 0
85850, 320, 1, 0, 0
85950, 320, 1, 0, 0
86050, 640, 1, 0, 0
86150, 640, 1, 0, 0
86249, 636, 1, 0, 0
86349, 330, 1, 0, 0
86449, 640, 1, 0, 0
86549, 470, 1, 0, 0
86649, 490, 1, 0, 0
86750, 640, 1, 0, 0
86850, 640, 1, 0, 0
86950, 560, 1, 0, 0
87050, 400, 1, 0, 0
87150, 570, 1, 0, 0
87249, 393, 1, 0, 0
87349, 640, 1, 0, 0
87449, 520, 1, 0, 0
87550, 760, 1, 0, 0
87650, 320, 1, 0, 0
87749, 626, 1, 0, 0
87849, 340, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88250, 320, 1, 0, 0
88350, 640, 1, 0, 0
88450, 450, 1, 0, 0
88550, 510, 1, 0, 0
88650, 640, 1, 0, 0
88749, 646, 1, 0, 0
88849, 320, 1, 0, 0
88949, 640, 1, 0, 0
89049, 320, 1, 0, 0
89149, 640, 1, 0, 0
89249, 610, 1, 0, 0
89350, 350, 1, 0, 0
89450, 320, 1, 0, 0
89550, 640, 1, 0, 0
89650, 640, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 640, 1, 0, 0
90049, 320, 1, 0, 0
