16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 750, 1, 0, 0
17149, 710, 1, 0, 0
17249, 890, 1, 0, 0
17349, 850, 1, 0, 0
17449, 320, 1, 0, 0
17549, 750, 1, 0, 0
17649, 850, 1, 0, 0
17749, 750, 1, 0, 0
17849, 840, 1, 0, 0
17950, 760, 1, 0, 0
18050, 840, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 710, 1, 0, 0
18549, 850, 1, 0, 0
18649, 750, 1, 0, 0
18749, 850, 1, 0, 0
18849, 730, 1, 0, 0
18949, 650, 1, 0, 0
19050, 860, 1, 0, 0
19150, 740, 1, 0, 0
19249, 868, 1, 0, 0
19349, 690, 1, 0, 0
19449, 850, 1, 0, 0
19549, 750, 1, 0, 0
19649, 640, 1, 0, 0
19749, 320, 1, 0, 0
19849, 640, 1, 0, 0
19949, 510, 1, 0, 0
20050, 770, 1, 0, 0
20150, 830, 1, 0, 0
20249, 777, 1, 0, 0
20349, 830, 1, 0, 0
20449, 640, 1, 0, 0
20549, 910, 1, 0, 0
20649, 820, 1, 0, 0
20749, 780, 1, 0, 0
20849, 700, 1, 0, 0
20949, 900, 1, 0, 0
21050, 820, 1, 0, 0
21150, 710, 1, 0, 0
21249, 898, 1, 0, 0
21349, 710, 1, 0, 0
21449, 850, 1, 0, 0
21549, 750, 1, 0, 0
21649, 850, 1, 0, 0
21749, 840, 1, 0, 0
21849, 810, 1, 0, 0
21950, 470, 1, 0, 0
22050, 490, 1, 0, 0
22150, 470, 1, 0, 0
22249, 646, 1, 0, 0
22349, 760, 1, 0, 0
22449, 740, 1, 0, 0
22549, 860, 1, 0, 0
22649, 740, 1, 0, 0
22749, 860, 1, 0, 0
22849, 640, 1, 0, 0
22949, 930, 1, 0, 0
23050, 670, 1, 0, 0
23150, 740, 1, 0, 0
23249, 868, 1, 0, 0
23349, 680, 1, 0, 0
23449, 880, 1, 0, 0
23549, 900, 1, 0, 0
23649, 780, 1, 0, 0
23749, 690, 1, 0, 0
23849, 910, 1, 0, 0
23949, 690, 1, 0, 0
24050, 640, 1, 0, 0
24150, 960, 1, 0, 0
24249, 595, 1, 0, 0
24349, 370, 1, 0, 0
24449, 320, 1, 0, 0
24549, 840, 1, 0, 0
24649, 710, 1, 0, 0
24749, 890, 1, 0, 0
24849, 710, 1, 0, 0
24949, 640, 1, 0, 0
25050, 960, 1, 0, 0
25150, 710, 1, 0, 0
25249, 666, 1, 0, 0
25349, 680, 1, 0, 0
25449, 830, 1, 0, 0
25549, 700, 1, 0, 0
25649, 900, 1, 0, 0
25749, 590, 1, 0, 0
25849, 750, 1, 0, 0
25949, 850, 1, 0, 0
26049, 750, 1, 0, 0
26150, 850, 1, 0, 0
26249, 757, 1, 0, 0
26349, 850, 1, 0, 0
26449, 750, 1, 0, 0
26549, 530, 1, 0, 0
26649, 430, 1, 0, 0
26749, 530, 1, 0, 0
26849, 750, 1, 0, 0
26949, 810, 1, 0, 0
27049, 790, 1, 0, 0
27149, 810, 1, 0, 0
27250, 790, 1, 0, 0
27350, 810, 1, 0, 0
27450, 670, 1, 0, 0
27550, 930, 1, 0, 0
27650, 670, 1, 0, 0
27749, 868, 1, 0, 0
27849, 740, 1, 0, 0
27949, 710, 1, 0, 0
28049, 890, 1, 0, 0
28149, 710, 1, 0, 0
28249, 880, 1, 0, 0
28349, 720, 1, 0, 0
28450, 880, 1, 0, 0
28550, 710, 1, 0, 0
28650, 700, 1, 0, 0
28749, 909, 1, 0, 0
28849, 380, 1, 0, 0
28949, 580, 1, 0, 0
29049, 380, 1, 0, 0
29149, 900, 1, 0, 0
29249, 670, 1, 0, 0
29349, 800, 1, 0, 0
29449, 830, 1, 0, 0
29550, 770, 1, 0, 0
29650, 640, 1, 0, 0
29749, 959, 1, 0, 0
29849, 650, 1, 0, 0
29949, 960, 1, 0, 0
30049, 690, 1, 0, 0
30149, 640, 1, 0, 0
30249, 960, 1, 0, 0
30349, 640, 1, 0, 0
30449, 640, 1, 0, 0
30550, 660, 1, 0, 0
30650, 770, 1, 0, 0
30749, 838, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31049, 380, 1, 0, 0
31149, 320, 1, 0, 0
31249, 640, 1, 0, 0
31349, 930, 1, 0, 0
31449, 670, 1, 0, 0
31550, 700, 1, 0, 0
31650, 900, 1, 0, 0
31749, 717, 1, 0, 0
31849, 640, 1, 0, 0
31949, 850, 1, 0, 0
32049, 750, 1, 0, 0
32149, 660, 1, 0, 0
32249, 960, 1, 0, 0
32349, 830, 1, 0, 0
32449, 700, 1, 0, 0
32549, 700, 1, 0, 0
32649, 820, 1, 0, 0
32750, 780, 1, 0, 0
32850, 820, 1, 0, 0
32950, 960, 1, 0, 0
33050, 660, 1, 0, 0
33150, 680, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 490, 1, 0, 0
33549, 640, 1, 0, 0
33649, 470, 1, 0, 0
33749, 320, 1, 0, 0
33849, 790, 1, 0, 0
33949, 640, 1, 0, 0
34050, 790, 1, 0, 0
34150, 660, 1, 0, 0
34249, 909, 1, 0, 0
34349, 700, 1, 0, 0
34449, 960, 1, 0, 0
34549, 640, 1, 0, 0
34649, 890, 1, 0, 0
34749, 710, 1, 0, 0
34849, 960, 1, 0, 0
34949, 780, 1, 0, 0
35049, 640, 1, 0, 0
35149, 820, 1, 0, 0
35250, 780, 1, 0, 0
35350, 820, 1, 0, 0
35450, 780, 1, 0, 0
35550, 820, 1, 0, 0
35650, 640, 1, 0, 0
35749, 464, 1, 0, 0
35849, 500, 1, 0, 0
35949, 640, 1, 0, 0
36049, 670, 1, 0, 0
36149, 710, 1, 0, 0
36249, 650, 1, 0, 0
36349, 750, 1, 0, 0
36450, 850, 1, 0, 0
36550, 710, 1, 0, 0
36650, 890, 1, 0, 0
36749, 717, 1, 0, 0
36849, 790, 1, 0, 0
36949, 810, 1, 0, 0
37049, 790, 1, 0, 0
37149, 810, 1, 0, 0
37249, 950, 1, 0, 0
37349, 800, 1, 0, 0
37449, 810, 1, 0, 0
37550, 790, 1, 0, 0
37650, 640, 1, 0, 0
37749, 767, 1, 0, 0
37849, 780, 1, 0, 0
37949, 640, 1, 0, 0
38049, 320, 1, 0, 0
38149, 500, 1, 0, 0
38249, 640, 1, 0, 0
38349, 780, 1, 0, 0
38449, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 820, 1, 0, 0
38749, 787, 1, 0, 0
38849, 690, 1, 0, 0
38949, 640, 1, 0, 0
39049, 960, 1, 0, 0
39149, 530, 1, 0, 0
39249, 860, 1, 0, 0
39349, 710, 1, 0, 0
39449, 810, 1, 0, 0
39549, 790, 1, 0, 0
39649, 730, 1, 0, 0
39750, 870, 1, 0, 0
39850, 620, 1, 0, 0
39950, 640, 1, 0, 0
40050, 780, 1, 0, 0
40150, 820, 1, 0, 0
40249, 565, 1, 0, 0
40349, 400, 1, 0, 0
40449, 460, 1, 0, 0
40549, 640, 1, 0, 0
40650, 640, 1, 0, 0
40750, 650, 1, 0, 0
40850, 700, 1, 0, 0
40950, 900, 1, 0, 0
41050, 700, 1, 0, 0
41150, 790, 1, 0, 0
41249, 818, 1, 0, 0
41349, 790, 1, 0, 0
41449, 810, 1, 0, 0
41549, 730, 1, 0, 0
41649, 870, 1, 0, 0
41750, 590, 1, 0, 0
41850, 910, 1, 0, 0
41950, 370, 1, 0, 0
42050, 640, 1, 0, 0
42150, 740, 1, 0, 0
42249, 808, 1, 0, 0
42349, 700, 1, 0, 0
42449, 640, 1, 0, 0
42549, 710, 1, 0, 0
42649, 570, 1, 0, 0
42749, 390, 1, 0, 0
42850, 640, 1, 0, 0
42950, 840, 1, 0, 0
43050, 760, 1, 0, 0
43150, 840, 1, 0, 0
43249, 767, 1, 0, 0
43349, 840, 1, 0, 0
43449, 760, 1, 0, 0
43549, 900, 1, 0, 0
43649, 710, 1, 0, 0
43749, 810, 1, 0, 0
43849, 830, 1, 0, 0
43949, 770, 1, 0, 0
44050, 810, 1, 0, 0
44150, 790, 1, 0, 0
44249, 666, 1, 0, 0
44349, 690, 1, 0, 0
44449, 750, 1, 0, 0
44549, 950, 1, 0, 0
44649, 470, 1, 0, 0
44749, 890, 1, 0, 0
44849, 560, 1, 0, 0
44949, 370, 1, 0, 0
45049, 320, 1, 0, 0
45150, 640, 1, 0, 0
45250, 910, 1, 0, 0
45350, 800, 1, 0, 0
45450, 730, 1, 0, 0
45550, 760, 1, 0, 0
45650, 790, 1, 0, 0
45749, 737, 1, 0, 0
45849, 870, 1, 0, 0
45949, 640, 1, 0, 0
46050, 720, 1, 0, 0
46150, 880, 1, 0, 0
46249, 727, 1, 0, 0
46349, 900, 1, 0, 0
46449, 640, 1, 0, 0
46549, 960, 1, 0, 0
46649, 840, 1, 0, 0
46749, 760, 1, 0, 0
46849, 640, 1, 0, 0
46949, 780, 1, 0, 0
47050, 640, 1, 0, 0
47150, 320, 1, 0, 0
47249, 505, 1, 0, 0
47349, 460, 1, 0, 0
47449, 820, 1, 0, 0
47549, 640, 1, 0, 0
47649, 360, 1, 0, 0
47749, 960, 1, 0, 0
47849, 870, 1, 0, 0
47949, 730, 1, 0, 0
48050, 830, 1, 0, 0
48150, 770, 1, 0, 0
48249, 838, 1, 0, 0
48349, 770, 1, 0, 0
48449, 830, 1, 0, 0
48549, 770, 1, 0, 0
48649, 960, 1, 0, 0
48749, 830, 1, 0, 0
48849, 730, 1, 0, 0
48949, 720, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 890, 1, 0, 0
49449, 390, 1, 0, 0
49549, 320, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49849, 880, 1, 0, 0
49949, 640, 1, 0, 0
50050, 720, 1, 0, 0
50150, 960, 1, 0, 0
50250, 640, 1, 0, 0
50350, 690, 1, 0, 0
50450, 740, 1, 0, 0
50550, 830, 1, 0, 0
50650, 770, 1, 0, 0
50749, 808, 1, 0, 0
50849, 930, 1, 0, 0
50949, 830, 1, 0, 0
51049, 640, 1, 0, 0
51149, 930, 1, 0, 0
51250, 670, 1, 0, 0
51350, 640, 1, 0, 0
51450, 870, 1, 0, 0
51550, 820, 1, 0, 0
51650, 780, 1, 0, 0
51749, 323, 1, 0, 0
51849, 500, 1, 0, 0
51949, 460, 1, 0, 0
52049, 820, 1, 0, 0
52149, 780, 1, 0, 0
52250, 820, 1, 0, 0
52350, 640, 1, 0, 0
52450, 750, 1, 0, 0
52550, 850, 1, 0, 0
52650, 700, 1, 0, 0
52749, 969, 1, 0, 0
52849, 860, 1, 0, 0
52949, 640, 1, 0, 0
53049, 670, 1, 0, 0
53149, 780, 1, 0, 0
53249, 820, 1, 0, 0
53349, 650, 1, 0, 0
53449, 640, 1, 0, 0
53550, 730, 1, 0, 0
53650, 780, 1, 0, 0
53749, 737, 1, 0, 0
53849, 690, 1, 0, 0
53949, 640, 1, 0, 0
54049, 590, 1, 0, 0
54149, 370, 1, 0, 0
54249, 590, 1, 0, 0
54349, 320, 1, 0, 0
54449, 880, 1, 0, 0
54549, 720, 1, 0, 0
54650, 840, 1, 0, 0
54749, 767, 1, 0, 0
54849, 620, 1, 0, 0
54949, 950, 1, 0, 0
55049, 780, 1, 0, 0
55149, 760, 1, 0, 0
55249, 680, 1, 0, 0
55349, 960, 1, 0, 0
55449, 800, 1, 0, 0
55549, 790, 1, 0, 0
55649, 810, 1, 0, 0
55750, 790, 1, 0, 0
55850, 810, 1, 0, 0
55950, 790, 1, 0, 0
56050, 810, 1, 0, 0
56150, 760, 1, 0, 0
56249, 323, 1, 0, 0
56349, 410, 1, 0, 0
56449, 320, 1, 0, 0
56549, 750, 1, 0, 0
56649, 850, 1, 0, 0
56749, 750, 1, 0, 0
56849, 850, 1, 0, 0
56950, 750, 1, 0, 0
57050, 840, 1, 0, 0
57150, 890, 1, 0, 0
57249, 737, 1, 0, 0
57349, 770, 1, 0, 0
57449, 770, 1, 0, 0
57549, 640, 1, 0, 0
57649, 750, 1, 0, 0
57749, 780, 1, 0, 0
57849, 820, 1, 0, 0
57949, 780, 1, 0, 0
58050, 820, 1, 0, 0
58150, 780, 1, 0, 0
58249, 828, 1, 0, 0
58349, 780, 1, 0, 0
58449, 500, 1, 0, 0
58749, 140, 1, 0, 0
58849, 770, 1, 0, 0
58950, 640, 1, 0, 0
59050, 920, 1, 0, 0
59150, 760, 1, 0, 0
59249, 848, 1, 0, 0
59349, 670, 1, 0, 0
59449, 700, 1, 0, 0
59549, 900, 1, 0, 0
59649, 700, 1, 0, 0
59749, 850, 1, 0, 0
59849, 750, 1, 0, 0
59949, 770, 1, 0, 0
60050, 820, 1, 0, 0
60150, 650, 1, 0, 0
60249, 585, 1, 0, 0
60349, 960, 1, 0, 0
60449, 640, 1, 0, 0
60549, 810, 1, 0, 0
60649, 790, 1, 0, 0
60749, 640, 1, 0, 0
60849, 680, 1, 0, 0
60949, 420, 1, 0, 0
61050, 500, 1, 0, 0
61150, 460, 1, 0, 0
61249, 828, 1, 0, 0
61349, 640, 1, 0, 0
61449, 780, 1, 0, 0
61549, 820, 1, 0, 0
61649, 670, 1, 0, 0
61749, 740, 1, 0, 0
61849, 940, 1, 0, 0
61949, 740, 1, 0, 0
62050, 640, 1, 0, 0
62150, 750, 1, 0, 0
62249, 323, 1, 0, 0
62349, 960, 1, 0, 0
62449, 440, 1, 0, 0
62549, 840, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 740, 1, 0, 0
62949, 960, 1, 0, 0
63049, 730, 1, 0, 0
63149, 440, 1, 0, 0
63249, 525, 1, 0, 0
63349, 320, 1, 0, 0
63449, 640, 1, 0, 0
63549, 760, 1, 0, 0
63649, 960, 1, 0, 0
63749, 660, 1, 0, 0
63849, 860, 1, 0, 0
63949, 740, 1, 0, 0
64049, 860, 1, 0, 0
64149, 600, 1, 0, 0
64250, 770, 1, 0, 0
64350, 960, 1, 0, 0
64450, 830, 1, 0, 0
64550, 770, 1, 0, 0
64650, 790, 1, 0, 0
64749, 646, 1, 0, 0
64849, 800, 1, 0, 0
64949, 810, 1, 0, 0
65049, 720, 1, 0, 0
65149, 880, 1, 0, 0
65249, 720, 1, 0, 0
65350, 720, 1, 0, 0
65450, 420, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 868, 1, 0, 0
65849, 820, 1, 0, 0
65949, 780, 1, 0, 0
66049, 820, 1, 0, 0
66149, 780, 1, 0, 0
66249, 820, 1, 0, 0
66349, 780, 1, 0, 0
66449, 740, 1, 0, 0
66550, 710, 1, 0, 0
66650, 800, 1, 0, 0
66749, 797, 1, 0, 0
66849, 810, 1, 0, 0
66949, 790, 1, 0, 0
67049, 810, 1, 0, 0
67149, 710, 1, 0, 0
67249, 960, 1, 0, 0
67349, 700, 1, 0, 0
67450, 640, 1, 0, 0
67550, 960, 1, 0, 0
67650, 460, 1, 0, 0
67749, 363, 1, 0, 0
67849, 620, 1, 0, 0
67949, 810, 1, 0, 0
68049, 640, 1, 0, 0
68149, 460, 1, 0, 0
68249, 720, 1, 0, 0
68349, 680, 1, 0, 0
68449, 640, 1, 0, 0
68550, 860, 1, 0, 0
68650, 740, 1, 0, 0
68749, 858, 1, 0, 0
68849, 640, 1, 0, 0
68949, 900, 1, 0, 0
69049, 670, 1, 0, 0
69149, 740, 1, 0, 0
69249, 760, 1, 0, 0
69349, 840, 1, 0, 0
69449, 760, 1, 0, 0
69550, 960, 1, 0, 0
69650, 840, 1, 0, 0
69749, 767, 1, 0, 0
69849, 610, 1, 0, 0
69949, 350, 1, 0, 0
70049, 320, 1, 0, 0
70149, 490, 1, 0, 0
70249, 790, 1, 0, 0
70349, 810, 1, 0, 0
70449, 790, 1, 0, 0
70549, 900, 1, 0, 0
70650, 640, 1, 0, 0
70749, 808, 1, 0, 0
70849, 880, 1, 0, 0
70949, 740, 1, 0, 0
71049, 810, 1, 0, 0
71149, 790, 1, 0, 0
71249, 760, 1, 0, 0
71349, 840, 1, 0, 0
71449, 760, 1, 0, 0
71549, 810, 1, 0, 0
71649, 700, 1, 0, 0
71750, 800, 1, 0, 0
71850, 800, 1, 0, 0
71950, 800, 1, 0, 0
72050, 800, 1, 0, 0
72150, 480, 1, 0, 0
72249, 323, 1, 0, 0
72349, 640, 1, 0, 0
72449, 720, 1, 0, 0
72549, 870, 1, 0, 0
72650, 810, 1, 0, 0
72749, 787, 1, 0, 0
72849, 820, 1, 0, 0
72949, 780, 1, 0, 0
73049, 820, 1, 0, 0
73149, 750, 1, 0, 0
73249, 850, 1, 0, 0
73349, 640, 1, 0, 0
73449, 750, 1, 0, 0
73550, 690, 1, 0, 0
73650, 800, 1, 0, 0
73749, 858, 1, 0, 0
73849, 640, 1, 0, 0
73949, 750, 1, 0, 0
74049, 900, 1, 0, 0
74149, 800, 1, 0, 0
74249, 750, 1, 0, 0
74349, 690, 1, 0, 0
74449, 560, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 515, 1, 0, 0
74849, 960, 1, 0, 0
74949, 770, 1, 0, 0
75049, 640, 1, 0, 0
75149, 830, 1, 0, 0
75249, 770, 1, 0, 0
75349, 960, 1, 0, 0
75449, 780, 1, 0, 0
75550, 820, 1, 0, 0
75650, 780, 1, 0, 0
75749, 646, 1, 0, 0
75849, 820, 1, 0, 0
75949, 700, 1, 0, 0
76049, 960, 1, 0, 0
76149, 780, 1, 0, 0
76249, 820, 1, 0, 0
76349, 780, 1, 0, 0
76449, 820, 1, 0, 0
76549, 780, 1, 0, 0
76649, 500, 1, 0, 0
76850, 880, 1, 0, 0
76950, 720, 1, 0, 0
77050, 640, 1, 0, 0
77150, 680, 1, 0, 0
77249, 858, 1, 0, 0
77349, 750, 1, 0, 0
77449, 760, 1, 0, 0
77549, 840, 1, 0, 0
77649, 760, 1, 0, 0
77749, 840, 1, 0, 0
77849, 760, 1, 0, 0
77949, 840, 1, 0, 0
78050, 760, 1, 0, 0
78150, 840, 1, 0, 0
78249, 767, 1, 0, 0
78349, 840, 1, 0, 0
78449, 740, 1, 0, 0
78549, 860, 1, 0, 0
78649, 740, 1, 0, 0
78749, 860, 1, 0, 0
78849, 420, 1, 0, 0
78949, 540, 1, 0, 0
79050, 420, 1, 0, 0
79150, 710, 1, 0, 0
79249, 797, 1, 0, 0
79349, 740, 1, 0, 0
79449, 860, 1, 0, 0
79549, 840, 1, 0, 0
79649, 680, 1, 0, 0
79749, 590, 1, 0, 0
79849, 910, 1, 0, 0
79949, 780, 1, 0, 0
80050, 820, 1, 0, 0
80150, 750, 1, 0, 0
80249, 858, 1, 0, 0
80349, 720, 1, 0, 0
80449, 660, 1, 0, 0
80549, 930, 1, 0, 0
80649, 720, 1, 0, 0
80749, 650, 1, 0, 0
80849, 960, 1, 0, 0
80949, 850, 1, 0, 0
81049, 640, 1, 0, 0
81150, 320, 1, 0, 0
81249, 414, 1, 0, 0
81349, 550, 1, 0, 0
81449, 410, 1, 0, 0
81549, 860, 1, 0, 0
81649, 660, 1, 0, 0
81749, 840, 1, 0, 0
81849, 760, 1, 0, 0
81949, 840, 1, 0, 0
82049, 760, 1, 0, 0
82150, 860, 1, 0, 0
82249, 747, 1, 0, 0
82349, 810, 1, 0, 0
82449, 640, 1, 0, 0
82549, 950, 1, 0, 0
82649, 650, 1, 0, 0
82749, 730, 1, 0, 0
82849, 960, 1, 0, 0
82949, 800, 1, 0, 0
83049, 800, 1, 0, 0
83149, 800, 1, 0, 0
83250, 790, 1, 0, 0
83350, 640, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 470, 1, 0, 0
83749, 818, 1, 0, 0
83849, 790, 1, 0, 0
83949, 810, 1, 0, 0
84049, 790, 1, 0, 0
84149, 810, 1, 0, 0
84250, 790, 1, 0, 0
84350, 810, 1, 0, 0
84450, 790, 1, 0, 0
84550, 810, 1, 0, 0
84650, 790, 1, 0, 0
84749, 808, 1, 0, 0
84849, 800, 1, 0, 0
84949, 670, 1, 0, 0
85049, 920, 1, 0, 0
85149, 650, 1, 0, 0
85249, 640, 1, 0, 0
85350, 760, 1, 0, 0
85450, 840, 1, 0, 0
85550, 760, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85849, 520, 1, 0, 0
85949, 580, 1, 0, 0
86049, 700, 1, 0, 0
86149, 760, 1, 0, 0
86249, 840, 1, 0, 0
86349, 730, 1, 0, 0
86449, 790, 1, 0, 0
86550, 800, 1, 0, 0
86650, 800, 1, 0, 0
86749, 929, 1, 0, 0
86849, 760, 1, 0, 0
86949, 780, 1, 0, 0
87049, 820, 1, 0, 0
87149, 780, 1, 0, 0
87249, 820, 1, 0, 0
87349, 780, 1, 0, 0
87449, 680, 1, 0, 0
87549, 780, 1, 0, 0
87650, 960, 1, 0, 0
87750, 770, 1, 0, 0
87850, 640, 1, 0, 0
87950, 510, 1, 0, 0
88050, 350, 1, 0, 0
88150, 420, 1, 0, 0
88249, 515, 1, 0, 0
88349, 450, 1, 0, 0
88449, 830, 1, 0, 0
88549, 850, 1, 0, 0
88649, 750, 1, 0, 0
88750, 640, 1, 0, 0
88850, 640, 1, 0, 0
88950, 640, 1, 0, 0
89050, 920, 1, 0, 0
89150, 640, 1, 0, 0
89249, 686, 1, 0, 0
89349, 640, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89649, 800, 1, 0, 0
89750, 800, 1, 0, 0
89850, 640, 1, 0, 0
89950, 690, 1, 0, 0
90050, 640, 1, 0, 0
