16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 800, 1, 0, 0
17049, 800, 1, 0, 0
17149, 800, 1, 0, 0
17249, 800, 1, 0, 0
17350, 800, 1, 0, 0
17450, 390, 1, 0, 0
17550, 570, 1, 0, 0
17650, 780, 1, 0, 0
17749, 828, 1, 0, 0
17849, 780, 1, 0, 0
17949, 700, 1, 0, 0
18049, 900, 1, 0, 0
18149, 640, 1, 0, 0
18250, 670, 1, 0, 0
18350, 350, 1, 0, 0
18450, 890, 1, 0, 0
18550, 710, 1, 0, 0
18650, 890, 1, 0, 0
18749, 717, 1, 0, 0
18849, 740, 1, 0, 0
18949, 960, 1, 0, 0
19049, 680, 1, 0, 0
19149, 870, 1, 0, 0
19250, 710, 1, 0, 0
19350, 890, 1, 0, 0
19450, 710, 1, 0, 0
19550, 800, 1, 0, 0
19650, 640, 1, 0, 0
19749, 535, 1, 0, 0
19849, 430, 1, 0, 0
19949, 530, 1, 0, 0
20049, 750, 1, 0, 0
20149, 840, 1, 0, 0
20250, 760, 1, 0, 0
20350, 680, 1, 0, 0
20450, 920, 1, 0, 0
20550, 660, 1, 0, 0
20650, 890, 1, 0, 0
20749, 717, 1, 0, 0
20849, 820, 1, 0, 0
20949, 780, 1, 0, 0
21050, 890, 1, 0, 0
21150, 710, 1, 0, 0
21249, 898, 1, 0, 0
21349, 660, 1, 0, 0
21449, 910, 1, 0, 0
21549, 690, 1, 0, 0
21649, 820, 1, 0, 0
21749, 640, 1, 0, 0
21849, 790, 1, 0, 0
21949, 660, 1, 0, 0
22050, 450, 1, 0, 0
22150, 510, 1, 0, 0
22249, 454, 1, 0, 0
22349, 830, 1, 0, 0
22449, 770, 1, 0, 0
22549, 670, 1, 0, 0
22649, 800, 1, 0, 0
22749, 800, 1, 0, 0
22849, 800, 1, 0, 0
22949, 680, 1, 0, 0
23050, 680, 1, 0, 0
23150, 880, 1, 0, 0
23249, 727, 1, 0, 0
23349, 860, 1, 0, 0
23449, 690, 1, 0, 0
23549, 730, 1, 0, 0
23649, 820, 1, 0, 0
23749, 760, 1, 0, 0
23849, 840, 1, 0, 0
23949, 730, 1, 0, 0
24050, 870, 1, 0, 0
24150, 640, 1, 0, 0
24249, 646, 1, 0, 0
24349, 640, 1, 0, 0
24449, 320, 1, 0, 0
24549, 640, 1, 0, 0
24649, 660, 1, 0, 0
24749, 640, 1, 0, 0
24849, 750, 1, 0, 0
24949, 850, 1, 0, 0
25050, 750, 1, 0, 0
25150, 850, 1, 0, 0
25249, 696, 1, 0, 0
25349, 790, 1, 0, 0
25449, 720, 1, 0, 0
25549, 840, 1, 0, 0
25649, 760, 1, 0, 0
25749, 640, 1, 0, 0
25849, 790, 1, 0, 0
25949, 810, 1, 0, 0
26050, 790, 1, 0, 0
26150, 810, 1, 0, 0
26249, 797, 1, 0, 0
26349, 760, 1, 0, 0
26449, 820, 1, 0, 0
26549, 510, 1, 0, 0
26649, 450, 1, 0, 0
26749, 510, 1, 0, 0
26849, 770, 1, 0, 0
26949, 830, 1, 0, 0
27050, 770, 1, 0, 0
27150, 730, 1, 0, 0
27249, 818, 1, 0, 0
27349, 790, 1, 0, 0
27449, 810, 1, 0, 0
27549, 760, 1, 0, 0
27649, 840, 1, 0, 0
27749, 760, 1, 0, 0
27849, 730, 1, 0, 0
27949, 860, 1, 0, 0
28050, 740, 1, 0, 0
28150, 720, 1, 0, 0
28249, 646, 1, 0, 0
28349, 720, 1, 0, 0
28449, 880, 1, 0, 0
28549, 720, 1, 0, 0
28649, 880, 1, 0, 0
28749, 690, 1, 0, 0
28849, 590, 1, 0, 0
28949, 370, 1, 0, 0
29050, 590, 1, 0, 0
29150, 690, 1, 0, 0
29249, 646, 1, 0, 0
29349, 960, 1, 0, 0
29449, 730, 1, 0, 0
29549, 870, 1, 0, 0
29649, 830, 1, 0, 0
29749, 720, 1, 0, 0
29849, 860, 1, 0, 0
29949, 740, 1, 0, 0
30050, 810, 1, 0, 0
30150, 640, 1, 0, 0
30249, 797, 1, 0, 0
30349, 550, 1, 0, 0
30449, 740, 1, 0, 0
30549, 860, 1, 0, 0
30649, 680, 1, 0, 0
30749, 960, 1, 0, 0
30850, 640, 1, 0, 0
30950, 650, 1, 0, 0
31050, 680, 1, 0, 0
31150, 330, 1, 0, 0
31249, 505, 1, 0, 0
31349, 780, 1, 0, 0
31449, 640, 1, 0, 0
31549, 960, 1, 0, 0
31649, 880, 1, 0, 0
31750, 720, 1, 0, 0
31850, 640, 1, 0, 0
31950, 880, 1, 0, 0
32050, 720, 1, 0, 0
32150, 720, 1, 0, 0
32249, 969, 1, 0, 0
32349, 810, 1, 0, 0
32449, 700, 1, 0, 0
32549, 730, 1, 0, 0
32649, 810, 1, 0, 0
32750, 790, 1, 0, 0
32850, 810, 1, 0, 0
32950, 960, 1, 0, 0
33050, 700, 1, 0, 0
33150, 830, 1, 0, 0
33249, 717, 1, 0, 0
33349, 540, 1, 0, 0
33449, 640, 1, 0, 0
33549, 480, 1, 0, 0
33649, 480, 1, 0, 0
33750, 320, 1, 0, 0
33850, 800, 1, 0, 0
33950, 800, 1, 0, 0
34050, 640, 1, 0, 0
34150, 790, 1, 0, 0
34249, 818, 1, 0, 0
34349, 790, 1, 0, 0
34449, 960, 1, 0, 0
34549, 720, 1, 0, 0
34650, 880, 1, 0, 0
34749, 818, 1, 0, 0
34849, 790, 1, 0, 0
34949, 730, 1, 0, 0
35049, 720, 1, 0, 0
35149, 790, 1, 0, 0
35249, 960, 1, 0, 0
35349, 640, 1, 0, 0
35449, 780, 1, 0, 0
35549, 820, 1, 0, 0
35650, 640, 1, 0, 0
35749, 646, 1, 0, 0
35849, 320, 1, 0, 0
35949, 780, 1, 0, 0
36049, 720, 1, 0, 0
36149, 750, 1, 0, 0
36249, 640, 1, 0, 0
36349, 820, 1, 0, 0
36449, 680, 1, 0, 0
36550, 920, 1, 0, 0
36650, 680, 1, 0, 0
36749, 929, 1, 0, 0
36849, 640, 1, 0, 0
36949, 590, 1, 0, 0
37049, 690, 1, 0, 0
37149, 870, 1, 0, 0
37249, 870, 1, 0, 0
37349, 820, 1, 0, 0
37449, 780, 1, 0, 0
37550, 710, 1, 0, 0
37650, 640, 1, 0, 0
37749, 969, 1, 0, 0
37849, 640, 1, 0, 0
37949, 640, 1, 0, 0
38049, 570, 1, 0, 0
38149, 390, 1, 0, 0
38249, 570, 1, 0, 0
38349, 710, 1, 0, 0
38449, 860, 1, 0, 0
38550, 420, 1, 0, 0
38650, 890, 1, 0, 0
38749, 717, 1, 0, 0
38849, 570, 1, 0, 0
38949, 640, 1, 0, 0
39049, 750, 1, 0, 0
39149, 720, 1, 0, 0
39249, 860, 1, 0, 0
39349, 740, 1, 0, 0
39449, 710, 1, 0, 0
39550, 820, 1, 0, 0
39650, 780, 1, 0, 0
39749, 707, 1, 0, 0
39849, 880, 1, 0, 0
39949, 400, 1, 0, 0
40049, 780, 1, 0, 0
40149, 820, 1, 0, 0
40249, 640, 1, 0, 0
40349, 320, 1, 0, 0
40450, 640, 1, 0, 0
40550, 460, 1, 0, 0
40650, 750, 1, 0, 0
40749, 717, 1, 0, 0
40849, 670, 1, 0, 0
40949, 680, 1, 0, 0
41049, 700, 1, 0, 0
41149, 900, 1, 0, 0
41249, 700, 1, 0, 0
41349, 900, 1, 0, 0
41449, 640, 1, 0, 0
41550, 770, 1, 0, 0
41650, 760, 1, 0, 0
41749, 787, 1, 0, 0
41849, 820, 1, 0, 0
41949, 470, 1, 0, 0
42049, 810, 1, 0, 0
42149, 780, 1, 0, 0
42249, 760, 1, 0, 0
42349, 780, 1, 0, 0
42449, 640, 1, 0, 0
42550, 700, 1, 0, 0
42650, 640, 1, 0, 0
42749, 505, 1, 0, 0
42849, 460, 1, 0, 0
42949, 820, 1, 0, 0
43049, 760, 1, 0, 0
43149, 840, 1, 0, 0
43249, 760, 1, 0, 0
43349, 840, 1, 0, 0
43449, 960, 1, 0, 0
43550, 760, 1, 0, 0
43650, 750, 1, 0, 0
43749, 737, 1, 0, 0
43849, 960, 1, 0, 0
43949, 720, 1, 0, 0
44049, 760, 1, 0, 0
44149, 840, 1, 0, 0
44249, 760, 1, 0, 0
44349, 640, 1, 0, 0
44449, 740, 1, 0, 0
44549, 810, 1, 0, 0
44650, 520, 1, 0, 0
44749, 737, 1, 0, 0
44849, 640, 1, 0, 0
44949, 640, 1, 0, 0
45049, 320, 1, 0, 0
45149, 520, 1, 0, 0
45249, 760, 1, 0, 0
45349, 810, 1, 0, 0
45449, 790, 1, 0, 0
45549, 820, 1, 0, 0
45649, 660, 1, 0, 0
45750, 670, 1, 0, 0
45850, 820, 1, 0, 0
45950, 690, 1, 0, 0
46050, 730, 1, 0, 0
46150, 870, 1, 0, 0
46249, 787, 1, 0, 0
46349, 880, 1, 0, 0
46449, 590, 1, 0, 0
46549, 930, 1, 0, 0
46649, 810, 1, 0, 0
46750, 820, 1, 0, 0
46850, 780, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 500, 1, 0, 0
47249, 323, 1, 0, 0
47349, 370, 1, 0, 0
47449, 640, 1, 0, 0
47549, 830, 1, 0, 0
47649, 510, 1, 0, 0
47750, 900, 1, 0, 0
47850, 800, 1, 0, 0
47950, 680, 1, 0, 0
48050, 770, 1, 0, 0
48150, 890, 1, 0, 0
48249, 757, 1, 0, 0
48349, 850, 1, 0, 0
48449, 750, 1, 0, 0
48549, 850, 1, 0, 0
48649, 750, 1, 0, 0
48750, 960, 1, 0, 0
48850, 850, 1, 0, 0
48950, 750, 1, 0, 0
49050, 780, 1, 0, 0
49150, 500, 1, 0, 0
49249, 595, 1, 0, 0
49349, 830, 1, 0, 0
49449, 450, 1, 0, 0
49549, 510, 1, 0, 0
49649, 450, 1, 0, 0
49750, 640, 1, 0, 0
49850, 830, 1, 0, 0
49950, 770, 1, 0, 0
50050, 640, 1, 0, 0
50150, 760, 1, 0, 0
50249, 666, 1, 0, 0
50349, 880, 1, 0, 0
50449, 720, 1, 0, 0
50549, 740, 1, 0, 0
50649, 770, 1, 0, 0
50750, 830, 1, 0, 0
50850, 830, 1, 0, 0
50950, 890, 1, 0, 0
51050, 750, 1, 0, 0
51150, 810, 1, 0, 0
51249, 686, 1, 0, 0
51349, 750, 1, 0, 0
51449, 830, 1, 0, 0
51549, 770, 1, 0, 0
51649, 830, 1, 0, 0
51750, 450, 1, 0, 0
51850, 480, 1, 0, 0
51950, 350, 1, 0, 0
52050, 770, 1, 0, 0
52150, 830, 1, 0, 0
52249, 777, 1, 0, 0
52349, 800, 1, 0, 0
52449, 670, 1, 0, 0
52549, 770, 1, 0, 0
52649, 850, 1, 0, 0
52750, 930, 1, 0, 0
52850, 780, 1, 0, 0
52950, 640, 1, 0, 0
53050, 830, 1, 0, 0
53150, 670, 1, 0, 0
53249, 929, 1, 0, 0
53349, 680, 1, 0, 0
53449, 910, 1, 0, 0
53549, 690, 1, 0, 0
53649, 760, 1, 0, 0
53749, 740, 1, 0, 0
53849, 860, 1, 0, 0
53950, 740, 1, 0, 0
54050, 490, 1, 0, 0
54150, 320, 1, 0, 0
54249, 474, 1, 0, 0
54349, 690, 1, 0, 0
54449, 640, 1, 0, 0
54549, 780, 1, 0, 0
54649, 650, 1, 0, 0
54749, 930, 1, 0, 0
54849, 720, 1, 0, 0
54949, 880, 1, 0, 0
55050, 640, 1, 0, 0
55150, 810, 1, 0, 0
55249, 797, 1, 0, 0
55349, 840, 1, 0, 0
55449, 790, 1, 0, 0
55549, 810, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 780, 1, 0, 0
55949, 790, 1, 0, 0
56050, 760, 1, 0, 0
56150, 550, 1, 0, 0
56249, 323, 1, 0, 0
56349, 630, 1, 0, 0
56449, 330, 1, 0, 0
56549, 640, 1, 0, 0
56649, 720, 1, 0, 0
56749, 880, 1, 0, 0
56849, 720, 1, 0, 0
56949, 860, 1, 0, 0
57050, 740, 1, 0, 0
57150, 960, 1, 0, 0
57249, 828, 1, 0, 0
57349, 700, 1, 0, 0
57449, 740, 1, 0, 0
57549, 580, 1, 0, 0
57649, 760, 1, 0, 0
57749, 960, 1, 0, 0
57849, 820, 1, 0, 0
57950, 640, 1, 0, 0
58050, 780, 1, 0, 0
58150, 820, 1, 0, 0
58249, 787, 1, 0, 0
58349, 820, 1, 0, 0
58449, 460, 1, 0, 0
58549, 180, 1, 0, 0
58750, 140, 1, 0, 0
58850, 640, 1, 0, 0
58950, 590, 1, 0, 0
59050, 920, 1, 0, 0
59150, 890, 1, 0, 0
59249, 646, 1, 0, 0
59349, 920, 1, 0, 0
59449, 680, 1, 0, 0
59549, 760, 1, 0, 0
59649, 840, 1, 0, 0
59750, 760, 1, 0, 0
59850, 840, 1, 0, 0
59950, 760, 1, 0, 0
60050, 810, 1, 0, 0
60150, 640, 1, 0, 0
60249, 676, 1, 0, 0
60349, 640, 1, 0, 0
60449, 860, 1, 0, 0
60549, 740, 1, 0, 0
60649, 860, 1, 0, 0
60750, 740, 1, 0, 0
60850, 780, 1, 0, 0
60950, 320, 1, 0, 0
61050, 500, 1, 0, 0
61150, 460, 1, 0, 0
61249, 828, 1, 0, 0
61349, 780, 1, 0, 0
61449, 640, 1, 0, 0
61549, 820, 1, 0, 0
61650, 780, 1, 0, 0
61750, 820, 1, 0, 0
61850, 960, 1, 0, 0
61950, 780, 1, 0, 0
62050, 500, 1, 0, 0
62150, 960, 1, 0, 0
62249, 646, 1, 0, 0
62349, 680, 1, 0, 0
62449, 490, 1, 0, 0
62549, 680, 1, 0, 0
62650, 850, 1, 0, 0
62749, 757, 1, 0, 0
62849, 710, 1, 0, 0
62949, 960, 1, 0, 0
63049, 790, 1, 0, 0
63149, 540, 1, 0, 0
63249, 320, 1, 0, 0
63349, 590, 1, 0, 0
63449, 370, 1, 0, 0
63549, 910, 1, 0, 0
63649, 890, 1, 0, 0
63749, 767, 1, 0, 0
63849, 780, 1, 0, 0
63949, 820, 1, 0, 0
64049, 780, 1, 0, 0
64149, 640, 1, 0, 0
64249, 960, 1, 0, 0
64349, 640, 1, 0, 0
64449, 870, 1, 0, 0
64549, 900, 1, 0, 0
64650, 790, 1, 0, 0
64749, 646, 1, 0, 0
64849, 820, 1, 0, 0
64949, 780, 1, 0, 0
65049, 810, 1, 0, 0
65149, 790, 1, 0, 0
65249, 810, 1, 0, 0
65349, 910, 1, 0, 0
65449, 370, 1, 0, 0
65549, 470, 1, 0, 0
65649, 320, 1, 0, 0
65750, 640, 1, 0, 0
65850, 810, 1, 0, 0
65950, 800, 1, 0, 0
66050, 760, 1, 0, 0
66150, 840, 1, 0, 0
66249, 646, 1, 0, 0
66349, 830, 1, 0, 0
66449, 770, 1, 0, 0
66549, 830, 1, 0, 0
66649, 770, 1, 0, 0
66749, 820, 1, 0, 0
66850, 780, 1, 0, 0
66950, 820, 1, 0, 0
67050, 780, 1, 0, 0
67150, 960, 1, 0, 0
67249, 676, 1, 0, 0
67349, 730, 1, 0, 0
67449, 650, 1, 0, 0
67549, 960, 1, 0, 0
67649, 490, 1, 0, 0
67750, 460, 1, 0, 0
67850, 500, 1, 0, 0
67950, 660, 1, 0, 0
68050, 570, 1, 0, 0
68150, 640, 1, 0, 0
68249, 646, 1, 0, 0
68349, 810, 1, 0, 0
68449, 640, 1, 0, 0
68549, 660, 1, 0, 0
68650, 960, 1, 0, 0
68749, 757, 1, 0, 0
68849, 740, 1, 0, 0
68949, 640, 1, 0, 0
69049, 800, 1, 0, 0
69149, 800, 1, 0, 0
69249, 830, 1, 0, 0
69349, 770, 1, 0, 0
69449, 840, 1, 0, 0
69550, 850, 1, 0, 0
69650, 710, 1, 0, 0
69749, 919, 1, 0, 0
69849, 640, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 840, 1, 0, 0
70349, 640, 1, 0, 0
70449, 950, 1, 0, 0
70550, 650, 1, 0, 0
70650, 830, 1, 0, 0
70749, 777, 1, 0, 0
70849, 790, 1, 0, 0
70949, 880, 1, 0, 0
71049, 720, 1, 0, 0
71149, 880, 1, 0, 0
71250, 690, 1, 0, 0
71350, 710, 1, 0, 0
71450, 840, 1, 0, 0
71550, 960, 1, 0, 0
71650, 730, 1, 0, 0
71749, 646, 1, 0, 0
71849, 870, 1, 0, 0
71949, 730, 1, 0, 0
72049, 870, 1, 0, 0
72150, 410, 1, 0, 0
72249, 555, 1, 0, 0
72349, 320, 1, 0, 0
72449, 730, 1, 0, 0
72549, 960, 1, 0, 0
72649, 840, 1, 0, 0
72749, 760, 1, 0, 0
72849, 940, 1, 0, 0
72949, 640, 1, 0, 0
73049, 860, 1, 0, 0
73150, 740, 1, 0, 0
73250, 860, 1, 0, 0
73350, 740, 1, 0, 0
73450, 640, 1, 0, 0
73550, 860, 1, 0, 0
73650, 730, 1, 0, 0
73749, 636, 1, 0, 0
73849, 920, 1, 0, 0
73949, 680, 1, 0, 0
74049, 820, 1, 0, 0
74150, 640, 1, 0, 0
74249, 737, 1, 0, 0
74349, 960, 1, 0, 0
74449, 320, 1, 0, 0
74549, 530, 1, 0, 0
74649, 320, 1, 0, 0
74749, 430, 1, 0, 0
74849, 960, 1, 0, 0
74949, 700, 1, 0, 0
75050, 640, 1, 0, 0
75150, 710, 1, 0, 0
75249, 868, 1, 0, 0
75349, 940, 1, 0, 0
75449, 760, 1, 0, 0
75549, 840, 1, 0, 0
75649, 590, 1, 0, 0
75749, 730, 1, 0, 0
75849, 840, 1, 0, 0
75949, 960, 1, 0, 0
76049, 760, 1, 0, 0
76149, 790, 1, 0, 0
76249, 740, 1, 0, 0
76350, 840, 1, 0, 0
76450, 760, 1, 0, 0
76550, 840, 1, 0, 0
76650, 440, 1, 0, 0
76749, 323, 1, 0, 0
76849, 520, 1, 0, 0
76949, 890, 1, 0, 0
77049, 710, 1, 0, 0
77149, 640, 1, 0, 0
77249, 840, 1, 0, 0
77349, 760, 1, 0, 0
77450, 840, 1, 0, 0
77550, 760, 1, 0, 0
77650, 840, 1, 0, 0
77749, 676, 1, 0, 0
77849, 930, 1, 0, 0
77949, 670, 1, 0, 0
78049, 810, 1, 0, 0
78149, 790, 1, 0, 0
78249, 810, 1, 0, 0
78349, 750, 1, 0, 0
78449, 960, 1, 0, 0
78550, 760, 1, 0, 0
78650, 640, 1, 0, 0
78749, 757, 1, 0, 0
78849, 530, 1, 0, 0
78949, 430, 1, 0, 0
79049, 640, 1, 0, 0
79149, 530, 1, 0, 0
79249, 840, 1, 0, 0
79349, 730, 1, 0, 0
79450, 690, 1, 0, 0
79550, 950, 1, 0, 0
79650, 820, 1, 0, 0
79749, 646, 1, 0, 0
79849, 820, 1, 0, 0
79949, 920, 1, 0, 0
80049, 750, 1, 0, 0
80149, 730, 1, 0, 0
80249, 700, 1, 0, 0
80349, 760, 1, 0, 0
80450, 770, 1, 0, 0
80550, 810, 1, 0, 0
80650, 810, 1, 0, 0
80749, 737, 1, 0, 0
80849, 870, 1, 0, 0
80949, 640, 1, 0, 0
81049, 810, 1, 0, 0
81149, 420, 1, 0, 0
81249, 320, 1, 0, 0
81349, 430, 1, 0, 0
81450, 530, 1, 0, 0
81550, 880, 1, 0, 0
81650, 750, 1, 0, 0
81749, 717, 1, 0, 0
81849, 850, 1, 0, 0
81949, 750, 1, 0, 0
82049, 800, 1, 0, 0
82149, 730, 1, 0, 0
82249, 870, 1, 0, 0
82349, 720, 1, 0, 0
82449, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 808, 1, 0, 0
82849, 480, 1, 0, 0
82949, 780, 1, 0, 0
83049, 820, 1, 0, 0
83149, 680, 1, 0, 0
83249, 850, 1, 0, 0
83349, 630, 1, 0, 0
83450, 320, 1, 0, 0
83550, 440, 1, 0, 0
83650, 320, 1, 0, 0
83749, 848, 1, 0, 0
83849, 640, 1, 0, 0
83949, 800, 1, 0, 0
84049, 800, 1, 0, 0
84149, 710, 1, 0, 0
84249, 890, 1, 0, 0
84350, 710, 1, 0, 0
84450, 890, 1, 0, 0
84550, 710, 1, 0, 0
84650, 830, 1, 0, 0
84749, 777, 1, 0, 0
84849, 710, 1, 0, 0
84949, 890, 1, 0, 0
85049, 710, 1, 0, 0
85149, 890, 1, 0, 0
85250, 650, 1, 0, 0
85350, 640, 1, 0, 0
85450, 800, 1, 0, 0
85550, 800, 1, 0, 0
85650, 460, 1, 0, 0
85749, 323, 1, 0, 0
85849, 320, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86149, 820, 1, 0, 0
86250, 780, 1, 0, 0
86350, 820, 1, 0, 0
86450, 780, 1, 0, 0
86550, 820, 1, 0, 0
86650, 910, 1, 0, 0
86749, 646, 1, 0, 0
86849, 640, 1, 0, 0
86949, 690, 1, 0, 0
87049, 870, 1, 0, 0
87149, 730, 1, 0, 0
87250, 750, 1, 0, 0
87350, 850, 1, 0, 0
87450, 750, 1, 0, 0
87550, 820, 1, 0, 0
87650, 780, 1, 0, 0
87749, 828, 1, 0, 0
87849, 760, 1, 0, 0
87949, 320, 1, 0, 0
88049, 520, 1, 0, 0
88149, 320, 1, 0, 0
88249, 440, 1, 0, 0
88349, 520, 1, 0, 0
88450, 760, 1, 0, 0
88550, 960, 1, 0, 0
88650, 790, 1, 0, 0
88749, 727, 1, 0, 0
88849, 640, 1, 0, 0
88949, 750, 1, 0, 0
89049, 850, 1, 0, 0
89149, 520, 1, 0, 0
89249, 760, 1, 0, 0
89350, 840, 1, 0, 0
89450, 640, 1, 0, 0
89550, 760, 1, 0, 0
89650, 640, 1, 0, 0
89749, 808, 1, 0, 0
89849, 640, 1, 0, 0
89949, 750, 1, 0, 0
90049, 640, 1, 0, 0
