16349, 640, 1, 0, 0
16449, 320, 1, 0, 0
16550, 640, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 320, 1, 0, 0
16949, 640, 1, 0, 0
17049, 320, 1, 0, 0
17149, 640, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17550, 640, 1, 0, 0
17650, 530, 1, 0, 0
17749, 434, 1, 0, 0
17849, 640, 1, 0, 0
17949, 320, 1, 0, 0
18049, 640, 1, 0, 0
18149, 600, 1, 0, 0
18250, 360, 1, 0, 0
18350, 320, 1, 0, 0
18450, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 320, 1, 0, 0
18749, 646, 1, 0, 0
18849, 320, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 640, 1, 0, 0
19249, 320, 1, 0, 0
19350, 640, 1, 0, 0
19450, 320, 1, 0, 0
19550, 640, 1, 0, 0
19650, 640, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 320, 1, 0, 0
20049, 320, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20350, 560, 1, 0, 0
20450, 400, 1, 0, 0
20550, 640, 1, 0, 0
20650, 320, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 320, 1, 0, 0
21149, 640, 1, 0, 0
21249, 320, 1, 0, 0
21349, 640, 1, 0, 0
21449, 640, 1, 0, 0
21550, 640, 1, 0, 0
21650, 320, 1, 0, 0
21749, 646, 1, 0, 0
21849, 380, 1, 0, 0
21949, 580, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22349, 640, 1, 0, 0
22450, 320, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 320, 1, 0, 0
22949, 640, 1, 0, 0
23050, 320, 1, 0, 0
23150, 640, 1, 0, 0
23249, 636, 1, 0, 0
23349, 330, 1, 0, 0
23449, 630, 1, 0, 0
23549, 490, 1, 0, 0
23649, 480, 1, 0, 0
23749, 640, 1, 0, 0
23849, 640, 1, 0, 0
23949, 590, 1, 0, 0
24050, 370, 1, 0, 0
24150, 320, 1, 0, 0
24249, 646, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 640, 1, 0, 0
24749, 390, 1, 0, 0
24849, 570, 1, 0, 0
24949, 640, 1, 0, 0
25049, 640, 1, 0, 0
25150, 490, 1, 0, 0
25250, 460, 1, 0, 0
25350, 330, 1, 0, 0
25450, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 570, 1, 0, 0
25749, 393, 1, 0, 0
25849, 320, 1, 0, 0
25949, 640, 1, 0, 0
26049, 640, 1, 0, 0
26149, 540, 1, 0, 0
26250, 420, 1, 0, 0
26350, 480, 1, 0, 0
26450, 480, 1, 0, 0
26550, 600, 1, 0, 0
26650, 40, 1, 0, 0
26749, 646, 1, 0, 0
26849, 320, 1, 0, 0
26949, 640, 1, 0, 0
27049, 320, 1, 0, 0
27150, 640, 1, 0, 0
27250, 640, 1, 0, 0
27350, 600, 1, 0, 0
27450, 360, 1, 0, 0
27550, 640, 1, 0, 0
27650, 320, 1, 0, 0
27749, 646, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 320, 1, 0, 0
28150, 640, 1, 0, 0
28249, 323, 1, 0, 0
28349, 640, 1, 0, 0
28449, 640, 1, 0, 0
28549, 430, 1, 0, 0
28649, 530, 1, 0, 0
28749, 620, 1, 0, 0
28849, 340, 1, 0, 0
28949, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 610, 1, 0, 0
29249, 323, 1, 0, 0
29349, 660, 1, 0, 0
29449, 330, 1, 0, 0
29549, 640, 1, 0, 0
29649, 640, 1, 0, 0
29749, 570, 1, 0, 0
29849, 390, 1, 0, 0
29949, 470, 1, 0, 0
30050, 490, 1, 0, 0
30150, 640, 1, 0, 0
30249, 575, 1, 0, 0
30349, 560, 1, 0, 0
30449, 470, 1, 0, 0
30549, 640, 1, 0, 0
30649, 320, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30949, 560, 1, 0, 0
31050, 400, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 510, 1, 0, 0
31449, 450, 1, 0, 0
31549, 640, 1, 0, 0
31649, 640, 1, 0, 0
31749, 490, 1, 0, 0
31850, 470, 1, 0, 0
31950, 320, 1, 0, 0
32050, 640, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 640, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 470, 1, 0, 0
32950, 740, 1, 0, 0
33050, 390, 1, 0, 0
33150, 640, 1, 0, 0
33249, 323, 1, 0, 0
33349, 630, 1, 0, 0
33449, 330, 1, 0, 0
33549, 320, 1, 0, 0
33649, 310, 1, 0, 0
33750, 320, 1, 0, 0
33850, 330, 1, 0, 0
33950, 360, 1, 0, 0
34050, 600, 1, 0, 0
34150, 640, 1, 0, 0
34249, 585, 1, 0, 0
34349, 380, 1, 0, 0
34449, 640, 1, 0, 0
34549, 460, 1, 0, 0
34649, 500, 1, 0, 0
34750, 640, 1, 0, 0
34850, 640, 1, 0, 0
34950, 530, 1, 0, 0
35050, 430, 1, 0, 0
35150, 320, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 640, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 640, 1, 0, 0
35950, 640, 1, 0, 0
36050, 640, 1, 0, 0
36150, 570, 1, 0, 0
36249, 393, 1, 0, 0
36349, 320, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36649, 640, 1, 0, 0
36750, 400, 1, 0, 0
36850, 560, 1, 0, 0
36950, 320, 1, 0, 0
37050, 640, 1, 0, 0
37150, 640, 1, 0, 0
37249, 646, 1, 0, 0
37349, 640, 1, 0, 0
37449, 320, 1, 0, 0
37549, 500, 1, 0, 0
37650, 460, 1, 0, 0
37750, 640, 1, 0, 0
37850, 640, 1, 0, 0
37950, 320, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 640, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 640, 1, 0, 0
38749, 444, 1, 0, 0
38849, 520, 1, 0, 0
38949, 320, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 640, 1, 0, 0
39349, 320, 1, 0, 0
39449, 640, 1, 0, 0
39550, 320, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 630, 1, 0, 0
39949, 10, 1, 0, 0
40049, 640, 1, 0, 0
40149, 640, 1, 0, 0
40249, 320, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 640, 1, 0, 0
40749, 323, 1, 0, 0
40849, 640, 1, 0, 0
40949, 320, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 320, 1, 0, 0
41449, 640, 1, 0, 0
41550, 320, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 640, 1, 0, 0
41949, 30, 1, 0, 0
42049, 610, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 320, 1, 0, 0
42449, 320, 1, 0, 0
42550, 640, 1, 0, 0
42650, 640, 1, 0, 0
42849, 640, 1, 0, 0
42949, 320, 1, 0, 0
43049, 640, 1, 0, 0
43149, 320, 1, 0, 0
43249, 640, 1, 0, 0
43349, 640, 1, 0, 0
43449, 640, 1, 0, 0
43549, 630, 1, 0, 0
43650, 330, 1, 0, 0
43749, 323, 1, 0, 0
43849, 640, 1, 0, 0
43949, 640, 1, 0, 0
44049, 640, 1, 0, 0
44149, 610, 1, 0, 0
44249, 350, 1, 0, 0
44349, 320, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 570, 1, 0, 0
44750, 390, 1, 0, 0
44850, 320, 1, 0, 0
44950, 640, 1, 0, 0
45150, 640, 1, 0, 0
45249, 323, 1, 0, 0
45349, 640, 1, 0, 0
45449, 320, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45750, 640, 1, 0, 0
45850, 570, 1, 0, 0
45950, 370, 1, 0, 0
46050, 340, 1, 0, 0
46150, 640, 1, 0, 0
46249, 646, 1, 0, 0
46349, 640, 1, 0, 0
46449, 320, 1, 0, 0
46549, 640, 1, 0, 0
46649, 570, 1, 0, 0
46750, 390, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47349, 640, 1, 0, 0
47449, 320, 1, 0, 0
47549, 320, 1, 0, 0
47649, 640, 1, 0, 0
47750, 640, 1, 0, 0
47850, 640, 1, 0, 0
47950, 460, 1, 0, 0
48050, 500, 1, 0, 0
48150, 560, 1, 0, 0
48249, 404, 1, 0, 0
48349, 640, 1, 0, 0
48449, 640, 1, 0, 0
48549, 640, 1, 0, 0
48649, 320, 1, 0, 0
48750, 640, 1, 0, 0
48850, 610, 1, 0, 0
48950, 350, 1, 0, 0
49050, 640, 1, 0, 0
49150, 320, 1, 0, 0
49249, 323, 1, 0, 0
49349, 640, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49750, 320, 1, 0, 0
49850, 640, 1, 0, 0
49950, 640, 1, 0, 0
50050, 320, 1, 0, 0
50150, 640, 1, 0, 0
50249, 323, 1, 0, 0
50349, 640, 1, 0, 0
50449, 640, 1, 0, 0
50549, 590, 1, 0, 0
50649, 370, 1, 0, 0
50749, 640, 1, 0, 0
50850, 470, 1, 0, 0
50950, 490, 1, 0, 0
51050, 640, 1, 0, 0
51150, 640, 1, 0, 0
51249, 323, 1, 0, 0
51349, 640, 1, 0, 0
51449, 320, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51750, 320, 1, 0, 0
51850, 320, 1, 0, 0
52050, 640, 1, 0, 0
52150, 640, 1, 0, 0
52249, 525, 1, 0, 0
52349, 440, 1, 0, 0
52449, 320, 1, 0, 0
52550, 640, 1, 0, 0
52650, 640, 1, 0, 0
52749, 646, 1, 0, 0
52849, 520, 1, 0, 0
52949, 440, 1, 0, 0
53049, 320, 1, 0, 0
53149, 640, 1, 0, 0
53249, 640, 1, 0, 0
53349, 440, 1, 0, 0
53449, 520, 1, 0, 0
53550, 640, 1, 0, 0
53650, 320, 1, 0, 0
53749, 646, 1, 0, 0
53849, 640, 1, 0, 0
53949, 560, 1, 0, 0
54049, 80, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 640, 1, 0, 0
54449, 640, 1, 0, 0
54550, 320, 1, 0, 0
54650, 500, 1, 0, 0
54749, 464, 1, 0, 0
54849, 640, 1, 0, 0
54949, 640, 1, 0, 0
55049, 320, 1, 0, 0
55150, 640, 1, 0, 0
55249, 373, 1, 0, 0
55349, 590, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55749, 320, 1, 0, 0
55849, 640, 1, 0, 0
55949, 320, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56349, 640, 1, 0, 0
56549, 640, 1, 0, 0
56649, 640, 1, 0, 0
56750, 320, 1, 0, 0
56850, 640, 1, 0, 0
56950, 320, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 320, 1, 0, 0
57549, 320, 1, 0, 0
57650, 640, 1, 0, 0
57749, 646, 1, 0, 0
57849, 640, 1, 0, 0
57949, 320, 1, 0, 0
58049, 640, 1, 0, 0
58149, 320, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 320, 1, 0, 0
58949, 320, 1, 0, 0
59049, 640, 1, 0, 0
59149, 640, 1, 0, 0
59250, 450, 1, 0, 0
59350, 510, 1, 0, 0
59450, 640, 1, 0, 0
59550, 320, 1, 0, 0
59650, 640, 1, 0, 0
59749, 646, 1, 0, 0
59849, 640, 1, 0, 0
59949, 320, 1, 0, 0
60049, 640, 1, 0, 0
60149, 320, 1, 0, 0
60250, 640, 1, 0, 0
60350, 590, 1, 0, 0
60450, 370, 1, 0, 0
60550, 640, 1, 0, 0
60650, 320, 1, 0, 0
60749, 646, 1, 0, 0
60849, 640, 1, 0, 0
61050, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 640, 1, 0, 0
61449, 320, 1, 0, 0
61549, 640, 1, 0, 0
61649, 320, 1, 0, 0
61749, 640, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62050, 320, 1, 0, 0
62150, 640, 1, 0, 0
62249, 626, 1, 0, 0
62349, 340, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 640, 1, 0, 0
62749, 320, 1, 0, 0
62849, 640, 1, 0, 0
62949, 450, 1, 0, 0
63049, 510, 1, 0, 0
63150, 640, 1, 0, 0
63349, 640, 1, 0, 0
63549, 640, 1, 0, 0
63649, 640, 1, 0, 0
63749, 450, 1, 0, 0
63849, 830, 1, 0, 0
63949, 320, 1, 0, 0
64050, 640, 1, 0, 0
64150, 320, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 330, 1, 0, 0
64549, 630, 1, 0, 0
64649, 640, 1, 0, 0
64749, 320, 1, 0, 0
64849, 640, 1, 0, 0
64949, 410, 1, 0, 0
65049, 550, 1, 0, 0
65150, 640, 1, 0, 0
65249, 323, 1, 0, 0
65349, 640, 1, 0, 0
65449, 320, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 640, 1, 0, 0
65949, 640, 1, 0, 0
66050, 510, 1, 0, 0
66150, 450, 1, 0, 0
66249, 646, 1, 0, 0
66349, 320, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 640, 1, 0, 0
66749, 320, 1, 0, 0
66849, 640, 1, 0, 0
66950, 320, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 575, 1, 0, 0
67349, 390, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 320, 1, 0, 0
67750, 100, 1, 0, 0
67850, 540, 1, 0, 0
67950, 340, 1, 0, 0
68050, 620, 1, 0, 0
68150, 320, 1, 0, 0
68249, 646, 1, 0, 0
68349, 370, 1, 0, 0
68449, 590, 1, 0, 0
68549, 640, 1, 0, 0
68649, 410, 1, 0, 0
68750, 550, 1, 0, 0
68850, 640, 1, 0, 0
68950, 560, 1, 0, 0
69050, 400, 1, 0, 0
69150, 520, 1, 0, 0
69249, 494, 1, 0, 0
69349, 590, 1, 0, 0
69449, 640, 1, 0, 0
69550, 540, 1, 0, 0
69650, 420, 1, 0, 0
69749, 646, 1, 0, 0
69849, 320, 1, 0, 0
69949, 320, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 320, 1, 0, 0
70349, 640, 1, 0, 0
70449, 640, 1, 0, 0
70550, 570, 1, 0, 0
70650, 390, 1, 0, 0
70749, 646, 1, 0, 0
70849, 320, 1, 0, 0
70949, 640, 1, 0, 0
71049, 640, 1, 0, 0
71149, 460, 1, 0, 0
71249, 500, 1, 0, 0
71349, 620, 1, 0, 0
71450, 340, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 646, 1, 0, 0
71849, 320, 1, 0, 0
71949, 640, 1, 0, 0
72049, 320, 1, 0, 0
72149, 610, 1, 0, 0
72249, 30, 1, 0, 0
72350, 320, 1, 0, 0
72450, 640, 1, 0, 0
72550, 640, 1, 0, 0
72650, 320, 1, 0, 0
72749, 646, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 320, 1, 0, 0
73150, 640, 1, 0, 0
73249, 323, 1, 0, 0
73349, 640, 1, 0, 0
73449, 560, 1, 0, 0
73549, 400, 1, 0, 0
73649, 640, 1, 0, 0
73749, 610, 1, 0, 0
73850, 350, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 320, 1, 0, 0
74249, 646, 1, 0, 0
74349, 490, 1, 0, 0
74449, 470, 1, 0, 0
74649, 320, 1, 0, 0
74749, 320, 1, 0, 0
74849, 640, 1, 0, 0
74949, 640, 1, 0, 0
75050, 320, 1, 0, 0
75150, 640, 1, 0, 0
75249, 323, 1, 0, 0
75349, 640, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 320, 1, 0, 0
75749, 640, 1, 0, 0
75849, 320, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76250, 580, 1, 0, 0
76350, 380, 1, 0, 0
76450, 480, 1, 0, 0
76550, 480, 1, 0, 0
76650, 620, 1, 0, 0
76749, 20, 1, 0, 0
76849, 350, 1, 0, 0
76949, 610, 1, 0, 0
77049, 630, 1, 0, 0
77149, 330, 1, 0, 0
77249, 640, 1, 0, 0
77349, 640, 1, 0, 0
77449, 320, 1, 0, 0
77550, 640, 1, 0, 0
77650, 320, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 640, 1, 0, 0
78249, 320, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 320, 1, 0, 0
78749, 494, 1, 0, 0
78849, 470, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 640, 1, 0, 0
79349, 320, 1, 0, 0
79449, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 323, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 320, 1, 0, 0
80149, 640, 1, 0, 0
80249, 640, 1, 0, 0
80349, 510, 1, 0, 0
80449, 450, 1, 0, 0
80550, 640, 1, 0, 0
80650, 320, 1, 0, 0
80749, 646, 1, 0, 0
80849, 640, 1, 0, 0
80949, 330, 1, 0, 0
81049, 630, 1, 0, 0
81149, 320, 1, 0, 0
81349, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 646, 1, 0, 0
81849, 320, 1, 0, 0
81949, 640, 1, 0, 0
82049, 320, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82449, 320, 1, 0, 0
82550, 640, 1, 0, 0
82650, 320, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 320, 1, 0, 0
83149, 640, 1, 0, 0
83249, 320, 1, 0, 0
83349, 640, 1, 0, 0
83550, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 320, 1, 0, 0
84049, 640, 1, 0, 0
84150, 320, 1, 0, 0
84249, 646, 1, 0, 0
84349, 640, 1, 0, 0
84449, 560, 1, 0, 0
84549, 400, 1, 0, 0
84649, 500, 1, 0, 0
84749, 460, 1, 0, 0
84849, 640, 1, 0, 0
84949, 640, 1, 0, 0
85050, 640, 1, 0, 0
85150, 320, 1, 0, 0
85249, 646, 1, 0, 0
85349, 320, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85950, 600, 1, 0, 0
86050, 360, 1, 0, 0
86150, 320, 1, 0, 0
86249, 646, 1, 0, 0
86349, 640, 1, 0, 0
86449, 320, 1, 0, 0
86549, 530, 1, 0, 0
86649, 750, 1, 0, 0
86750, 320, 1, 0, 0
86850, 640, 1, 0, 0
86950, 640, 1, 0, 0
87050, 610, 1, 0, 0
87150, 350, 1, 0, 0
87249, 646, 1, 0, 0
87349, 320, 1, 0, 0
87449, 640, 1, 0, 0
87550, 640, 1, 0, 0
87650, 600, 1, 0, 0
87749, 363, 1, 0, 0
87849, 640, 1, 0, 0
87949, 320, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88350, 320, 1, 0, 0
88450, 640, 1, 0, 0
88550, 640, 1, 0, 0
88650, 320, 1, 0, 0
88749, 646, 1, 0, 0
88849, 630, 1, 0, 0
88949, 330, 1, 0, 0
89049, 640, 1, 0, 0
89149, 320, 1, 0, 0
89250, 640, 1, 0, 0
89350, 440, 1, 0, 0
89450, 520, 1, 0, 0
89550, 320, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90050, 640, 1, 0, 0
