35150, 640, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 320, 1, 0, 0
35549, 640, 1, 0, 0
35649, 320, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 630, 1, 0, 0
36049, 510, 1, 0, 0
36149, 430, 1, 0, 0
36249, 350, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 640, 1, 0, 0
36650, 320, 1, 0, 0
36749, 434, 1, 0, 0
36849, 530, 1, 0, 0
36949, 640, 1, 0, 0
37049, 640, 1, 0, 0
37149, 600, 1, 0, 0
37249, 360, 1, 0, 0
37349, 640, 1, 0, 0
37449, 640, 1, 0, 0
37549, 320, 1, 0, 0
37650, 640, 1, 0, 0
37749, 535, 1, 0, 0
37849, 430, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 520, 1, 0, 0
38349, 440, 1, 0, 0
38449, 320, 1, 0, 0
38550, 570, 1, 0, 0
38650, 390, 1, 0, 0
38749, 646, 1, 0, 0
38849, 320, 1, 0, 0
38949, 640, 1, 0, 0
39049, 640, 1, 0, 0
39149, 640, 1, 0, 0
39249, 320, 1, 0, 0
39349, 640, 1, 0, 0
39449, 320, 1, 0, 0
39550, 640, 1, 0, 0
39650, 640, 1, 0, 0
39749, 646, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 640, 1, 0, 0
40149, 320, 1, 0, 0
40249, 320, 1, 0, 0
40349, 640, 1, 0, 0
40550, 640, 1, 0, 0
40650, 320, 1, 0, 0
40749, 343, 1, 0, 0
40849, 620, 1, 0, 0
40949, 640, 1, 0, 0
41049, 590, 1, 0, 0
41149, 370, 1, 0, 0
41249, 620, 1, 0, 0
41349, 340, 1, 0, 0
41450, 640, 1, 0, 0
41550, 640, 1, 0, 0
41650, 500, 1, 0, 0
41749, 464, 1, 0, 0
41849, 640, 1, 0, 0
41949, 320, 1, 0, 0
42049, 640, 1, 0, 0
42149, 320, 1, 0, 0
42249, 640, 1, 0, 0
42350, 320, 1, 0, 0
42450, 640, 1, 0, 0
42550, 560, 1, 0, 0
42650, 80, 1, 0, 0
42749, 323, 1, 0, 0
42849, 500, 1, 0, 0
42949, 460, 1, 0, 0
43049, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 320, 1, 0, 0
43449, 520, 1, 0, 0
43549, 440, 1, 0, 0
43649, 640, 1, 0, 0
43749, 640, 1, 0, 0
43849, 610, 1, 0, 0
43949, 410, 1, 0, 0
44049, 580, 1, 0, 0
44150, 320, 1, 0, 0
44249, 646, 1, 0, 0
44349, 640, 1, 0, 0
44449, 560, 1, 0, 0
44549, 400, 1, 0, 0
44649, 320, 1, 0, 0
44749, 640, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 646, 1, 0, 0
45349, 640, 1, 0, 0
45449, 640, 1, 0, 0
45549, 350, 1, 0, 0
45649, 610, 1, 0, 0
45749, 640, 1, 0, 0
45849, 320, 1, 0, 0
45949, 640, 1, 0, 0
46050, 640, 1, 0, 0
46150, 320, 1, 0, 0
46249, 494, 1, 0, 0
46349, 470, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46649, 640, 1, 0, 0
46749, 320, 1, 0, 0
46850, 640, 1, 0, 0
46950, 320, 1, 0, 0
47050, 640, 1, 0, 0
47249, 323, 1, 0, 0
47349, 320, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 320, 1, 0, 0
47749, 640, 1, 0, 0
47850, 320, 1, 0, 0
47950, 640, 1, 0, 0
48050, 640, 1, 0, 0
48150, 640, 1, 0, 0
48249, 464, 1, 0, 0
48349, 500, 1, 0, 0
48449, 640, 1, 0, 0
48549, 320, 1, 0, 0
48649, 640, 1, 0, 0
48750, 640, 1, 0, 0
48850, 580, 1, 0, 0
48950, 380, 1, 0, 0
49050, 590, 1, 0, 0
49150, 370, 1, 0, 0
49249, 636, 1, 0, 0
49349, 330, 1, 0, 0
49449, 320, 1, 0, 0
49549, 320, 1, 0, 0
49650, 320, 1, 0, 0
49749, 323, 1, 0, 0
49849, 640, 1, 0, 0
49949, 320, 1, 0, 0
50049, 640, 1, 0, 0
50149, 640, 1, 0, 0
50249, 330, 1, 0, 0
50349, 620, 1, 0, 0
50449, 330, 1, 0, 0
50549, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 626, 1, 0, 0
50849, 340, 1, 0, 0
50949, 640, 1, 0, 0
51049, 320, 1, 0, 0
51149, 640, 1, 0, 0
51249, 640, 1, 0, 0
51349, 320, 1, 0, 0
51449, 640, 1, 0, 0
51550, 410, 1, 0, 0
51650, 550, 1, 0, 0
51749, 323, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52049, 640, 1, 0, 0
52149, 320, 1, 0, 0
52250, 640, 1, 0, 0
52350, 640, 1, 0, 0
52450, 320, 1, 0, 0
52550, 640, 1, 0, 0
52650, 320, 1, 0, 0
52749, 646, 1, 0, 0
52849, 640, 1, 0, 0
52949, 560, 1, 0, 0
53049, 400, 1, 0, 0
53149, 640, 1, 0, 0
53250, 320, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53550, 600, 1, 0, 0
53650, 360, 1, 0, 0
53749, 646, 1, 0, 0
53849, 320, 1, 0, 0
53949, 640, 1, 0, 0
54149, 640, 1, 0, 0
54250, 110, 1, 0, 0
54350, 530, 1, 0, 0
54450, 640, 1, 0, 0
54550, 640, 1, 0, 0
54650, 320, 1, 0, 0
54749, 646, 1, 0, 0
54849, 320, 1, 0, 0
54949, 640, 1, 0, 0
55049, 640, 1, 0, 0
55150, 640, 1, 0, 0
55249, 323, 1, 0, 0
55349, 640, 1, 0, 0
55449, 640, 1, 0, 0
55549, 320, 1, 0, 0
55649, 640, 1, 0, 0
55749, 640, 1, 0, 0
55849, 550, 1, 0, 0
55949, 410, 1, 0, 0
56050, 640, 1, 0, 0
56150, 320, 1, 0, 0
56249, 323, 1, 0, 0
56349, 320, 1, 0, 0
56449, 320, 1, 0, 0
56549, 320, 1, 0, 0
56649, 640, 1, 0, 0
56750, 640, 1, 0, 0
56850, 640, 1, 0, 0
56950, 320, 1, 0, 0
57050, 640, 1, 0, 0
57150, 320, 1, 0, 0
57249, 646, 1, 0, 0
57349, 640, 1, 0, 0
57449, 640, 1, 0, 0
57550, 320, 1, 0, 0
57650, 640, 1, 0, 0
57749, 323, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 320, 1, 0, 0
58249, 640, 1, 0, 0
58349, 320, 1, 0, 0
58449, 320, 1, 0, 0
58749, 323, 1, 0, 0
58849, 330, 1, 0, 0
58949, 630, 1, 0, 0
59049, 500, 1, 0, 0
59149, 460, 1, 0, 0
59250, 640, 1, 0, 0
59350, 640, 1, 0, 0
59450, 350, 1, 0, 0
59550, 610, 1, 0, 0
59650, 640, 1, 0, 0
59749, 323, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 320, 1, 0, 0
60149, 640, 1, 0, 0
60250, 320, 1, 0, 0
60350, 640, 1, 0, 0
60450, 640, 1, 0, 0
60550, 640, 1, 0, 0
60650, 320, 1, 0, 0
60749, 646, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61250, 470, 1, 0, 0
61350, 490, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 320, 1, 0, 0
61749, 646, 1, 0, 0
61849, 320, 1, 0, 0
61949, 640, 1, 0, 0
62049, 640, 1, 0, 0
62149, 640, 1, 0, 0
62249, 323, 1, 0, 0
62349, 610, 1, 0, 0
62449, 670, 1, 0, 0
62549, 320, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62849, 510, 1, 0, 0
62949, 590, 1, 0, 0
63049, 500, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 320, 1, 0, 0
63449, 320, 1, 0, 0
63549, 640, 1, 0, 0
63649, 520, 1, 0, 0
63749, 440, 1, 0, 0
63849, 640, 1, 0, 0
63949, 560, 1, 0, 0
64049, 400, 1, 0, 0
64150, 640, 1, 0, 0
64249, 323, 1, 0, 0
64349, 640, 1, 0, 0
64449, 640, 1, 0, 0
64549, 620, 1, 0, 0
64649, 340, 1, 0, 0
64749, 640, 1, 0, 0
64849, 320, 1, 0, 0
64949, 640, 1, 0, 0
65050, 640, 1, 0, 0
65150, 510, 1, 0, 0
65249, 454, 1, 0, 0
65349, 320, 1, 0, 0
65449, 440, 1, 0, 0
65549, 200, 1, 0, 0
65649, 320, 1, 0, 0
65749, 540, 1, 0, 0
65850, 660, 1, 0, 0
65950, 400, 1, 0, 0
66050, 640, 1, 0, 0
66150, 640, 1, 0, 0
66249, 565, 1, 0, 0
66349, 400, 1, 0, 0
66449, 560, 1, 0, 0
66549, 400, 1, 0, 0
66649, 640, 1, 0, 0
66750, 640, 1, 0, 0
66850, 640, 1, 0, 0
66950, 320, 1, 0, 0
67050, 640, 1, 0, 0
67150, 320, 1, 0, 0
67249, 646, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 320, 1, 0, 0
67649, 320, 1, 0, 0
67750, 320, 1, 0, 0
67850, 320, 1, 0, 0
67950, 640, 1, 0, 0
68050, 640, 1, 0, 0
68150, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 640, 1, 0, 0
68449, 640, 1, 0, 0
68549, 600, 1, 0, 0
68649, 360, 1, 0, 0
68750, 640, 1, 0, 0
68850, 320, 1, 0, 0
68950, 640, 1, 0, 0
69050, 640, 1, 0, 0
69150, 490, 1, 0, 0
69249, 474, 1, 0, 0
69349, 640, 1, 0, 0
69449, 320, 1, 0, 0
69549, 640, 1, 0, 0
69649, 640, 1, 0, 0
69750, 640, 1, 0, 0
69850, 320, 1, 0, 0
69950, 320, 1, 0, 0
70150, 640, 1, 0, 0
70249, 323, 1, 0, 0
70349, 640, 1, 0, 0
70449, 320, 1, 0, 0
70549, 640, 1, 0, 0
70649, 640, 1, 0, 0
70750, 640, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 640, 1, 0, 0
71150, 640, 1, 0, 0
71249, 545, 1, 0, 0
71349, 740, 1, 0, 0
71449, 320, 1, 0, 0
71549, 640, 1, 0, 0
71649, 320, 1, 0, 0
71749, 646, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72450, 520, 1, 0, 0
72550, 700, 1, 0, 0
72650, 380, 1, 0, 0
72749, 646, 1, 0, 0
72849, 320, 1, 0, 0
72949, 640, 1, 0, 0
73049, 640, 1, 0, 0
73149, 450, 1, 0, 0
73249, 500, 1, 0, 0
73349, 320, 1, 0, 0
73449, 640, 1, 0, 0
73550, 640, 1, 0, 0
73650, 640, 1, 0, 0
73749, 323, 1, 0, 0
73849, 640, 1, 0, 0
73949, 320, 1, 0, 0
74049, 640, 1, 0, 0
74149, 640, 1, 0, 0
74249, 640, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 410, 1, 0, 0
74949, 550, 1, 0, 0
75049, 640, 1, 0, 0
75149, 600, 1, 0, 0
75249, 360, 1, 0, 0
75350, 400, 1, 0, 0
75450, 560, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 323, 1, 0, 0
75849, 640, 1, 0, 0
75949, 320, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76349, 570, 1, 0, 0
76450, 390, 1, 0, 0
76550, 370, 1, 0, 0
76650, 580, 1, 0, 0
76849, 640, 1, 0, 0
76949, 320, 1, 0, 0
77049, 640, 1, 0, 0
77149, 320, 1, 0, 0
77250, 640, 1, 0, 0
77350, 640, 1, 0, 0
77450, 640, 1, 0, 0
77550, 320, 1, 0, 0
77650, 640, 1, 0, 0
77749, 323, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 320, 1, 0, 0
78149, 640, 1, 0, 0
78250, 320, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 480, 1, 0, 0
78650, 480, 1, 0, 0
78749, 646, 1, 0, 0
78849, 320, 1, 0, 0
79049, 640, 1, 0, 0
79149, 320, 1, 0, 0
79250, 640, 1, 0, 0
79350, 320, 1, 0, 0
79450, 640, 1, 0, 0
79550, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 323, 1, 0, 0
79849, 640, 1, 0, 0
79949, 430, 1, 0, 0
80049, 530, 1, 0, 0
80149, 640, 1, 0, 0
80249, 570, 1, 0, 0
80349, 550, 1, 0, 0
80450, 480, 1, 0, 0
80550, 320, 1, 0, 0
80650, 640, 1, 0, 0
80749, 646, 1, 0, 0
80849, 410, 1, 0, 0
80949, 550, 1, 0, 0
81049, 320, 1, 0, 0
81149, 560, 1, 0, 0
81249, 80, 1, 0, 0
81350, 320, 1, 0, 0
81450, 320, 1, 0, 0
81550, 640, 1, 0, 0
81650, 640, 1, 0, 0
81749, 636, 1, 0, 0
81849, 330, 1, 0, 0
81949, 640, 1, 0, 0
82049, 320, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82350, 530, 1, 0, 0
82450, 430, 1, 0, 0
82550, 640, 1, 0, 0
82650, 320, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 640, 1, 0, 0
83149, 320, 1, 0, 0
83249, 640, 1, 0, 0
83349, 320, 1, 0, 0
83550, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 640, 1, 0, 0
83949, 640, 1, 0, 0
84049, 320, 1, 0, 0
84149, 640, 1, 0, 0
84249, 320, 1, 0, 0
84349, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 640, 1, 0, 0
84650, 320, 1, 0, 0
84749, 646, 1, 0, 0
84849, 320, 1, 0, 0
84949, 640, 1, 0, 0
85049, 640, 1, 0, 0
85149, 460, 1, 0, 0
85249, 500, 1, 0, 0
85349, 320, 1, 0, 0
85449, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 320, 1, 0, 0
85749, 323, 1, 0, 0
85949, 640, 1, 0, 0
86049, 320, 1, 0, 0
86149, 640, 1, 0, 0
86249, 320, 1, 0, 0
86350, 640, 1, 0, 0
86450, 640, 1, 0, 0
86550, 550, 1, 0, 0
86650, 410, 1, 0, 0
86749, 616, 1, 0, 0
86849, 350, 1, 0, 0
86949, 640, 1, 0, 0
87049, 640, 1, 0, 0
87149, 640, 1, 0, 0
87249, 380, 1, 0, 0
87349, 560, 1, 0, 0
87450, 340, 1, 0, 0
87550, 640, 1, 0, 0
87650, 640, 1, 0, 0
87749, 646, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 320, 1, 0, 0
88149, 320, 1, 0, 0
88349, 640, 1, 0, 0
88450, 640, 1, 0, 0
88550, 320, 1, 0, 0
88650, 640, 1, 0, 0
88749, 323, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 320, 1, 0, 0
89149, 640, 1, 0, 0
89249, 320, 1, 0, 0
89349, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 290, 1, 0, 0
89650, 350, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 320, 1, 0, 0
90049, 320, 1, 0, 0
90149, 320, 1, 0, 0
