31431, 26841, 1, 0, 0
31549, 29480, 1, 0, 0
31609, 24446, 1, 0, 0
31711, 33045, 1, 0, 0
31832, 33963, 1, 0, 0
31912, 25965, 1, 0, 0
32035, 25646, 1, 0, 0
32109, 30961, 1, 0, 0
32206, 26645, 1, 0, 0
32309, 32545, 1, 0, 0
32429, 25662, 1, 0, 0
32515, 36736, 1, 0, 0
32630, 36301, 1, 0, 0
32755, 27620, 1, 0, 0
32875, 30173, 1, 0, 0
32910, 32128, 1, 0, 0
33026, 30375, 1, 0, 0
33107, 25356, 1, 0, 0
33230, 28144, 1, 0, 0
33391, 26581, 1, 0, 0
33479, 28344, 1, 0, 0
33561, 38781, 1, 0, 0
33639, 37434, 1, 0, 0
33777, 36368, 1, 0, 0
33829, 26397, 1, 0, 0
33912, 23498, 1, 0, 0
34033, 29645, 1, 0, 0
34153, 38212, 1, 0, 0
34275, 33827, 1, 0, 0
34311, 35510, 1, 0, 0
34428, 28562, 1, 0, 0
34510, 26951, 1, 0, 0
34629, 31188, 1, 0, 0
34751, 31812, 1, 0, 0
34873, 30176, 1, 0, 0
34912, 34009, 1, 0, 0
35014, 36326, 1, 0, 0
35114, 37500, 1, 0, 0
35227, 31151, 1, 0, 0
35354, 26006, 1, 0, 0
35482, 24663, 1, 0, 0
35521, 22427, 1, 0, 0
35608, 26356, 1, 0, 0
35795, 25990, 1, 0, 0
35862, 29108, 1, 0, 0
35948, 34496, 1, 0, 0
36002, 34188, 1, 0, 0
36105, 28023, 1, 0, 0
36233, 33445, 1, 0, 0
36313, 23117, 1, 0, 0
36440, 29016, 1, 0, 0
36561, 30098, 1, 0, 0
36602, 26759, 1, 0, 0
36715, 27282, 1, 0, 0
36829, 26858, 1, 0, 0
36913, 31127, 1, 0, 0
37030, 35586, 1, 0, 0
37152, 29695, 1, 0, 0
37205, 30821, 1, 0, 0
37307, 26842, 1, 0, 0
37423, 29038, 1, 0, 0
37506, 24661, 1, 0, 0
37631, 26810, 1, 0, 0
37751, 33390, 1, 0, 0
37885, 25363, 1, 0, 0
37919, 25497, 1, 0, 0
38102, 29035, 1, 0, 0
38254, 26881, 1, 0, 0
38379, 25533, 1, 0, 0
38429, 40249, 1, 0, 0
38535, 24588, 1, 0, 0
38673, 31956, 1, 0, 0
38711, 35743, 1, 0, 0
38800, 32979, 1, 0, 0
38908, 29921, 1, 0, 0
39030, 31502, 1, 0, 0
39157, 33205, 1, 0, 0
39278, 26079, 1, 0, 0
39314, 25482, 1, 0, 0
39401, 26004, 1, 0, 0
39522, 32968, 1, 0, 0
39642, 30666, 1, 0, 0
39700, 30281, 1, 0, 0
39800, 34628, 1, 0, 0
39924, 34423, 1, 0, 0
40044, 29639, 1, 0, 0
40104, 35434, 1, 0, 0
40211, 36167, 1, 0, 0
40363, 40943, 1, 0, 0
40423, 78660, 1, 0, 0
40547, 46224, 1, 0, 0
40610, 37667, 1, 0, 0
40715, 36231, 1, 0, 0
40812, 35341, 1, 0, 0
40912, 29174, 1, 0, 0
41037, 34239, 1, 0, 0
41160, 28835, 1, 0, 0
41201, 31084, 1, 0, 0
41322, 34091, 1, 0, 0
41403, 36049, 1, 0, 0
41525, 35356, 1, 0, 0
41638, 27895, 1, 0, 0
41757, 25265, 1, 0, 0
41877, 22399, 1, 0, 0
41956, 24010, 1, 0, 0
42042, 23351, 1, 0, 0
42161, 31825, 1, 0, 0
42205, 36513, 1, 0, 0
42317, 34418, 1, 0, 0
42402, 30171, 1, 0, 0
42533, 33621, 1, 0, 0
42717, 30566, 1, 0, 0
42801, 25514, 1, 0, 0
42914, 35023, 1, 0, 0
43031, 33607, 1, 0, 0
43113, 27084, 1, 0, 0
43233, 35067, 1, 0, 0
43356, 30737, 1, 0, 0
43471, 30480, 1, 0, 0
43509, 32161, 1, 0, 0
43612, 34909, 1, 0, 0
43710, 26483, 1, 0, 0
43824, 24210, 1, 0, 0
43945, 25003, 1, 0, 0
44068, 23625, 1, 0, 0
44106, 24174, 1, 0, 0
44223, 24401, 1, 0, 0
44333, 33747, 1, 0, 0
44415, 36176, 1, 0, 0
44532, 31670, 1, 0, 0
44674, 34460, 1, 0, 0
44716, 33202, 1, 0, 0
44800, 24156, 1, 0, 0
45025, 23782, 1, 0, 0
45103, 29474, 1, 0, 0
45218, 25315, 1, 0, 0
45331, 32259, 1, 0, 0
45412, 34024, 1, 0, 0
45543, 26734, 1, 0, 0
45603, 24777, 1, 0, 0
45702, 27844, 1, 0, 0
45828, 26039, 1, 0, 0
45911, 25496, 1, 0, 0
46037, 24378, 1, 0, 0
46158, 28327, 1, 0, 0
46210, 29223, 1, 0, 0
46311, 26825, 1, 0, 0
46400, 28291, 1, 0, 0
46508, 23431, 1, 0, 0
46625, 26329, 1, 0, 0
46743, 26858, 1, 0, 0
46877, 26607, 1, 0, 0
46918, 34492, 1, 0, 0
47026, 33834, 1, 0, 0
47246, 34461, 1, 0, 0
47310, 51320, 1, 0, 0
47408, 30075, 1, 0, 0
47532, 27572, 1, 0, 0
47650, 35000, 1, 0, 0
47704, 34613, 1, 0, 0
47810, 31728, 1, 0, 0
47930, 33322, 1, 0, 0
48010, 26181, 1, 0, 0
48127, 25409, 1, 0, 0
48233, 24845, 1, 0, 0
48356, 24558, 1, 0, 0
48402, 25564, 1, 0, 0
48518, 26493, 1, 0, 0
48631, 36892, 1, 0, 0
48709, 27446, 1, 0, 0
48828, 28500, 1, 0, 0
48949, 24958, 1, 0, 0
49003, 25487, 1, 0, 0
49143, 25633, 1, 0, 0
49242, 32778, 1, 0, 0
49367, 31035, 1, 0, 0
49434, 35978, 1, 0, 0
49591, 24887, 1, 0, 0
49647, 36231, 1, 0, 0
49748, 26516, 1, 0, 0
49872, 27910, 1, 0, 0
49910, 26338, 1, 0, 0
50001, 25394, 1, 0, 0
50114, 27505, 1, 0, 0
50244, 24479, 1, 0, 0
50301, 32543, 1, 0, 0
50406, 40778, 1, 0, 0
50524, 38629, 1, 0, 0
50604, 32164, 1, 0, 0
50715, 29167, 1, 0, 0
50828, 33422, 1, 0, 0
50944, 26499, 1, 0, 0
51069, 34099, 1, 0, 0
51113, 31424, 1, 0, 0
51205, 29940, 1, 0, 0
51324, 34881, 1, 0, 0
51445, 36570, 1, 0, 0
51563, 40757, 1, 0, 0
51605, 32030, 1, 0, 0
51727, 30272, 1, 0, 0
51941, 32797, 1, 0, 0
52060, 32344, 1, 0, 0
52105, 24655, 1, 0, 0
52227, 27685, 1, 0, 0
52303, 24015, 1, 0, 0
52431, 25125, 1, 0, 0
52552, 25196, 1, 0, 0
52672, 25537, 1, 0, 0
52716, 36362, 1, 0, 0
52829, 25381, 1, 0, 0
52923, 25308, 1, 0, 0
53040, 36396, 1, 0, 0
53154, 23371, 1, 0, 0
53277, 31860, 1, 0, 0
53316, 34474, 1, 0, 0
53400, 26651, 1, 0, 0
53512, 23761, 1, 0, 0
53639, 26476, 1, 0, 0
53761, 29188, 1, 0, 0
53801, 29366, 1, 0, 0
53924, 25154, 1, 0, 0
54065, 30863, 1, 0, 0
54147, 30911, 1, 0, 0
54260, 32939, 1, 0, 0
54307, 34046, 1, 0, 0
54419, 32669, 1, 0, 0
54506, 27212, 1, 0, 0
54628, 30156, 1, 0, 0
54746, 32607, 1, 0, 0
54872, 32406, 1, 0, 0
54912, 27125, 1, 0, 0
55031, 34089, 1, 0, 0
55105, 35417, 1, 0, 0
55229, 30748, 1, 0, 0
55345, 29598, 1, 0, 0
55460, 31236, 1, 0, 0
55500, 30674, 1, 0, 0
55621, 34691, 1, 0, 0
55701, 33081, 1, 0, 0
55824, 29525, 1, 0, 0
55937, 24103, 1, 0, 0
56057, 32344, 1, 0, 0
56114, 33027, 1, 0, 0
56231, 51591, 1, 0, 0
56302, 38105, 1, 0, 0
56460, 28076, 1, 0, 0
56512, 35127, 1, 0, 0
56600, 35437, 1, 0, 0
56702, 34557, 1, 0, 0
56821, 28736, 1, 0, 0
56939, 30503, 1, 0, 0
57053, 32878, 1, 0, 0
57111, 35312, 1, 0, 0
57205, 35070, 1, 0, 0
57323, 29813, 1, 0, 0
57401, 34592, 1, 0, 0
57535, 28321, 1, 0, 0
57651, 34343, 1, 0, 0
57774, 30662, 1, 0, 0
57813, 38208, 1, 0, 0
57900, 32369, 1, 0, 0
58010, 34083, 1, 0, 0
58133, 33459, 1, 0, 0
58251, 35032, 1, 0, 0
58315, 35424, 1, 0, 0
58405, 40189, 1, 0, 0
58720, 34491, 1, 0, 0
58822, 29882, 1, 0, 0
58952, 39954, 1, 0, 0
59006, 25661, 1, 0, 0
59107, 37664, 1, 0, 0
59230, 30245, 1, 0, 0
59306, 38940, 1, 0, 0
59422, 33072, 1, 0, 0
59538, 30400, 1, 0, 0
59656, 24827, 1, 0, 0
59700, 29966, 1, 0, 0
59828, 28064, 1, 0, 0
59903, 27812, 1, 0, 0
60026, 27848, 1, 0, 0
60158, 32455, 1, 0, 0
60202, 30593, 1, 0, 0
60336, 25801, 1, 0, 0
60418, 26668, 1, 0, 0
60532, 32312, 1, 0, 0
60657, 28657, 1, 0, 0
60780, 25762, 1, 0, 0
60817, 24750, 1, 0, 0
60972, 28385, 1, 0, 0
61046, 24070, 1, 0, 0
61162, 27994, 1, 0, 0
61202, 22920, 1, 0, 0
61321, 24123, 1, 0, 0
61416, 30203, 1, 0, 0
61538, 26400, 1, 0, 0
61655, 34387, 1, 0, 0
61709, 30830, 1, 0, 0
61808, 36331, 1, 0, 0
61912, 25160, 1, 0, 0
62013, 23623, 1, 0, 0
62130, 28328, 1, 0, 0
62204, 26828, 1, 0, 0
62303, 25846, 1, 0, 0
62403, 25338, 1, 0, 0
62501, 33097, 1, 0, 0
62630, 29248, 1, 0, 0
62712, 31453, 1, 0, 0
62836, 33798, 1, 0, 0
62947, 33352, 1, 0, 0
63064, 29438, 1, 0, 0
63121, 24833, 1, 0, 0
63283, 35830, 1, 0, 0
63368, 34246, 1, 0, 0
63457, 32682, 1, 0, 0
63573, 34311, 1, 0, 0
63609, 32162, 1, 0, 0
63723, 37081, 1, 0, 0
63806, 25471, 1, 0, 0
63924, 29071, 1, 0, 0
64039, 36132, 1, 0, 0
64174, 35318, 1, 0, 0
64214, 27373, 1, 0, 0
64331, 28871, 1, 0, 0
64411, 30829, 1, 0, 0
64526, 79560, 1, 0, 0
64645, 30266, 1, 0, 0
64709, 28537, 1, 0, 0
64812, 28290, 1, 0, 0
64920, 30470, 1, 0, 0
65000, 29460, 1, 0, 0
65115, 28562, 1, 0, 0
65232, 30579, 1, 0, 0
65368, 32517, 1, 0, 0
65412, 34770, 1, 0, 0
65606, 32401, 1, 0, 0
65753, 32974, 1, 0, 0
65803, 34405, 1, 0, 0
65907, 30634, 1, 0, 0
66028, 30494, 1, 0, 0
66103, 31378, 1, 0, 0
66225, 31628, 1, 0, 0
66341, 31377, 1, 0, 0
66462, 31998, 1, 0, 0
66501, 32846, 1, 0, 0
66617, 31062, 1, 0, 0
66743, 32233, 1, 0, 0
66818, 35192, 1, 0, 0
66934, 35025, 1, 0, 0
67058, 31281, 1, 0, 0
67111, 28626, 1, 0, 0
67214, 32189, 1, 0, 0
67331, 32578, 1, 0, 0
67406, 33919, 1, 0, 0
67522, 33651, 1, 0, 0
67725, 34616, 1, 0, 0
67800, 29576, 1, 0, 0
67918, 30906, 1, 0, 0
68000, 30088, 1, 0, 0
68161, 30219, 1, 0, 0
68201, 35847, 1, 0, 0
68311, 30840, 1, 0, 0
68441, 31129, 1, 0, 0
68518, 32023, 1, 0, 0
68628, 33128, 1, 0, 0
68747, 32838, 1, 0, 0
68883, 34729, 1, 0, 0
68923, 34573, 1, 0, 0
69000, 31060, 1, 0, 0
69109, 32927, 1, 0, 0
69230, 34710, 1, 0, 0
69352, 32733, 1, 0, 0
69474, 32225, 1, 0, 0
69516, 33428, 1, 0, 0
69631, 33794, 1, 0, 0
69707, 34731, 1, 0, 0
69848, 38736, 1, 0, 0
69933, 32004, 1, 0, 0
70104, 32736, 1, 0, 0
70236, 31599, 1, 0, 0
70357, 32618, 1, 0, 0
70476, 32502, 1, 0, 0
70514, 32318, 1, 0, 0
70600, 30367, 1, 0, 0
70712, 31677, 1, 0, 0
70830, 33693, 1, 0, 0
70948, 29713, 1, 0, 0
71063, 31447, 1, 0, 0
71108, 30794, 1, 0, 0
71224, 31025, 1, 0, 0
71301, 30239, 1, 0, 0
71413, 28524, 1, 0, 0
71528, 36964, 1, 0, 0
71656, 36040, 1, 0, 0
71701, 35168, 1, 0, 0
71815, 33768, 1, 0, 0
71911, 31644, 1, 0, 0
72014, 31554, 1, 0, 0
72100, 34027, 1, 0, 0
72223, 32871, 1, 0, 0
72388, 29211, 1, 0, 0
72430, 27610, 1, 0, 0
72505, 32205, 1, 0, 0
72623, 31090, 1, 0, 0
72738, 31625, 1, 0, 0
72852, 27362, 1, 0, 0
72916, 26865, 1, 0, 0
73022, 28075, 1, 0, 0
73102, 33775, 1, 0, 0
73225, 28315, 1, 0, 0
73354, 27211, 1, 0, 0
73417, 28720, 1, 0, 0
73517, 30163, 1, 0, 0
73641, 28436, 1, 0, 0
73705, 28886, 1, 0, 0
73828, 40923, 1, 0, 0
73950, 43326, 1, 0, 0
74011, 31241, 1, 0, 0
74115, 39085, 1, 0, 0
74210, 36864, 1, 0, 0
74307, 33454, 1, 0, 0
74498, 38356, 1, 0, 0
74500, 29456, 1, 0, 0
74730, 37398, 1, 0, 0
74848, 33954, 1, 0, 0
74909, 33291, 1, 0, 0
75017, 38585, 1, 0, 0
75115, 31652, 1, 0, 0
75213, 40345, 1, 0, 0
75323, 36658, 1, 0, 0
75447, 32901, 1, 0, 0
75513, 35905, 1, 0, 0
75613, 29668, 1, 0, 0
75732, 40042, 1, 0, 0
75815, 44073, 1, 0, 0
75927, 37029, 1, 0, 0
76042, 39636, 1, 0, 0
76107, 37682, 1, 0, 0
76202, 31813, 1, 0, 0
76322, 29192, 1, 0, 0
76403, 30297, 1, 0, 0
76525, 33594, 1, 0, 0
76751, 33500, 1, 0, 0
76807, 29135, 1, 0, 0
76904, 29731, 1, 0, 0
77008, 29657, 1, 0, 0
77141, 29910, 1, 0, 0
77201, 32064, 1, 0, 0
77301, 33415, 1, 0, 0
77419, 32498, 1, 0, 0
77501, 32455, 1, 0, 0
77620, 34002, 1, 0, 0
77747, 33006, 1, 0, 0
77864, 33574, 1, 0, 0
77907, 34419, 1, 0, 0
78001, 32544, 1, 0, 0
78101, 33316, 1, 0, 0
78218, 31888, 1, 0, 0
78335, 29913, 1, 0, 0
78452, 32669, 1, 0, 0
78513, 30746, 1, 0, 0
78619, 33472, 1, 0, 0
78739, 31123, 1, 0, 0
78879, 31426, 1, 0, 0
78947, 29233, 1, 0, 0
79072, 31887, 1, 0, 0
79114, 26531, 1, 0, 0
79229, 29619, 1, 0, 0
79311, 33874, 1, 0, 0
79432, 30261, 1, 0, 0
79542, 33516, 1, 0, 0
79658, 34313, 1, 0, 0
79700, 32204, 1, 0, 0
79829, 34653, 1, 0, 0
79908, 35427, 1, 0, 0
80021, 31136, 1, 0, 0
80135, 31213, 1, 0, 0
80260, 29880, 1, 0, 0
80318, 31864, 1, 0, 0
80428, 31930, 1, 0, 0
80506, 33349, 1, 0, 0
80628, 34225, 1, 0, 0
80751, 29841, 1, 0, 0
80811, 30473, 1, 0, 0
80915, 30791, 1, 0, 0
81012, 33475, 1, 0, 0
81195, 31499, 1, 0, 0
81278, 29910, 1, 0, 0
81412, 27777, 1, 0, 0
81530, 28210, 1, 0, 0
81657, 32815, 1, 0, 0
81701, 39554, 1, 0, 0
81821, 32821, 1, 0, 0
81942, 27680, 1, 0, 0
82015, 27076, 1, 0, 0
82130, 29754, 1, 0, 0
82255, 32095, 1, 0, 0
82372, 32144, 1, 0, 0
82416, 27872, 1, 0, 0
82500, 30544, 1, 0, 0
82614, 33174, 1, 0, 0
82733, 28017, 1, 0, 0
82800, 29761, 1, 0, 0
82900, 32006, 1, 0, 0
83067, 30918, 1, 0, 0
83114, 29201, 1, 0, 0
83230, 32102, 1, 0, 0
83343, 31555, 1, 0, 0
83437, 30189, 1, 0, 0
83598, 31496, 1, 0, 0
83600, 32852, 1, 0, 0
83736, 34261, 1, 0, 0
83855, 31300, 1, 0, 0
83974, 31366, 1, 0, 0
84018, 32064, 1, 0, 0
84100, 32020, 1, 0, 0
84215, 33012, 1, 0, 0
84334, 33071, 1, 0, 0
84400, 40783, 1, 0, 0
84516, 32752, 1, 0, 0
84619, 32576, 1, 0, 0
84738, 36131, 1, 0, 0
84817, 31976, 1, 0, 0
84941, 33246, 1, 0, 0
85062, 34398, 1, 0, 0
85103, 34538, 1, 0, 0
85227, 31132, 1, 0, 0
85306, 33115, 1, 0, 0
85421, 31054, 1, 0, 0
85539, 31066, 1, 0, 0
85621, 33297, 1, 0, 0
85787, 32613, 1, 0, 0
85883, 31339, 1, 0, 0
85969, 30798, 1, 0, 0
86015, 31951, 1, 0, 0
86136, 32405, 1, 0, 0
86217, 31063, 1, 0, 0
86344, 32009, 1, 0, 0
86401, 33424, 1, 0, 0
86517, 32575, 1, 0, 0
86608, 37816, 1, 0, 0
86725, 30564, 1, 0, 0
86800, 26298, 1, 0, 0
86920, 32872, 1, 0, 0
87043, 31787, 1, 0, 0
87104, 31941, 1, 0, 0
87204, 29891, 1, 0, 0
87325, 33084, 1, 0, 0
87410, 34804, 1, 0, 0
87526, 33638, 1, 0, 0
87641, 31852, 1, 0, 0
87703, 30799, 1, 0, 0
87801, 32746, 1, 0, 0
87933, 32979, 1, 0, 0
88168, 32001, 1, 0, 0
88233, 34388, 1, 0, 0
88354, 31551, 1, 0, 0
88470, 29696, 1, 0, 0
88509, 32662, 1, 0, 0
88626, 32736, 1, 0, 0
88721, 31078, 1, 0, 0
88834, 31700, 1, 0, 0
88900, 31353, 1, 0, 0
89000, 30857, 1, 0, 0
89136, 31628, 1, 0, 0
89220, 32255, 1, 0, 0
89347, 31157, 1, 0, 0
