37224, 60507503, 1, 0, 0
37307, 38369860, 1, 0, 0
37420, 58840425, 1, 0, 0
37547, 62976018, 1, 0, 0
37604, 59132456, 1, 0, 0
37702, 76823912, 1, 0, 0
37826, 58924247, 1, 0, 0
37938, 39897645, 1, 0, 0
38148, 86266546, 1, 0, 0
38211, 148093283, 1, 0, 0
38335, 73631608, 1, 0, 0
38423, 40389366, 1, 0, 0
38583, 68726480, 1, 0, 0
38621, 109803163, 1, 0, 0
38712, 39587243, 1, 0, 0
38827, 63031856, 1, 0, 0
38953, 62832786, 1, 0, 0
39064, 58516165, 1, 0, 0
39116, 72271992, 1, 0, 0
39234, 66405237, 1, 0, 0
39317, 37808767, 1, 0, 0
39438, 69895910, 1, 0, 0
39560, 58634755, 1, 0, 0
39600, 66071062, 1, 0, 0
39719, 61599981, 1, 0, 0
39800, 43214568, 1, 0, 0
39961, 58958923, 1, 0, 0
40015, 85546660, 1, 0, 0
40124, 75597617, 1, 0, 0
40206, 46327868, 1, 0, 0
40412, 69825667, 1, 0, 0
40585, 104470955, 1, 0, 0
40629, 105818786, 1, 0, 0
40716, 44948117, 1, 0, 0
40832, 76099338, 1, 0, 0
40951, 45600322, 1, 0, 0
41008, 58083125, 1, 0, 0
41113, 84976350, 1, 0, 0
41200, 47446435, 1, 0, 0
41321, 57601415, 1, 0, 0
41441, 60945691, 1, 0, 0
41564, 58439290, 1, 0, 0
41600, 64422688, 1, 0, 0
41701, 73127393, 1, 0, 0
41800, 58929788, 1, 0, 0
41949, 44174667, 1, 0, 0
42080, 80194077, 1, 0, 0
42115, 85388064, 1, 0, 0
42201, 42456022, 1, 0, 0
42316, 56601117, 1, 0, 0
42450, 59567594, 1, 0, 0
42509, 71475066, 1, 0, 0
42639, 85314723, 1, 0, 0
42792, 58657201, 1, 0, 0
42836, 150595527, 1, 0, 0
42913, 44651801, 1, 0, 0
43033, 57405941, 1, 0, 0
43151, 61537873, 1, 0, 0
43210, 58214989, 1, 0, 0
43308, 79201667, 1, 0, 0
43429, 62056321, 1, 0, 0
43511, 32761722, 1, 0, 0
43631, 58895563, 1, 0, 0
43749, 60529759, 1, 0, 0
43803, 66360758, 1, 0, 0
43902, 68371304, 1, 0, 0
44020, 57240397, 1, 0, 0
44106, 37627625, 1, 0, 0
44236, 60928223, 1, 0, 0
44353, 69750116, 1, 0, 0
44412, 54918967, 1, 0, 0
44509, 78664151, 1, 0, 0
44615, 46702884, 1, 0, 0
44709, 62604795, 1, 0, 0
44859, 54374302, 1, 0, 0
44915, 110035944, 1, 0, 0
45076, 57240986, 1, 0, 0
45136, 158172780, 1, 0, 0
45218, 59922780, 1, 0, 0
45330, 58801115, 1, 0, 0
45458, 57303213, 1, 0, 0
45512, 66292492, 1, 0, 0
45604, 69151723, 1, 0, 0
45721, 58484721, 1, 0, 0
45803, 46831591, 1, 0, 0
45930, 56868355, 1, 0, 0
46056, 62869332, 1, 0, 0
46110, 60853430, 1, 0, 0
46213, 81266974, 1, 0, 0
46331, 58953461, 1, 0, 0
46413, 37259664, 1, 0, 0
46527, 59447478, 1, 0, 0
46644, 57758498, 1, 0, 0
46703, 62634989, 1, 0, 0
46803, 68859004, 1, 0, 0
46937, 66740495, 1, 0, 0
47045, 42114378, 1, 0, 0
47134, 77753192, 1, 0, 0
47265, 130760004, 1, 0, 0
47329, 167513701, 1, 0, 0
47428, 65188470, 1, 0, 0
47551, 68543630, 1, 0, 0
47605, 75806533, 1, 0, 0
47708, 59498063, 1, 0, 0
47828, 58740738, 1, 0, 0
47906, 42249524, 1, 0, 0
48029, 61652878, 1, 0, 0
48146, 57690371, 1, 0, 0
48253, 58330766, 1, 0, 0
48300, 62540097, 1, 0, 0
48416, 66675632, 1, 0, 0
48500, 58441946, 1, 0, 0
48612, 42867751, 1, 0, 0
48728, 58241421, 1, 0, 0
48847, 58793026, 1, 0, 0
48968, 58237139, 1, 0, 0
49005, 81347468, 1, 0, 0
49105, 39145013, 1, 0, 0
49261, 78183973, 1, 0, 0
49301, 96147824, 1, 0, 0
49453, 63838268, 1, 0, 0
49611, 67931160, 1, 0, 0
49767, 105895815, 1, 0, 0
49806, 99866883, 1, 0, 0
49929, 61599152, 1, 0, 0
50018, 39033122, 1, 0, 0
50134, 63934891, 1, 0, 0
50263, 55074485, 1, 0, 0
50303, 103748297, 1, 0, 0
50426, 55443573, 1, 0, 0
50500, 43932549, 1, 0, 0
50623, 59781973, 1, 0, 0
50734, 59937572, 1, 0, 0
50848, 57005965, 1, 0, 0
50963, 53448104, 1, 0, 0
51008, 77352738, 1, 0, 0
51133, 63285627, 1, 0, 0
51224, 44065610, 1, 0, 0
51343, 66922159, 1, 0, 0
51464, 59078562, 1, 0, 0
51507, 76478373, 1, 0, 0
51624, 59521536, 1, 0, 0
51746, 43330930, 1, 0, 0
51817, 121553473, 1, 0, 0
51960, 72239883, 1, 0, 0
52003, 139914675, 1, 0, 0
52105, 58370365, 1, 0, 0
52203, 55354912, 1, 0, 0
52323, 60887983, 1, 0, 0
52450, 59443107, 1, 0, 0
52571, 62695397, 1, 0, 0
52616, 74564231, 1, 0, 0
52735, 60348948, 1, 0, 0
52806, 43293405, 1, 0, 0
52942, 56864925, 1, 0, 0
53059, 69666686, 1, 0, 0
53100, 63056126, 1, 0, 0
53215, 60874253, 1, 0, 0
53301, 50866989, 1, 0, 0
53417, 61844595, 1, 0, 0
53529, 58722200, 1, 0, 0
53660, 56825291, 1, 0, 0
53700, 86354750, 1, 0, 0
53801, 45840687, 1, 0, 0
53943, 62517916, 1, 0, 0
54085, 58060662, 1, 0, 0
54166, 131903708, 1, 0, 0
54279, 82086348, 1, 0, 0
54313, 110594608, 1, 0, 0
54400, 56035102, 1, 0, 0
54525, 51632984, 1, 0, 0
54647, 66262426, 1, 0, 0
54703, 60052077, 1, 0, 0
54812, 72423010, 1, 0, 0
54932, 63472011, 1, 0, 0
55011, 42585393, 1, 0, 0
55124, 57319135, 1, 0, 0
55248, 59758797, 1, 0, 0
55364, 59334825, 1, 0, 0
55405, 74508248, 1, 0, 0
55519, 57930553, 1, 0, 0
55641, 57233852, 1, 0, 0
55719, 47596942, 1, 0, 0
55842, 58836984, 1, 0, 0
55957, 64033109, 1, 0, 0
56000, 68938658, 1, 0, 0
56114, 61057228, 1, 0, 0
56249, 43792423, 1, 0, 0
56321, 128326415, 1, 0, 0
56479, 73201104, 1, 0, 0
56516, 155967424, 1, 0, 0
56638, 57491486, 1, 0, 0
56722, 45083185, 1, 0, 0
56840, 63730579, 1, 0, 0
56958, 57960402, 1, 0, 0
57016, 68263462, 1, 0, 0
57116, 58854365, 1, 0, 0
57224, 59665261, 1, 0, 0
57300, 44688436, 1, 0, 0
57420, 52651428, 1, 0, 0
57554, 60183427, 1, 0, 0
57608, 66551259, 1, 0, 0
57711, 73194475, 1, 0, 0
57832, 60916882, 1, 0, 0
57914, 39283909, 1, 0, 0
58030, 62311752, 1, 0, 0
58151, 58545060, 1, 0, 0
58209, 61434946, 1, 0, 0
58308, 72877325, 1, 0, 0
58425, 45916276, 1, 0, 0
58739, 117200913, 1, 0, 0
58841, 307171540, 1, 0, 0
58971, 72790134, 1, 0, 0
59009, 86444568, 1, 0, 0
59123, 53859278, 1, 0, 0
59207, 53209787, 1, 0, 0
59325, 57781178, 1, 0, 0
59441, 56361898, 1, 0, 0
59557, 61590782, 1, 0, 0
59613, 59444417, 1, 0, 0
59718, 69751681, 1, 0, 0
59805, 43044339, 1, 0, 0
59922, 63595232, 1, 0, 0
60045, 60508208, 1, 0, 0
60104, 61583426, 1, 0, 0
60217, 85301010, 1, 0, 0
60313, 59195280, 1, 0, 0
60419, 46542859, 1, 0, 0
60530, 58519208, 1, 0, 0
60650, 57479084, 1, 0, 0
60774, 62740687, 1, 0, 0
60819, 75668935, 1, 0, 0
60954, 47432345, 1, 0, 0
61029, 134608760, 1, 0, 0
61160, 75554952, 1, 0, 0
61205, 128464438, 1, 0, 0
61325, 61316073, 1, 0, 0
61411, 43781316, 1, 0, 0
61537, 65541145, 1, 0, 0
61656, 60614144, 1, 0, 0
61772, 58211043, 1, 0, 0
61811, 77159758, 1, 0, 0
61931, 57144160, 1, 0, 0
62010, 49967651, 1, 0, 0
62130, 57010045, 1, 0, 0
62247, 60187164, 1, 0, 0
62362, 58410571, 1, 0, 0
62407, 74647424, 1, 0, 0
62520, 58467095, 1, 0, 0
62633, 56532663, 1, 0, 0
62712, 41377176, 1, 0, 0
62829, 59980556, 1, 0, 0
62944, 59261438, 1, 0, 0
63003, 71498103, 1, 0, 0
63107, 60872043, 1, 0, 0
63260, 61245977, 1, 0, 0
63335, 131602740, 1, 0, 0
63453, 75166888, 1, 0, 0
63572, 78525020, 1, 0, 0
63611, 77316208, 1, 0, 0
63701, 46229805, 1, 0, 0
63802, 66591474, 1, 0, 0
63922, 50631654, 1, 0, 0
64041, 65256216, 1, 0, 0
64110, 58568667, 1, 0, 0
64217, 69675923, 1, 0, 0
64300, 60999913, 1, 0, 0
64410, 47422405, 1, 0, 0
64521, 57714324, 1, 0, 0
64640, 58696042, 1, 0, 0
64775, 64567622, 1, 0, 0
64829, 78692991, 1, 0, 0
64900, 53333287, 1, 0, 0
65017, 62311966, 1, 0, 0
65134, 55562770, 1, 0, 0
65251, 59596182, 1, 0, 0
65387, 55173019, 1, 0, 0
65432, 95933248, 1, 0, 0
65625, 90448135, 1, 0, 0
65772, 107381817, 1, 0, 0
65822, 80633894, 1, 0, 0
65926, 54441918, 1, 0, 0
66001, 46123253, 1, 0, 0
66123, 59588012, 1, 0, 0
66244, 56867124, 1, 0, 0
66360, 61549478, 1, 0, 0
66400, 76381150, 1, 0, 0
66501, 55646083, 1, 0, 0
66636, 58574275, 1, 0, 0
66709, 43767339, 1, 0, 0
66837, 67115402, 1, 0, 0
66954, 55326701, 1, 0, 0
67001, 74208658, 1, 0, 0
67114, 61913275, 1, 0, 0
67233, 58611069, 1, 0, 0
67308, 44412285, 1, 0, 0
67425, 55843838, 1, 0, 0
67542, 59775851, 1, 0, 0
67626, 62490051, 1, 0, 0
67747, 85529070, 1, 0, 0
67822, 146792631, 1, 0, 0
67900, 73656719, 1, 0, 0
68019, 58761076, 1, 0, 0
68180, 57114365, 1, 0, 0
68220, 115616553, 1, 0, 0
68305, 56275273, 1, 0, 0
68412, 55549939, 1, 0, 0
68537, 56020846, 1, 0, 0
68647, 57121868, 1, 0, 0
68700, 67109669, 1, 0, 0
68812, 60828492, 1, 0, 0
68902, 46734573, 1, 0, 0
69015, 66539837, 1, 0, 0
69128, 57089830, 1, 0, 0
69249, 61029921, 1, 0, 0
69371, 57284559, 1, 0, 0
69410, 73504349, 1, 0, 0
69513, 58928462, 1, 0, 0
69611, 55350843, 1, 0, 0
69726, 56944565, 1, 0, 0
69867, 54634497, 1, 0, 0
69952, 104020951, 1, 0, 0
70123, 86181072, 1, 0, 0
70255, 110504688, 1, 0, 0
70376, 58846116, 1, 0, 0
70416, 82154220, 1, 0, 0
70500, 57985018, 1, 0, 0
70615, 46677815, 1, 0, 0
70731, 58994799, 1, 0, 0
70862, 59645533, 1, 0, 0
70909, 86425586, 1, 0, 0
71026, 63733044, 1, 0, 0
71105, 37617086, 1, 0, 0
71223, 64799666, 1, 0, 0
71341, 54900457, 1, 0, 0
71454, 55980695, 1, 0, 0
71509, 59424700, 1, 0, 0
71609, 70240652, 1, 0, 0
71700, 63120864, 1, 0, 0
71813, 44550291, 1, 0, 0
71931, 60512897, 1, 0, 0
72052, 59377245, 1, 0, 0
72118, 75093199, 1, 0, 0
72277, 71071809, 1, 0, 0
72350, 155402624, 1, 0, 0
72431, 71823780, 1, 0, 0
72539, 62310694, 1, 0, 0
72660, 57216109, 1, 0, 0
72701, 69930837, 1, 0, 0
72815, 60438712, 1, 0, 0
72936, 54876289, 1, 0, 0
73018, 46101763, 1, 0, 0
73139, 63816179, 1, 0, 0
73200, 61850677, 1, 0, 0
73306, 78528776, 1, 0, 0
73436, 61503367, 1, 0, 0
73514, 47342002, 1, 0, 0
73635, 62487093, 1, 0, 0
73747, 55145884, 1, 0, 0
73801, 55729664, 1, 0, 0
73911, 80100173, 1, 0, 0
74030, 59795249, 1, 0, 0
74112, 49955639, 1, 0, 0
74229, 57315517, 1, 0, 0
74346, 57914383, 1, 0, 0
74418, 78348417, 1, 0, 0
74553, 72301311, 1, 0, 0
74656, 137052672, 1, 0, 0
74771, 100722822, 1, 0, 0
74810, 116404517, 1, 0, 0
74928, 55142968, 1, 0, 0
75014, 45104255, 1, 0, 0
75134, 64468667, 1, 0, 0
75255, 60202146, 1, 0, 0
75305, 57238887, 1, 0, 0
75410, 71106186, 1, 0, 0
75507, 61244260, 1, 0, 0
75611, 47026008, 1, 0, 0
75730, 58024424, 1, 0, 0
75854, 61313004, 1, 0, 0
75907, 67084577, 1, 0, 0
76007, 63937068, 1, 0, 0
76108, 58378942, 1, 0, 0
76201, 42065036, 1, 0, 0
76317, 57436148, 1, 0, 0
76442, 59739816, 1, 0, 0
76501, 67148978, 1, 0, 0
76610, 68181102, 1, 0, 0
76808, 52367179, 1, 0, 0
76923, 117225284, 1, 0, 0
77045, 57897107, 1, 0, 0
77180, 63090356, 1, 0, 0
77220, 88912929, 1, 0, 0
77336, 56798246, 1, 0, 0
77416, 40542531, 1, 0, 0
77538, 65723300, 1, 0, 0
77659, 55927695, 1, 0, 0
77708, 79553840, 1, 0, 0
77827, 63857544, 1, 0, 0
77907, 40384853, 1, 0, 0
78020, 59108031, 1, 0, 0
78140, 64210049, 1, 0, 0
78260, 52447271, 1, 0, 0
78314, 65038962, 1, 0, 0
78412, 62726853, 1, 0, 0
78532, 59125804, 1, 0, 0
78615, 43892344, 1, 0, 0
78735, 61883018, 1, 0, 0
78804, 72252148, 1, 0, 0
78934, 53955961, 1, 0, 0
79108, 101611300, 1, 0, 0
79226, 78853318, 1, 0, 0
79350, 61747239, 1, 0, 0
79403, 73207835, 1, 0, 0
79509, 58912479, 1, 0, 0
79605, 56465605, 1, 0, 0
79700, 49873074, 1, 0, 0
79826, 61188584, 1, 0, 0
79947, 57637627, 1, 0, 0
80000, 61546608, 1, 0, 0
80117, 57432909, 1, 0, 0
80214, 64491009, 1, 0, 0
80303, 58159493, 1, 0, 0
80421, 57863581, 1, 0, 0
80543, 63366795, 1, 0, 0
80606, 64363598, 1, 0, 0
80709, 66046865, 1, 0, 0
80831, 62092781, 1, 0, 0
80911, 47588327, 1, 0, 0
81032, 56150404, 1, 0, 0
81130, 73372853, 1, 0, 0
81257, 102359663, 1, 0, 0
81333, 152089099, 1, 0, 0
81450, 76795180, 1, 0, 0
81572, 78404665, 1, 0, 0
81614, 81667973, 1, 0, 0
81702, 59195940, 1, 0, 0
81818, 50239619, 1, 0, 0
81940, 60296025, 1, 0, 0
82053, 60284689, 1, 0, 0
82107, 56082087, 1, 0, 0
82216, 76477377, 1, 0, 0
82337, 62215100, 1, 0, 0
82415, 44063268, 1, 0, 0
82536, 60886407, 1, 0, 0
82658, 60228471, 1, 0, 0
82700, 66919962, 1, 0, 0
82819, 65179368, 1, 0, 0
82900, 46178293, 1, 0, 0
83016, 56601717, 1, 0, 0
83132, 65142965, 1, 0, 0
83249, 53455054, 1, 0, 0
83456, 58329638, 1, 0, 0
83534, 168762113, 1, 0, 0
83682, 77615219, 1, 0, 0
83723, 144624368, 1, 0, 0
83838, 57318447, 1, 0, 0
