14700, 30851, 1, 0, 0
14804, 31453, 1, 0, 0
14901, 33725, 1, 0, 0
15008, 30661, 1, 0, 0
15113, 30952, 1, 0, 0
15201, 36029, 1, 0, 0
15316, 30354, 1, 0, 0
15422, 31877, 1, 0, 0
15503, 33388, 1, 0, 0
15605, 32271, 1, 0, 0
15700, 28378, 1, 0, 0
15801, 32768, 1, 0, 0
15900, 30897, 1, 0, 0
16018, 30310, 1, 0, 0
16101, 36537, 1, 0, 0
16216, 31647, 1, 0, 0
16317, 31276, 1, 0, 0
16400, 30910, 1, 0, 0
16518, 27949, 1, 0, 0
16612, 29381, 1, 0, 0
16715, 61360, 1, 0, 0
16810, 35964, 1, 0, 0
16918, 31544, 1, 0, 0
17019, 37119, 1, 0, 0
17116, 32414, 1, 0, 0
17203, 27945, 1, 0, 0
17304, 31514, 1, 0, 0
17406, 33238, 1, 0, 0
17515, 34305, 1, 0, 0
17602, 35343, 1, 0, 0
17719, 34117, 1, 0, 0
17803, 26627, 1, 0, 0
17900, 34862, 1, 0, 0
18018, 34292, 1, 0, 0
18100, 33720, 1, 0, 0
18216, 33812, 1, 0, 0
18332, 35527, 1, 0, 0
18417, 29885, 1, 0, 0
18500, 28694, 1, 0, 0
18619, 36641, 1, 0, 0
18730, 35173, 1, 0, 0
18813, 34689, 1, 0, 0
18905, 34471, 1, 0, 0
19003, 37004, 1, 0, 0
19119, 35222, 1, 0, 0
19217, 35154, 1, 0, 0
19300, 35355, 1, 0, 0
19415, 35855, 1, 0, 0
19517, 32213, 1, 0, 0
19633, 34238, 1, 0, 0
19738, 32470, 1, 0, 0
19809, 33344, 1, 0, 0
19939, 35519, 1, 0, 0
20001, 34450, 1, 0, 0
20100, 34291, 1, 0, 0
20205, 32789, 1, 0, 0
20300, 33209, 1, 0, 0
20408, 35044, 1, 0, 0
20506, 34798, 1, 0, 0
20609, 32099, 1, 0, 0
20703, 32715, 1, 0, 0
20802, 37133, 1, 0, 0
20904, 34207, 1, 0, 0
21005, 36300, 1, 0, 0
21102, 34033, 1, 0, 0
21204, 33796, 1, 0, 0
21302, 30825, 1, 0, 0
21414, 31667, 1, 0, 0
21516, 31384, 1, 0, 0
21601, 35862, 1, 0, 0
21710, 28665, 1, 0, 0
21805, 32303, 1, 0, 0
21907, 34087, 1, 0, 0
22041, 32251, 1, 0, 0
22119, 35832, 1, 0, 0
22210, 32562, 1, 0, 0
22300, 36920, 1, 0, 0
22416, 35271, 1, 0, 0
22502, 35037, 1, 0, 0
22618, 34248, 1, 0, 0
22700, 38261, 1, 0, 0
22803, 35253, 1, 0, 0
22909, 35646, 1, 0, 0
23009, 34483, 1, 0, 0
23109, 35885, 1, 0, 0
23213, 36082, 1, 0, 0
23315, 33935, 1, 0, 0
23414, 28500, 1, 0, 0
23511, 25947, 1, 0, 0
23604, 32510, 1, 0, 0
23703, 34136, 1, 0, 0
23800, 34105, 1, 0, 0
23904, 34947, 1, 0, 0
24006, 32604, 1, 0, 0
24112, 28455, 1, 0, 0
24224, 28002, 1, 0, 0
24316, 31262, 1, 0, 0
24423, 33140, 1, 0, 0
24509, 30363, 1, 0, 0
24613, 31453, 1, 0, 0
24708, 35885, 1, 0, 0
24810, 30021, 1, 0, 0
24908, 28130, 1, 0, 0
25008, 35027, 1, 0, 0
25108, 31130, 1, 0, 0
25209, 26728, 1, 0, 0
25316, 32817, 1, 0, 0
25414, 34956, 1, 0, 0
25523, 32413, 1, 0, 0
25603, 35869, 1, 0, 0
25716, 30458, 1, 0, 0
25800, 25571, 1, 0, 0
25900, 31258, 1, 0, 0
26000, 32894, 1, 0, 0
26100, 33233, 1, 0, 0
26204, 41051, 1, 0, 0
26305, 32401, 1, 0, 0
26401, 72488, 1, 0, 0
26525, 35492, 1, 0, 0
26627, 32053, 1, 0, 0
26729, 34296, 1, 0, 0
26805, 33653, 1, 0, 0
26909, 32950, 1, 0, 0
27000, 30521, 1, 0, 0
27101, 33988, 1, 0, 0
27201, 33236, 1, 0, 0
27300, 32355, 1, 0, 0
27403, 35539, 1, 0, 0
27505, 33218, 1, 0, 0
27601, 33460, 1, 0, 0
27704, 31223, 1, 0, 0
27801, 32676, 1, 0, 0
27919, 33101, 1, 0, 0
28011, 34207, 1, 0, 0
28117, 32316, 1, 0, 0
28201, 34608, 1, 0, 0
28300, 35397, 1, 0, 0
28415, 31906, 1, 0, 0
28500, 35261, 1, 0, 0
28602, 35693, 1, 0, 0
28718, 33277, 1, 0, 0
28834, 32254, 1, 0, 0
28902, 32777, 1, 0, 0
29042, 33526, 1, 0, 0
29100, 37417, 1, 0, 0
29209, 34560, 1, 0, 0
29309, 29880, 1, 0, 0
29408, 29246, 1, 0, 0
29501, 30315, 1, 0, 0
29601, 35163, 1, 0, 0
29707, 34500, 1, 0, 0
29810, 33696, 1, 0, 0
29907, 34720, 1, 0, 0
30000, 34391, 1, 0, 0
30103, 35314, 1, 0, 0
30208, 31595, 1, 0, 0
30301, 35613, 1, 0, 0
30401, 31377, 1, 0, 0
30500, 29543, 1, 0, 0
30615, 31345, 1, 0, 0
30715, 32449, 1, 0, 0
30836, 30077, 1, 0, 0
30900, 31482, 1, 0, 0
31000, 35090, 1, 0, 0
31100, 31926, 1, 0, 0
31230, 34992, 1, 0, 0
31308, 32204, 1, 0, 0
31403, 31211, 1, 0, 0
31505, 33810, 1, 0, 0
31611, 32209, 1, 0, 0
31707, 32234, 1, 0, 0
31813, 31464, 1, 0, 0
31913, 32498, 1, 0, 0
32014, 30100, 1, 0, 0
32110, 28910, 1, 0, 0
32226, 33761, 1, 0, 0
32307, 32693, 1, 0, 0
32409, 32624, 1, 0, 0
32508, 33582, 1, 0, 0
32613, 33423, 1, 0, 0
32713, 29873, 1, 0, 0
32812, 32715, 1, 0, 0
32912, 29639, 1, 0, 0
33005, 30338, 1, 0, 0
33102, 28031, 1, 0, 0
33207, 33356, 1, 0, 0
33319, 32994, 1, 0, 0
33410, 32265, 1, 0, 0
33502, 35013, 1, 0, 0
33614, 34300, 1, 0, 0
33757, 29552, 1, 0, 0
33817, 28528, 1, 0, 0
33906, 30689, 1, 0, 0
34009, 32516, 1, 0, 0
34109, 34330, 1, 0, 0
34213, 36502, 1, 0, 0
34312, 30485, 1, 0, 0
34409, 31425, 1, 0, 0
34503, 33727, 1, 0, 0
34605, 32094, 1, 0, 0
34706, 31438, 1, 0, 0
34809, 32421, 1, 0, 0
34911, 31886, 1, 0, 0
35015, 32769, 1, 0, 0
35106, 32081, 1, 0, 0
35208, 32373, 1, 0, 0
35312, 35319, 1, 0, 0
35417, 33874, 1, 0, 0
35501, 31771, 1, 0, 0
35601, 32331, 1, 0, 0
35702, 35396, 1, 0, 0
35814, 31204, 1, 0, 0
35901, 32862, 1, 0, 0
36004, 27833, 1, 0, 0
36100, 30569, 1, 0, 0
36214, 31311, 1, 0, 0
36311, 32354, 1, 0, 0
36404, 34140, 1, 0, 0
36500, 31230, 1, 0, 0
36600, 34509, 1, 0, 0
36717, 35160, 1, 0, 0
36809, 30742, 1, 0, 0
36908, 32829, 1, 0, 0
37008, 32687, 1, 0, 0
37109, 34534, 1, 0, 0
37206, 34187, 1, 0, 0
37308, 34379, 1, 0, 0
37400, 33798, 1, 0, 0
37503, 33871, 1, 0, 0
37604, 31961, 1, 0, 0
37702, 34691, 1, 0, 0
37804, 33025, 1, 0, 0
37905, 32112, 1, 0, 0
38034, 30089, 1, 0, 0
38121, 30038, 1, 0, 0
38211, 33227, 1, 0, 0
38315, 33951, 1, 0, 0
38400, 36391, 1, 0, 0
38525, 32796, 1, 0, 0
38602, 34505, 1, 0, 0
38711, 33789, 1, 0, 0
38807, 33652, 1, 0, 0
38904, 30397, 1, 0, 0
39009, 34452, 1, 0, 0
39118, 30536, 1, 0, 0
39212, 29660, 1, 0, 0
39330, 34390, 1, 0, 0
39418, 32736, 1, 0, 0
39500, 31935, 1, 0, 0
39600, 29669, 1, 0, 0
39700, 29832, 1, 0, 0
39800, 32479, 1, 0, 0
39920, 36061, 1, 0, 0
40016, 33804, 1, 0, 0
40102, 32230, 1, 0, 0
40206, 31460, 1, 0, 0
40320, 32835, 1, 0, 0
40412, 29773, 1, 0, 0
40523, 30728, 1, 0, 0
40608, 31203, 1, 0, 0
40715, 30867, 1, 0, 0
40810, 30998, 1, 0, 0
40910, 32312, 1, 0, 0
41009, 31168, 1, 0, 0
41113, 30667, 1, 0, 0
41200, 28410, 1, 0, 0
41300, 33821, 1, 0, 0
41400, 33812, 1, 0, 0
41521, 32220, 1, 0, 0
41616, 32798, 1, 0, 0
41735, 30572, 1, 0, 0
41815, 27958, 1, 0, 0
41949, 27449, 1, 0, 0
42022, 28722, 1, 0, 0
42100, 27979, 1, 0, 0
42200, 32570, 1, 0, 0
42316, 32806, 1, 0, 0
42417, 33188, 1, 0, 0
42509, 34060, 1, 0, 0
42615, 33231, 1, 0, 0
42736, 30820, 1, 0, 0
42820, 32171, 1, 0, 0
42913, 34859, 1, 0, 0
43013, 29471, 1, 0, 0
43111, 32841, 1, 0, 0
43211, 30236, 1, 0, 0
43308, 31938, 1, 0, 0
43413, 32179, 1, 0, 0
43511, 31671, 1, 0, 0
43611, 32181, 1, 0, 0
43708, 33316, 1, 0, 0
43803, 33238, 1, 0, 0
43902, 33132, 1, 0, 0
44006, 33269, 1, 0, 0
44106, 27791, 1, 0, 0
44205, 28893, 1, 0, 0
44312, 28561, 1, 0, 0
44412, 30335, 1, 0, 0
44510, 33017, 1, 0, 0
44615, 34438, 1, 0, 0
44709, 32299, 1, 0, 0
44819, 32810, 1, 0, 0
44915, 31666, 1, 0, 0
45044, 26661, 1, 0, 0
45122, 30731, 1, 0, 0
45218, 30666, 1, 0, 0
45307, 26583, 1, 0, 0
45410, 30853, 1, 0, 0
45512, 34881, 1, 0, 0
45604, 31799, 1, 0, 0
45721, 30802, 1, 0, 0
45803, 32567, 1, 0, 0
45909, 30361, 1, 0, 0
46014, 33261, 1, 0, 0
46110, 29913, 1, 0, 0
46214, 30954, 1, 0, 0
46315, 30996, 1, 0, 0
46415, 31160, 1, 0, 0
46508, 28673, 1, 0, 0
46603, 29472, 1, 0, 0
46703, 31828, 1, 0, 0
46803, 31825, 1, 0, 0
46921, 30836, 1, 0, 0
47019, 31657, 1, 0, 0
47134, 28893, 1, 0, 0
47233, 28032, 1, 0, 0
47301, 31205, 1, 0, 0
47407, 29303, 1, 0, 0
47514, 32984, 1, 0, 0
47605, 33753, 1, 0, 0
47708, 33241, 1, 0, 0
47811, 30507, 1, 0, 0
47907, 35137, 1, 0, 0
48009, 29478, 1, 0, 0
48104, 32420, 1, 0, 0
48202, 35833, 1, 0, 0
48334, 33438, 1, 0, 0
48422, 34365, 1, 0, 0
48517, 30297, 1, 0, 0
48612, 30799, 1, 0, 0
48707, 31228, 1, 0, 0
48800, 32802, 1, 0, 0
48900, 30530, 1, 0, 0
49006, 34745, 1, 0, 0
49106, 31992, 1, 0, 0
49216, 34722, 1, 0, 0
49301, 31190, 1, 0, 0
49421, 32551, 1, 0, 0
49543, 32238, 1, 0, 0
49610, 32457, 1, 0, 0
49703, 33803, 1, 0, 0
49807, 33892, 1, 0, 0
49911, 32909, 1, 0, 0
50018, 31119, 1, 0, 0
50112, 32766, 1, 0, 0
50221, 34988, 1, 0, 0
50303, 34232, 1, 0, 0
50408, 32219, 1, 0, 0
50522, 31620, 1, 0, 0
50603, 32331, 1, 0, 0
50717, 32730, 1, 0, 0
50806, 34066, 1, 0, 0
50904, 32007, 1, 0, 0
51008, 33931, 1, 0, 0
51111, 34361, 1, 0, 0
51205, 33933, 1, 0, 0
51300, 35075, 1, 0, 0
51400, 35175, 1, 0, 0
51507, 29167, 1, 0, 0
51603, 31716, 1, 0, 0
51712, 35666, 1, 0, 0
51817, 34929, 1, 0, 0
51941, 31830, 1, 0, 0
52003, 34567, 1, 0, 0
52105, 30819, 1, 0, 0
52203, 33058, 1, 0, 0
52306, 31234, 1, 0, 0
52406, 34499, 1, 0, 0
52509, 33370, 1, 0, 0
52616, 33015, 1, 0, 0
52713, 31586, 1, 0, 0
52806, 33667, 1, 0, 0
52921, 32309, 1, 0, 0
53012, 32391, 1, 0, 0
53114, 32965, 1, 0, 0
53214, 35980, 1, 0, 0
53306, 33271, 1, 0, 0
53417, 31608, 1, 0, 0
53513, 31692, 1, 0, 0
53614, 31141, 1, 0, 0
53716, 33388, 1, 0, 0
53801, 33935, 1, 0, 0
53915, 31171, 1, 0, 0
54047, 27823, 1, 0, 0
54130, 30973, 1, 0, 0
54238, 33476, 1, 0, 0
54331, 30326, 1, 0, 0
54420, 31687, 1, 0, 0
54505, 29569, 1, 0, 0
54603, 29375, 1, 0, 0
54704, 29524, 1, 0, 0
54813, 30525, 1, 0, 0
54912, 29208, 1, 0, 0
55012, 33130, 1, 0, 0
55108, 33863, 1, 0, 0
55207, 32949, 1, 0, 0
55302, 33215, 1, 0, 0
55405, 30097, 1, 0, 0
55500, 29971, 1, 0, 0
55616, 33764, 1, 0, 0
55719, 31486, 1, 0, 0
55820, 32898, 1, 0, 0
55910, 30465, 1, 0, 0
56000, 34595, 1, 0, 0
56114, 34695, 1, 0, 0
56212, 31863, 1, 0, 0
56321, 30947, 1, 0, 0
56436, 34122, 1, 0, 0
56500, 30656, 1, 0, 0
56619, 29888, 1, 0, 0
56702, 31425, 1, 0, 0
56800, 30043, 1, 0, 0
56914, 32604, 1, 0, 0
57016, 35071, 1, 0, 0
57115, 32800, 1, 0, 0
57203, 33771, 1, 0, 0
57301, 32766, 1, 0, 0
57401, 29284, 1, 0, 0
57500, 29031, 1, 0, 0
57608, 29256, 1, 0, 0
57711, 29008, 1, 0, 0
57814, 29648, 1, 0, 0
57914, 30528, 1, 0, 0
58012, 28878, 1, 0, 0
58106, 29965, 1, 0, 0
58209, 33308, 1, 0, 0
58308, 32410, 1, 0, 0
58425, 35124, 1, 0, 0
58739, 28544, 1, 0, 0
58823, 33957, 1, 0, 0
58900, 33408, 1, 0, 0
59009, 33063, 1, 0, 0
59101, 28910, 1, 0, 0
59207, 36109, 1, 0, 0
59300, 33253, 1, 0, 0
59423, 31740, 1, 0, 0
59513, 28810, 1, 0, 0
59614, 32040, 1, 0, 0
59700, 29940, 1, 0, 0
59805, 32693, 1, 0, 0
59903, 32282, 1, 0, 0
60001, 33108, 1, 0, 0
60104, 32552, 1, 0, 0
60217, 31158, 1, 0, 0
60315, 31289, 1, 0, 0
60400, 30202, 1, 0, 0
60508, 32046, 1, 0, 0
60606, 33565, 1, 0, 0
60713, 33912, 1, 0, 0
60800, 34097, 1, 0, 0
60910, 35106, 1, 0, 0
61029, 30332, 1, 0, 0
61138, 38261, 1, 0, 0
61206, 33367, 1, 0, 0
61303, 34530, 1, 0, 0
61411, 33857, 1, 0, 0
61517, 29604, 1, 0, 0
61611, 31555, 1, 0, 0
61711, 37014, 1, 0, 0
61812, 33679, 1, 0, 0
61913, 34594, 1, 0, 0
62010, 37711, 1, 0, 0
62112, 31279, 1, 0, 0
62201, 31882, 1, 0, 0
62306, 31507, 1, 0, 0
62407, 28126, 1, 0, 0
62501, 31198, 1, 0, 0
62612, 32657, 1, 0, 0
62712, 32237, 1, 0, 0
62809, 34473, 1, 0, 0
62906, 32073, 1, 0, 0
63003, 31050, 1, 0, 0
63106, 30229, 1, 0, 0
63223, 32765, 1, 0, 0
63303, 28567, 1, 0, 0
63402, 29841, 1, 0, 0
63510, 32652, 1, 0, 0
63611, 30233, 1, 0, 0
63701, 29794, 1, 0, 0
63802, 30319, 1, 0, 0
63902, 32030, 1, 0, 0
64000, 35784, 1, 0, 0
64111, 34432, 1, 0, 0
64216, 30509, 1, 0, 0
64314, 32577, 1, 0, 0
64410, 41048, 1, 0, 0
64504, 34664, 1, 0, 0
64601, 32757, 1, 0, 0
64714, 33777, 1, 0, 0
64829, 35556, 1, 0, 0
64900, 34272, 1, 0, 0
65002, 32277, 1, 0, 0
65113, 33927, 1, 0, 0
65206, 29668, 1, 0, 0
65311, 32459, 1, 0, 0
65433, 33906, 1, 0, 0
65528, 32557, 1, 0, 0
65624, 34303, 1, 0, 0
65708, 32709, 1, 0, 0
65808, 35840, 1, 0, 0
65907, 31232, 1, 0, 0
66001, 29763, 1, 0, 0
66103, 33297, 1, 0, 0
66222, 31607, 1, 0, 0
66312, 29382, 1, 0, 0
66400, 30744, 1, 0, 0
66502, 34812, 1, 0, 0
66617, 33478, 1, 0, 0
66709, 33661, 1, 0, 0
66819, 29758, 1, 0, 0
66909, 28432, 1, 0, 0
67002, 29324, 1, 0, 0
67114, 30122, 1, 0, 0
67216, 33260, 1, 0, 0
67308, 32610, 1, 0, 0
67410, 33598, 1, 0, 0
67501, 33765, 1, 0, 0
67626, 34397, 1, 0, 0
67718, 34521, 1, 0, 0
67800, 28905, 1, 0, 0
67918, 30434, 1, 0, 0
68019, 27107, 1, 0, 0
68101, 28275, 1, 0, 0
68221, 32435, 1, 0, 0
68305, 30368, 1, 0, 0
68412, 30328, 1, 0, 0
68514, 32401, 1, 0, 0
68605, 33133, 1, 0, 0
68701, 33999, 1, 0, 0
68812, 32672, 1, 0, 0
68902, 30099, 1, 0, 0
69014, 32127, 1, 0, 0
69110, 33901, 1, 0, 0
69209, 34724, 1, 0, 0
69310, 33676, 1, 0, 0
69410, 31150, 1, 0, 0
69515, 32148, 1, 0, 0
69611, 31915, 1, 0, 0
69706, 33586, 1, 0, 0
69832, 33151, 1, 0, 0
69910, 31070, 1, 0, 0
70024, 29652, 1, 0, 0
70129, 30655, 1, 0, 0
70210, 35769, 1, 0, 0
70311, 31201, 1, 0, 0
70415, 28975, 1, 0, 0
70500, 32605, 1, 0, 0
70615, 31757, 1, 0, 0
70716, 34032, 1, 0, 0
70808, 27510, 1, 0, 0
70909, 29457, 1, 0, 0
71009, 33381, 1, 0, 0
71105, 32536, 1, 0, 0
71201, 30568, 1, 0, 0
71320, 34537, 1, 0, 0
71409, 33419, 1, 0, 0
71509, 35983, 1, 0, 0
71609, 32810, 1, 0, 0
71700, 39639, 1, 0, 0
71813, 32091, 1, 0, 0
71914, 30943, 1, 0, 0
72008, 31104, 1, 0, 0
72117, 33975, 1, 0, 0
72243, 33304, 1, 0, 0
72316, 31371, 1, 0, 0
72407, 31387, 1, 0, 0
72524, 31603, 1, 0, 0
72600, 29762, 1, 0, 0
72702, 35948, 1, 0, 0
72815, 37191, 1, 0, 0
72913, 38751, 1, 0, 0
73000, 33241, 1, 0, 0
73121, 30418, 1, 0, 0
73201, 28054, 1, 0, 0
73304, 38881, 1, 0, 0
73414, 32297, 1, 0, 0
73513, 31484, 1, 0, 0
73616, 33992, 1, 0, 0
73710, 31028, 1, 0, 0
73801, 32378, 1, 0, 0
73911, 32578, 1, 0, 0
74011, 33006, 1, 0, 0
74112, 36632, 1, 0, 0
74210, 32148, 1, 0, 0
74305, 31317, 1, 0, 0
74418, 31668, 1, 0, 0
74517, 30337, 1, 0, 0
74612, 32755, 1, 0, 0
74717, 33454, 1, 0, 0
74809, 32206, 1, 0, 0
74909, 32271, 1, 0, 0
75015, 32736, 1, 0, 0
75116, 38803, 1, 0, 0
75209, 33566, 1, 0, 0
75305, 35482, 1, 0, 0
75410, 33709, 1, 0, 0
75508, 32949, 1, 0, 0
75611, 33750, 1, 0, 0
75708, 31875, 1, 0, 0
75810, 31166, 1, 0, 0
75907, 32931, 1, 0, 0
76008, 35371, 1, 0, 0
76108, 33758, 1, 0, 0
76201, 33163, 1, 0, 0
76317, 33314, 1, 0, 0
76400, 29767, 1, 0, 0
76501, 32287, 1, 0, 0
76611, 33789, 1, 0, 0
76708, 35371, 1, 0, 0
76808, 35245, 1, 0, 0
76906, 28117, 1, 0, 0
77005, 33481, 1, 0, 0
77121, 32866, 1, 0, 0
77201, 33859, 1, 0, 0
77318, 34023, 1, 0, 0
77416, 34808, 1, 0, 0
77520, 31141, 1, 0, 0
77615, 29363, 1, 0, 0
77709, 29063, 1, 0, 0
77805, 34591, 1, 0, 0
77906, 33022, 1, 0, 0
78001, 31440, 1, 0, 0
78100, 33206, 1, 0, 0
78218, 32740, 1, 0, 0
78300, 33894, 1, 0, 0
78412, 32380, 1, 0, 0
78515, 31524, 1, 0, 0
78615, 32803, 1, 0, 0
78713, 34023, 1, 0, 0
78804, 30019, 1, 0, 0
78934, 33453, 1, 0, 0
79017, 31196, 1, 0, 0
79109, 35224, 1, 0, 0
79208, 32800, 1, 0, 0
79310, 30789, 1, 0, 0
79403, 33781, 1, 0, 0
79504, 33378, 1, 0, 0
79605, 32773, 1, 0, 0
79719, 34173, 1, 0, 0
79807, 31721, 1, 0, 0
79903, 32500, 1, 0, 0
80001, 36488, 1, 0, 0
80118, 31931, 1, 0, 0
80205, 33407, 1, 0, 0
80302, 32027, 1, 0, 0
80401, 34154, 1, 0, 0
80506, 31031, 1, 0, 0
80606, 32625, 1, 0, 0
80709, 34312, 1, 0, 0
80814, 34192, 1, 0, 0
80911, 33276, 1, 0, 0
81010, 35275, 1, 0, 0
81130, 30241, 1, 0, 0
81214, 30496, 1, 0, 0
81334, 30022, 1, 0, 0
81411, 29664, 1, 0, 0
81510, 31175, 1, 0, 0
81615, 29906, 1, 0, 0
81721, 30659, 1, 0, 0
81818, 32885, 1, 0, 0
81916, 32860, 1, 0, 0
82012, 33355, 1, 0, 0
82107, 33638, 1, 0, 0
82216, 34266, 1, 0, 0
82315, 33387, 1, 0, 0
82415, 30424, 1, 0, 0
82516, 36204, 1, 0, 0
82615, 33094, 1, 0, 0
82716, 35114, 1, 0, 0
82803, 30533, 1, 0, 0
82900, 31520, 1, 0, 0
83015, 32690, 1, 0, 0
83111, 32588, 1, 0, 0
83208, 33574, 1, 0, 0
83362, 33832, 1, 0, 0
83457, 31898, 1, 0, 0
83534, 28981, 1, 0, 0
83617, 30293, 1, 0, 0
83723, 31845, 1, 0, 0
83821, 32131, 1, 0, 0
83913, 32851, 1, 0, 0
84019, 32590, 1, 0, 0
84102, 29917, 1, 0, 0
84216, 34634, 1, 0, 0
84319, 29075, 1, 0, 0
84400, 31385, 1, 0, 0
84514, 33163, 1, 0, 0
84612, 30228, 1, 0, 0
84701, 30556, 1, 0, 0
84800, 28360, 1, 0, 0
84900, 32778, 1, 0, 0
85003, 29754, 1, 0, 0
85100, 30558, 1, 0, 0
85223, 32596, 1, 0, 0
85305, 27902, 1, 0, 0
85406, 31237, 1, 0, 0
85523, 30025, 1, 0, 0
85641, 34135, 1, 0, 0
85721, 31275, 1, 0, 0
85807, 32748, 1, 0, 0
85900, 30073, 1, 0, 0
86016, 31819, 1, 0, 0
86135, 29779, 1, 0, 0
86200, 31146, 1, 0, 0
86318, 31983, 1, 0, 0
86403, 26840, 1, 0, 0
86516, 30181, 1, 0, 0
86606, 30265, 1, 0, 0
86724, 30418, 1, 0, 0
86838, 27368, 1, 0, 0
86906, 33917, 1, 0, 0
87021, 32405, 1, 0, 0
87105, 32604, 1, 0, 0
87200, 33543, 1, 0, 0
87303, 33699, 1, 0, 0
87410, 32908, 1, 0, 0
87506, 32259, 1, 0, 0
87606, 30042, 1, 0, 0
87703, 31370, 1, 0, 0
