6850, 25600, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 35200, 1, 0, 0
7150, 26240, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 20480, 1, 0, 0
7649, 24960, 1, 0, 0
7749, 36480, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 40960, 1, 0, 0
8050, 33280, 1, 0, 0
8150, 28160, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 20480, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 26880, 1, 0, 0
8749, 34560, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9050, 29440, 1, 0, 0
9150, 32000, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9749, 20480, 1, 0, 0
9849, 40960, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 40960, 1, 0, 0
10150, 33920, 1, 0, 0
10249, 27797, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 20480, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 37120, 1, 0, 0
10950, 24320, 1, 0, 0
11050, 40960, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 41373, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 34560, 1, 0, 0
11549, 46720, 1, 0, 0
11650, 21120, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 40320, 1, 0, 0
12249, 21120, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 37760, 1, 0, 0
12549, 23680, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 40960, 1, 0, 0
13049, 40960, 1, 0, 0
13149, 22400, 1, 0, 0
13249, 39040, 1, 0, 0
13349, 39040, 1, 0, 0
13449, 22400, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 37760, 1, 0, 0
13749, 26505, 1, 0, 0
13849, 37120, 1, 0, 0
13949, 39680, 1, 0, 0
14049, 23040, 1, 0, 0
14149, 40960, 1, 0, 0
14249, 40960, 1, 0, 0
14349, 38400, 1, 0, 0
14449, 23040, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 20480, 1, 0, 0
15249, 20480, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 40960, 1, 0, 0
15650, 20480, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 40960, 1, 0, 0
16049, 40960, 1, 0, 0
16149, 32000, 1, 0, 0
16249, 29440, 1, 0, 0
16349, 40960, 1, 0, 0
16449, 20480, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 40960, 1, 0, 0
17249, 40960, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 40960, 1, 0, 0
17650, 40960, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 40960, 1, 0, 0
18149, 39040, 1, 0, 0
18249, 1920, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18550, 40960, 1, 0, 0
18650, 22400, 1, 0, 0
18749, 39434, 1, 0, 0
18849, 20480, 1, 0, 0
18949, 40960, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 40960, 1, 0, 0
19249, 40960, 1, 0, 0
19349, 20480, 1, 0, 0
19449, 40960, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 40960, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 20480, 1, 0, 0
20049, 40960, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 40960, 1, 0, 0
20449, 35840, 1, 0, 0
20550, 25600, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 40320, 1, 0, 0
21149, 21120, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 20480, 1, 0, 0
21449, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 38787, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 35200, 1, 0, 0
22349, 26240, 1, 0, 0
22449, 40960, 1, 0, 0
22550, 20480, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 26240, 1, 0, 0
22949, 35200, 1, 0, 0
23049, 24960, 1, 0, 0
23149, 36480, 1, 0, 0
23249, 40960, 1, 0, 0
23349, 40960, 1, 0, 0
23450, 31360, 1, 0, 0
23550, 30080, 1, 0, 0
23650, 40960, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 40960, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 33280, 1, 0, 0
24249, 28160, 1, 0, 0
24350, 20480, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 40960, 1, 0, 0
24650, 20480, 1, 0, 0
24749, 41373, 1, 0, 0
24849, 20480, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 40960, 1, 0, 0
25250, 20480, 1, 0, 0
25350, 40960, 1, 0, 0
25450, 20480, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 40960, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 20480, 1, 0, 0
26050, 40960, 1, 0, 0
26150, 40960, 1, 0, 0
26249, 36202, 1, 0, 0
26349, 25600, 1, 0, 0
26449, 20480, 1, 0, 0
26549, 40960, 1, 0, 0
26749, 40960, 1, 0, 0
26849, 35200, 1, 0, 0
26949, 26240, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 35840, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 33280, 1, 0, 0
27749, 28160, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 40960, 1, 0, 0
28050, 40960, 1, 0, 0
28150, 20480, 1, 0, 0
28249, 41373, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 40960, 1, 0, 0
28850, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 40960, 1, 0, 0
29249, 39434, 1, 0, 0
29349, 22400, 1, 0, 0
29449, 40960, 1, 0, 0
29549, 20480, 1, 0, 0
29649, 40960, 1, 0, 0
29749, 40960, 1, 0, 0
29850, 20480, 1, 0, 0
29950, 40960, 1, 0, 0
30050, 32000, 1, 0, 0
30150, 29440, 1, 0, 0
30249, 41373, 1, 0, 0
30349, 40960, 1, 0, 0
30449, 20480, 1, 0, 0
30549, 40960, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 40960, 1, 0, 0
30850, 40960, 1, 0, 0
30950, 40960, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 41373, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 40960, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 35200, 1, 0, 0
31750, 26240, 1, 0, 0
31850, 33280, 1, 0, 0
31950, 28160, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 41373, 1, 0, 0
32349, 20480, 1, 0, 0
32449, 40960, 1, 0, 0
32549, 20480, 1, 0, 0
32649, 40960, 1, 0, 0
32750, 40960, 1, 0, 0
32850, 40960, 1, 0, 0
32950, 35200, 1, 0, 0
33050, 26240, 1, 0, 0
33150, 39680, 1, 0, 0
33249, 21979, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 32000, 1, 0, 0
33649, 8960, 1, 0, 0
33750, 32000, 1, 0, 0
33850, 26240, 1, 0, 0
33950, 29440, 1, 0, 0
34050, 35200, 1, 0, 0
34150, 40960, 1, 0, 0
34249, 39434, 1, 0, 0
34349, 22400, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 33280, 1, 0, 0
34649, 28160, 1, 0, 0
34750, 40960, 1, 0, 0
34850, 39040, 1, 0, 0
34950, 22400, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 39680, 1, 0, 0
35550, 21760, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40960, 1, 0, 0
36049, 40960, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 33920, 1, 0, 0
36349, 27520, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 40960, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37349, 31360, 1, 0, 0
37449, 30080, 1, 0, 0
37550, 28800, 1, 0, 0
37650, 32640, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 40960, 1, 0, 0
38349, 37120, 1, 0, 0
38450, 24320, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 40960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 26880, 1, 0, 0
39049, 34560, 1, 0, 0
39149, 40960, 1, 0, 0
39250, 28160, 1, 0, 0
39350, 33280, 1, 0, 0
39450, 39040, 1, 0, 0
39550, 22400, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 37760, 1, 0, 0
40250, 3200, 1, 0, 0
40350, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 39680, 1, 0, 0
40749, 21979, 1, 0, 0
40849, 37760, 1, 0, 0
40949, 23680, 1, 0, 0
41049, 40960, 1, 0, 0
41149, 40960, 1, 0, 0
41250, 40960, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 37760, 1, 0, 0
41550, 23680, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 20480, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 40960, 1, 0, 0
42250, 40960, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 33280, 1, 0, 0
42949, 28160, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 40960, 1, 0, 0
43449, 40960, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 35840, 1, 0, 0
43849, 25600, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 40960, 1, 0, 0
44150, 20480, 1, 0, 0
44250, 40960, 1, 0, 0
44350, 20480, 1, 0, 0
44450, 40960, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 20480, 1, 0, 0
45050, 40960, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 20686, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 20480, 1, 0, 0
46049, 40960, 1, 0, 0
46149, 40960, 1, 0, 0
46249, 38400, 1, 0, 0
46350, 23040, 1, 0, 0
46450, 40960, 1, 0, 0
46550, 40960, 1, 0, 0
46650, 20480, 1, 0, 0
46749, 41373, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 20480, 1, 0, 0
47250, 40960, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 40960, 1, 0, 0
47650, 40960, 1, 0, 0
47749, 41373, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 40960, 1, 0, 0
48049, 40960, 1, 0, 0
48149, 20480, 1, 0, 0
48250, 40960, 1, 0, 0
48350, 40960, 1, 0, 0
48450, 40960, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 40960, 1, 0, 0
48749, 34262, 1, 0, 0
48849, 27520, 1, 0, 0
48949, 40960, 1, 0, 0
49049, 20480, 1, 0, 0
49149, 20480, 1, 0, 0
49250, 40960, 1, 0, 0
49350, 39040, 1, 0, 0
49450, 1920, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 41373, 1, 0, 0
49849, 39040, 1, 0, 0
49949, 22400, 1, 0, 0
50049, 40960, 1, 0, 0
50150, 20480, 1, 0, 0
50250, 40960, 1, 0, 0
50350, 40960, 1, 0, 0
50450, 32640, 1, 0, 0
50550, 28800, 1, 0, 0
50650, 32640, 1, 0, 0
50749, 29090, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51050, 40320, 1, 0, 0
51150, 21120, 1, 0, 0
51249, 34262, 1, 0, 0
51349, 27520, 1, 0, 0
51449, 40960, 1, 0, 0
51549, 40960, 1, 0, 0
51649, 17280, 1, 0, 0
51749, 23680, 1, 0, 0
51949, 40960, 1, 0, 0
52050, 40960, 1, 0, 0
52150, 39040, 1, 0, 0
52249, 22626, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 40960, 1, 0, 0
52549, 40960, 1, 0, 0
52649, 37760, 1, 0, 0
52749, 23680, 1, 0, 0
52849, 35840, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 40960, 1, 0, 0
53150, 40960, 1, 0, 0
53249, 28444, 1, 0, 0
53349, 33280, 1, 0, 0
53449, 40960, 1, 0, 0
53549, 20480, 1, 0, 0
53649, 40960, 1, 0, 0
53749, 40960, 1, 0, 0
53849, 24960, 1, 0, 0
53950, 16000, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 41373, 1, 0, 0
54349, 39680, 1, 0, 0
54449, 21760, 1, 0, 0
54549, 34560, 1, 0, 0
54649, 26880, 1, 0, 0
54749, 40960, 1, 0, 0
54850, 40960, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 41373, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 38400, 1, 0, 0
55649, 23040, 1, 0, 0
55750, 40960, 1, 0, 0
55850, 20480, 1, 0, 0
55950, 40960, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 19840, 1, 0, 0
56249, 21333, 1, 0, 0
56449, 40960, 1, 0, 0
56549, 37120, 1, 0, 0
56649, 24320, 1, 0, 0
56749, 39434, 1, 0, 0
56849, 22400, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 40960, 1, 0, 0
57149, 40960, 1, 0, 0
57249, 33920, 1, 0, 0
57349, 27520, 1, 0, 0
57450, 20480, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 41373, 1, 0, 0
57849, 20480, 1, 0, 0
57949, 33280, 1, 0, 0
58049, 28160, 1, 0, 0
58149, 40960, 1, 0, 0
58250, 40960, 1, 0, 0
58350, 20480, 1, 0, 0
58450, 18560, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 22400, 1, 0, 0
58949, 40960, 1, 0, 0
59050, 40960, 1, 0, 0
59150, 27520, 1, 0, 0
59250, 33280, 1, 0, 0
59350, 31360, 1, 0, 0
59450, 30080, 1, 0, 0
59550, 40960, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 20480, 1, 0, 0
59949, 39040, 1, 0, 0
60050, 22400, 1, 0, 0
60150, 40960, 1, 0, 0
60249, 41373, 1, 0, 0
60349, 20480, 1, 0, 0
60449, 40960, 1, 0, 0
60549, 32640, 1, 0, 0
60649, 28800, 1, 0, 0
60749, 40960, 1, 0, 0
60849, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61150, 40960, 1, 0, 0
61249, 41373, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 40960, 1, 0, 0
61549, 20480, 1, 0, 0
61649, 40960, 1, 0, 0
61749, 40960, 1, 0, 0
61850, 27520, 1, 0, 0
61950, 33920, 1, 0, 0
62050, 33920, 1, 0, 0
62150, 27520, 1, 0, 0
62249, 41373, 1, 0, 0
62349, 40960, 1, 0, 0
62449, 40960, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 40960, 1, 0, 0
62750, 21760, 1, 0, 0
62850, 39680, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 33280, 1, 0, 0
63150, 7680, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63450, 40960, 1, 0, 0
63550, 40960, 1, 0, 0
63650, 26880, 1, 0, 0
63749, 34909, 1, 0, 0
63849, 31360, 1, 0, 0
63949, 30080, 1, 0, 0
64049, 40960, 1, 0, 0
64149, 40320, 1, 0, 0
64250, 21120, 1, 0, 0
64350, 40960, 1, 0, 0
64450, 40960, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 23272, 1, 0, 0
64849, 38400, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 20480, 1, 0, 0
65149, 40960, 1, 0, 0
65250, 40960, 1, 0, 0
65350, 17280, 1, 0, 0
65450, 23680, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 41373, 1, 0, 0
66349, 40960, 1, 0, 0
66449, 31360, 1, 0, 0
66549, 30080, 1, 0, 0
66649, 40960, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67050, 39680, 1, 0, 0
67150, 21760, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 40960, 1, 0, 0
67749, 40960, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 40960, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 31360, 1, 0, 0
68249, 30383, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 40960, 1, 0, 0
68649, 40960, 1, 0, 0
68749, 40960, 1, 0, 0
68849, 20480, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 26240, 1, 0, 0
69150, 35200, 1, 0, 0
69249, 41373, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 25600, 1, 0, 0
69750, 35840, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 41373, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 20480, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 39680, 1, 0, 0
71050, 21760, 1, 0, 0
71150, 28160, 1, 0, 0
71249, 33616, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 20480, 1, 0, 0
71750, 40960, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 40960, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 40960, 1, 0, 0
72550, 40960, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 38787, 1, 0, 0
72849, 23040, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 20480, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 21120, 1, 0, 0
74249, 40320, 1, 0, 0
74350, 40960, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 30080, 1, 0, 0
74949, 31360, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 40960, 1, 0, 0
75250, 40960, 1, 0, 0
75350, 40960, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 41373, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 40960, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 20480, 1, 0, 0
76250, 40960, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 40960, 1, 0, 0
76550, 40320, 1, 0, 0
76650, 640, 1, 0, 0
76749, 20686, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 40960, 1, 0, 0
77150, 40960, 1, 0, 0
77249, 20686, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 40960, 1, 0, 0
77649, 40960, 1, 0, 0
77749, 35200, 1, 0, 0
77849, 26240, 1, 0, 0
77949, 40960, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 41373, 1, 0, 0
78349, 40960, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 38400, 1, 0, 0
78649, 23040, 1, 0, 0
78749, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 24960, 1, 0, 0
79249, 36848, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 40960, 1, 0, 0
79649, 20480, 1, 0, 0
79749, 22400, 1, 0, 0
79849, 39040, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 40960, 1, 0, 0
80150, 40960, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 40960, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 40960, 1, 0, 0
80649, 40960, 1, 0, 0
80749, 20480, 1, 0, 0
80849, 40960, 1, 0, 0
80949, 20480, 1, 0, 0
81050, 33920, 1, 0, 0
81150, 7040, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 35200, 1, 0, 0
81649, 26240, 1, 0, 0
81749, 40960, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 21120, 1, 0, 0
82449, 40320, 1, 0, 0
82549, 40960, 1, 0, 0
82649, 40960, 1, 0, 0
82749, 40960, 1, 0, 0
82850, 20480, 1, 0, 0
82950, 40960, 1, 0, 0
83050, 20480, 1, 0, 0
83150, 40960, 1, 0, 0
83249, 41373, 1, 0, 0
83449, 20480, 1, 0, 0
83549, 20480, 1, 0, 0
83649, 39040, 1, 0, 0
83749, 22400, 1, 0, 0
83849, 40960, 1, 0, 0
83950, 20480, 1, 0, 0
84050, 40960, 1, 0, 0
84150, 40960, 1, 0, 0
84249, 38787, 1, 0, 0
84349, 23040, 1, 0, 0
84449, 40960, 1, 0, 0
84549, 20480, 1, 0, 0
84649, 40960, 1, 0, 0
84749, 40960, 1, 0, 0
84850, 39680, 1, 0, 0
84950, 21760, 1, 0, 0
85050, 26880, 1, 0, 0
85150, 34560, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 40960, 1, 0, 0
85449, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 20480, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 40960, 1, 0, 0
86249, 40727, 1, 0, 0
86349, 21120, 1, 0, 0
86449, 40960, 1, 0, 0
86549, 30080, 1, 0, 0
86649, 31360, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 35840, 1, 0, 0
87050, 25600, 1, 0, 0
87150, 36480, 1, 0, 0
87249, 25212, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 33280, 1, 0, 0
87550, 48640, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 40080, 1, 0, 0
87849, 21760, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88250, 20480, 1, 0, 0
88350, 40960, 1, 0, 0
88450, 28800, 1, 0, 0
88550, 32640, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 20480, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 39040, 1, 0, 0
89350, 22400, 1, 0, 0
89450, 20480, 1, 0, 0
89550, 40960, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 20686, 1, 0, 0
89849, 20480, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 20480, 1, 0, 0
