11213, 62660732, 1, 0, 0
11315, 65768491, 1, 0, 0
11437, 61011282, 1, 0, 0
11511, 42592827, 1, 0, 0
11628, 58808261, 1, 0, 0
11756, 63584448, 1, 0, 0
11801, 67173716, 1, 0, 0
11922, 68045711, 1, 0, 0
12004, 43073602, 1, 0, 0
12147, 64708929, 1, 0, 0
12207, 65982455, 1, 0, 0
12307, 78315270, 1, 0, 0
12410, 60923064, 1, 0, 0
12514, 40328522, 1, 0, 0
12636, 69600721, 1, 0, 0
12754, 54409815, 1, 0, 0
12925, 59815000, 1, 0, 0
13003, 126616000, 1, 0, 0
13110, 78368290, 1, 0, 0
13227, 74567829, 1, 0, 0
13348, 58238431, 1, 0, 0
13409, 59524362, 1, 0, 0
13507, 79841650, 1, 0, 0
13634, 55778221, 1, 0, 0
13715, 52536295, 1, 0, 0
13830, 67912803, 1, 0, 0
13966, 62305613, 1, 0, 0
14011, 72393744, 1, 0, 0
14119, 55859461, 1, 0, 0
14203, 40649182, 1, 0, 0
14321, 62578592, 1, 0, 0
14442, 61856253, 1, 0, 0
14563, 60194202, 1, 0, 0
14605, 76247682, 1, 0, 0
14731, 56836637, 1, 0, 0
14806, 51913144, 1, 0, 0
14928, 58642488, 1, 0, 0
15058, 62911607, 1, 0, 0
15100, 74555288, 1, 0, 0
15220, 44781270, 1, 0, 0
15404, 89827950, 1, 0, 0
15527, 83085392, 1, 0, 0
15643, 61285660, 1, 0, 0
15707, 60565956, 1, 0, 0
15802, 68323862, 1, 0, 0
15923, 59536676, 1, 0, 0
16000, 47123540, 1, 0, 0
16116, 59501952, 1, 0, 0
16238, 57397992, 1, 0, 0
16300, 70310648, 1, 0, 0
16405, 68000602, 1, 0, 0
16531, 57351599, 1, 0, 0
16642, 55268611, 1, 0, 0
16712, 49265056, 1, 0, 0
16838, 64691261, 1, 0, 0
16962, 58157754, 1, 0, 0
17005, 76862017, 1, 0, 0
17130, 58029279, 1, 0, 0
17206, 49165908, 1, 0, 0
17325, 59625631, 1, 0, 0
17444, 64348548, 1, 0, 0
17501, 104780528, 1, 0, 0
17623, 86900652, 1, 0, 0
17743, 52714720, 1, 0, 0
17864, 60415734, 1, 0, 0
17906, 78084036, 1, 0, 0
18003, 59888197, 1, 0, 0
18117, 44418616, 1, 0, 0
18260, 66368614, 1, 0, 0
18324, 101069139, 1, 0, 0
18401, 62991828, 1, 0, 0
18519, 60541116, 1, 0, 0
18636, 61524857, 1, 0, 0
18757, 54736451, 1, 0, 0
18815, 63018891, 1, 0, 0
18904, 70976760, 1, 0, 0
19008, 55672317, 1, 0, 0
19103, 53351177, 1, 0, 0
19220, 49470771, 1, 0, 0
19343, 60644560, 1, 0, 0
19402, 60013864, 1, 0, 0
19500, 71387592, 1, 0, 0
19628, 59607428, 1, 0, 0
19774, 55894189, 1, 0, 0
19829, 137228831, 1, 0, 0
19946, 57100182, 1, 0, 0
20001, 76568480, 1, 0, 0
20104, 84121037, 1, 0, 0
20229, 59798356, 1, 0, 0
20306, 44875249, 1, 0, 0
20433, 61912108, 1, 0, 0
20550, 58631517, 1, 0, 0
20611, 61438997, 1, 0, 0
20710, 74616038, 1, 0, 0
20813, 59934390, 1, 0, 0
20910, 42427993, 1, 0, 0
21026, 57652923, 1, 0, 0
21148, 59083192, 1, 0, 0
21266, 60647625, 1, 0, 0
21304, 79214625, 1, 0, 0
21418, 56339958, 1, 0, 0
21500, 40925035, 1, 0, 0
21625, 60822100, 1, 0, 0
21730, 62776213, 1, 0, 0
21849, 52218939, 1, 0, 0
21903, 77684006, 1, 0, 0
22048, 63769775, 1, 0, 0
22113, 133281106, 1, 0, 0
22215, 66924583, 1, 0, 0
22343, 77008584, 1, 0, 0
22405, 59249294, 1, 0, 0
22505, 74886561, 1, 0, 0
22627, 57858218, 1, 0, 0
22702, 45354493, 1, 0, 0
22835, 61091766, 1, 0, 0
22956, 65131654, 1, 0, 0
23017, 65287992, 1, 0, 0
23118, 62822562, 1, 0, 0
23236, 61502165, 1, 0, 0
23318, 41216032, 1, 0, 0
23435, 63655531, 1, 0, 0
23546, 55875850, 1, 0, 0
23663, 56306555, 1, 0, 0
23706, 81898435, 1, 0, 0
23829, 57963996, 1, 0, 0
23913, 42259984, 1, 0, 0
24035, 61469667, 1, 0, 0
24159, 65682206, 1, 0, 0
24217, 85104931, 1, 0, 0
24349, 61387790, 1, 0, 0
24436, 119478343, 1, 0, 0
24515, 86322947, 1, 0, 0
24636, 60962840, 1, 0, 0
24754, 61341880, 1, 0, 0
24815, 57129929, 1, 0, 0
24916, 85605990, 1, 0, 0
25000, 57164472, 1, 0, 0
25113, 39014558, 1, 0, 0
25237, 61659803, 1, 0, 0
25300, 68224042, 1, 0, 0
25417, 52564500, 1, 0, 0
25505, 91837875, 1, 0, 0
25609, 42539025, 1, 0, 0
25740, 64552985, 1, 0, 0
25864, 64497393, 1, 0, 0
25906, 77707843, 1, 0, 0
26002, 58298906, 1, 0, 0
26105, 49185562, 1, 0, 0
26229, 59967501, 1, 0, 0
26348, 65116904, 1, 0, 0
26406, 62795868, 1, 0, 0
26522, 74059201, 1, 0, 0
26694, 86055712, 1, 0, 0
26748, 117104106, 1, 0, 0
26830, 54055386, 1, 0, 0
26948, 63886619, 1, 0, 0
27010, 59225673, 1, 0, 0
27104, 68485314, 1, 0, 0
27204, 58366733, 1, 0, 0
27307, 48808948, 1, 0, 0
27430, 59390776, 1, 0, 0
27548, 61248335, 1, 0, 0
27609, 64861918, 1, 0, 0
27708, 67449559, 1, 0, 0
27804, 55955273, 1, 0, 0
27902, 50919296, 1, 0, 0
28019, 56402650, 1, 0, 0
28138, 58850805, 1, 0, 0
28205, 63947043, 1, 0, 0
28301, 73289105, 1, 0, 0
28423, 58252633, 1, 0, 0
28501, 44519788, 1, 0, 0
28622, 68025218, 1, 0, 0
28760, 52539887, 1, 0, 0
28832, 102836420, 1, 0, 0
28957, 72752966, 1, 0, 0
29026, 117186753, 1, 0, 0
29110, 68090533, 1, 0, 0
29233, 63561867, 1, 0, 0
29348, 60126414, 1, 0, 0
29465, 60536910, 1, 0, 0
29504, 73098976, 1, 0, 0
29606, 56519221, 1, 0, 0
29712, 58891578, 1, 0, 0
29833, 59938178, 1, 0, 0
29946, 58383451, 1, 0, 0
30009, 60413525, 1, 0, 0
30116, 66554095, 1, 0, 0
30213, 54458710, 1, 0, 0
30304, 66320148, 1, 0, 0
30425, 50957078, 1, 0, 0
30537, 57731412, 1, 0, 0
30658, 61939239, 1, 0, 0
30707, 67971639, 1, 0, 0
30801, 58752941, 1, 0, 0
30900, 48043400, 1, 0, 0
31037, 62767329, 1, 0, 0
31100, 92800283, 1, 0, 0
31230, 68579005, 1, 0, 0
31348, 78963284, 1, 0, 0
31415, 61165127, 1, 0, 0
31508, 73842641, 1, 0, 0
31653, 61936314, 1, 0, 0
31732, 60184631, 1, 0, 0
31855, 63946606, 1, 0, 0
31979, 57013471, 1, 0, 0
32019, 86210089, 1, 0, 0
32138, 55317922, 1, 0, 0
32208, 45009841, 1, 0, 0
32328, 57543950, 1, 0, 0
32452, 60964562, 1, 0, 0
32500, 70187480, 1, 0, 0
32615, 65725447, 1, 0, 0
32739, 59312343, 1, 0, 0
32817, 43664075, 1, 0, 0
32929, 59519411, 1, 0, 0
33048, 56988241, 1, 0, 0
33172, 58462505, 1, 0, 0
33213, 83101272, 1, 0, 0
33318, 43330422, 1, 0, 0
33501, 81155181, 1, 0, 0
33720, 85611359, 1, 0, 0
33850, 106916802, 1, 0, 0
33974, 66000980, 1, 0, 0
34017, 76709868, 1, 0, 0
34118, 57408220, 1, 0, 0
34216, 59998416, 1, 0, 0
34333, 54763510, 1, 0, 0
34447, 57248184, 1, 0, 0
34513, 64041817, 1, 0, 0
34613, 66614254, 1, 0, 0
34711, 60769525, 1, 0, 0
34811, 49364751, 1, 0, 0
34931, 59475094, 1, 0, 0
35052, 61196284, 1, 0, 0
35117, 63284394, 1, 0, 0
35211, 64764382, 1, 0, 0
35338, 61720171, 1, 0, 0
35423, 44457608, 1, 0, 0
35544, 65162427, 1, 0, 0
35693, 61036271, 1, 0, 0
35779, 101689628, 1, 0, 0
35883, 86868903, 1, 0, 0
35909, 104793222, 1, 0, 0
36004, 48045523, 1, 0, 0
36132, 60507776, 1, 0, 0
36252, 63312748, 1, 0, 0
36385, 58754346, 1, 0, 0
36424, 88664894, 1, 0, 0
36500, 41128498, 1, 0, 0
36616, 59911596, 1, 0, 0
36733, 57293045, 1, 0, 0
36813, 64242205, 1, 0, 0
36916, 59867965, 1, 0, 0
37014, 61744115, 1, 0, 0
37114, 61068768, 1, 0, 0
37210, 46140196, 1, 0, 0
37327, 59274330, 1, 0, 0
37446, 54077975, 1, 0, 0
37568, 62792782, 1, 0, 0
37615, 82411183, 1, 0, 0
37711, 57536873, 1, 0, 0
37815, 54794593, 1, 0, 0
37902, 65274785, 1, 0, 0
38000, 111770194, 1, 0, 0
38195, 103779220, 1, 0, 0
38200, 110708146, 1, 0, 0
38317, 58229494, 1, 0, 0
38457, 57873290, 1, 0, 0
38519, 101433652, 1, 0, 0
38604, 61247078, 1, 0, 0
38730, 67511500, 1, 0, 0
38853, 63131799, 1, 0, 0
38917, 57843293, 1, 0, 0
39014, 68325188, 1, 0, 0
39101, 60849165, 1, 0, 0
39213, 48022207, 1, 0, 0
39341, 60206166, 1, 0, 0
39401, 62238575, 1, 0, 0
39506, 74366764, 1, 0, 0
39626, 59754501, 1, 0, 0
39700, 52696332, 1, 0, 0
39840, 54388115, 1, 0, 0
39908, 95174256, 1, 0, 0
40028, 69399967, 1, 0, 0
40105, 48642925, 1, 0, 0
40285, 63410497, 1, 0, 0
40347, 132540142, 1, 0, 0
40488, 62418656, 1, 0, 0
40531, 137627726, 1, 0, 0
40614, 44877556, 1, 0, 0
40748, 63347915, 1, 0, 0
40815, 76326659, 1, 0, 0
40916, 70539100, 1, 0, 0
41020, 58183631, 1, 0, 0
41120, 48279154, 1, 0, 0
41242, 60601214, 1, 0, 0
41306, 61698290, 1, 0, 0
41406, 74779106, 1, 0, 0
41528, 60396837, 1, 0, 0
41602, 45020692, 1, 0, 0
41718, 60004086, 1, 0, 0
41836, 56417982, 1, 0, 0
41914, 74543251, 1, 0, 0
42003, 80560341, 1, 0, 0
42117, 63472583, 1, 0, 0
42238, 59643909, 1, 0, 0
42361, 58406012, 1, 0, 0
42415, 79190957, 1, 0, 0
42517, 66117157, 1, 0, 0
42658, 64823483, 1, 0, 0
42757, 102089556, 1, 0, 0
42836, 97620636, 1, 0, 0
42955, 64761876, 1, 0, 0
43000, 66919062, 1, 0, 0
43116, 59874468, 1, 0, 0
43237, 60150081, 1, 0, 0
43318, 42637085, 1, 0, 0
43435, 65140342, 1, 0, 0
43550, 56936161, 1, 0, 0
43672, 57521799, 1, 0, 0
43713, 75656986, 1, 0, 0
43807, 57278644, 1, 0, 0
43907, 47184047, 1, 0, 0
44025, 60248899, 1, 0, 0
44150, 58354700, 1, 0, 0
44201, 79723168, 1, 0, 0
44301, 64233181, 1, 0, 0
44402, 41828077, 1, 0, 0
44516, 62819772, 1, 0, 0
44658, 67508782, 1, 0, 0
44700, 76568369, 1, 0, 0
44823, 64312054, 1, 0, 0
45009, 74462223, 1, 0, 0
45159, 112754532, 1, 0, 0
45202, 74410550, 1, 0, 0
45315, 55233121, 1, 0, 0
45400, 58274349, 1, 0, 0
45512, 55004367, 1, 0, 0
45628, 65821110, 1, 0, 0
45746, 50344322, 1, 0, 0
45874, 59808745, 1, 0, 0
45916, 79973973, 1, 0, 0
46001, 42742903, 1, 0, 0
46121, 62844609, 1, 0, 0
46239, 58679675, 1, 0, 0
46358, 63274479, 1, 0, 0
46400, 67437519, 1, 0, 0
46514, 57598087, 1, 0, 0
46630, 56318597, 1, 0, 0
46706, 44476970, 1, 0, 0
46836, 60922433, 1, 0, 0
46983, 67153087, 1, 0, 0
47031, 96978712, 1, 0, 0
47197, 51698460, 1, 0, 0
47200, 165766587, 1, 0, 0
47371, 99417082, 1, 0, 0
47414, 104857895, 1, 0, 0
47500, 56165253, 1, 0, 0
47614, 52368646, 1, 0, 0
47732, 66475745, 1, 0, 0
47853, 57506870, 1, 0, 0
47913, 67601054, 1, 0, 0
48014, 61322491, 1, 0, 0
48131, 57331836, 1, 0, 0
48201, 42198616, 1, 0, 0
48320, 61237117, 1, 0, 0
48441, 55001379, 1, 0, 0
48557, 59219765, 1, 0, 0
48600, 74589775, 1, 0, 0
48713, 57673745, 1, 0, 0
48810, 56905184, 1, 0, 0
48908, 51212105, 1, 0, 0
49045, 59233735, 1, 0, 0
49102, 93612198, 1, 0, 0
49204, 59382165, 1, 0, 0
49326, 69938543, 1, 0, 0
49539, 70580139, 1, 0, 0
49606, 150883209, 1, 0, 0
49708, 68072540, 1, 0, 0
49831, 74626788, 1, 0, 0
49957, 59829104, 1, 0, 0
50003, 80502860, 1, 0, 0
50119, 60370210, 1, 0, 0
50208, 48227463, 1, 0, 0
50347, 61750766, 1, 0, 0
50465, 70418414, 1, 0, 0
50507, 73686700, 1, 0, 0
50626, 61696404, 1, 0, 0
50700, 48703153, 1, 0, 0
50812, 50464029, 1, 0, 0
50927, 57204239, 1, 0, 0
51053, 61034437, 1, 0, 0
51113, 64260476, 1, 0, 0
51227, 83568397, 1, 0, 0
51309, 36842955, 1, 0, 0
51428, 62560500, 1, 0, 0
51549, 60745068, 1, 0, 0
51602, 63821940, 1, 0, 0
51711, 55526555, 1, 0, 0
51925, 93369154, 1, 0, 0
52044, 92204739, 1, 0, 0
52168, 60295360, 1, 0, 0
52211, 81087475, 1, 0, 0
52335, 58574966, 1, 0, 0
52415, 48384346, 1, 0, 0
52536, 63009792, 1, 0, 0
52656, 59265281, 1, 0, 0
52700, 75447163, 1, 0, 0
52813, 57487889, 1, 0, 0
52907, 42995364, 1, 0, 0
53024, 66497701, 1, 0, 0
53139, 58237641, 1, 0, 0
53254, 57849030, 1, 0, 0
53300, 82926757, 1, 0, 0
53426, 59538210, 1, 0, 0
53501, 55907601, 1, 0, 0
53622, 48715681, 1, 0, 0
53746, 61248160, 1, 0, 0
53802, 64213774, 1, 0, 0
53908, 66714058, 1, 0, 0
54050, 56595269, 1, 0, 0
54132, 133356495, 1, 0, 0
54244, 82767563, 1, 0, 0
54317, 92501919, 1, 0, 0
54403, 58927491, 1, 0, 0
54532, 63007919, 1, 0, 0
54611, 42577815, 1, 0, 0
54730, 60356170, 1, 0, 0
54856, 62371173, 1, 0, 0
54901, 65168408, 1, 0, 0
55015, 69033521, 1, 0, 0
55132, 54788073, 1, 0, 0
55212, 44080717, 1, 0, 0
55328, 60057245, 1, 0, 0
55444, 58747752, 1, 0, 0
55556, 56357325, 1, 0, 0
55605, 73905823, 1, 0, 0
55722, 63514913, 1, 0, 0
55807, 41852814, 1, 0, 0
55921, 60170425, 1, 0, 0
56041, 58651234, 1, 0, 0
56214, 59792558, 1, 0, 0
56444, 102718509, 1, 0, 0
56558, 96362135, 1, 0, 0
56603, 84763625, 1, 0, 0
56728, 59583189, 1, 0, 0
56804, 42038071, 1, 0, 0
56923, 59463904, 1, 0, 0
57038, 57741825, 1, 0, 0
57155, 58957549, 1, 0, 0
57206, 72464178, 1, 0, 0
57307, 54573856, 1, 0, 0
57428, 60037921, 1, 0, 0
57518, 51367168, 1, 0, 0
57635, 61824255, 1, 0, 0
57758, 58168665, 1, 0, 0
57878, 60095956, 1, 0, 0
57920, 82056863, 1, 0, 0
58037, 57923379, 1, 0, 0
58116, 43992081, 1, 0, 0
58235, 60331270, 1, 0, 0
58389, 60182839, 1, 0, 0
58704, 117639908, 1, 0, 0
58806, 306487188, 1, 0, 0
58936, 75640916, 1, 0, 0
59045, 60182287, 1, 0, 0
59171, 55817032, 1, 0, 0
59213, 83326799, 1, 0, 0
59307, 59238873, 1, 0, 0
59407, 37867955, 1, 0, 0
59521, 66422129, 1, 0, 0
59640, 54003984, 1, 0, 0
59770, 58003661, 1, 0, 0
59812, 86313449, 1, 0, 0
59909, 58648357, 1, 0, 0
60010, 47805235, 1, 0, 0
60141, 61868502, 1, 0, 0
60262, 63674506, 1, 0, 0
60303, 78990830, 1, 0, 0
60422, 58943300, 1, 0, 0
60536, 56066915, 1, 0, 0
60615, 41818060, 1, 0, 0
60739, 63421845, 1, 0, 0
60922, 61517849, 1, 0, 0
61125, 104929657, 1, 0, 0
61247, 87744788, 1, 0, 0
61375, 59269016, 1, 0, 0
61400, 86370562, 1, 0, 0
61501, 53507683, 1, 0, 0
61621, 59229906, 1, 0, 0
61736, 58635798, 1, 0, 0
61851, 58143949, 1, 0, 0
61901, 74768718, 1, 0, 0
62015, 61284646, 1, 0, 0
62135, 59631077, 1, 0, 0
62212, 41316084, 1, 0, 0
62327, 58063781, 1, 0, 0
62442, 61649334, 1, 0, 0
62557, 54633067, 1, 0, 0
62676, 56445787, 1, 0, 0
62718, 78743835, 1, 0, 0
62838, 59377726, 1, 0, 0
62908, 48892835, 1, 0, 0
63023, 53960924, 1, 0, 0
63224, 61411175, 1, 0, 0
63300, 150440002, 1, 0, 0
63417, 77473154, 1, 0, 0
63537, 78008994, 1, 0, 0
63648, 59000172, 1, 0, 0
63706, 60729334, 1, 0, 0
63812, 67365963, 1, 0, 0
63907, 56295899, 1, 0, 0
64005, 56089750, 1, 0, 0
64134, 63898513, 1, 0, 0
64256, 58222399, 1, 0, 0
64300, 74023092, 1, 0, 0
64413, 60278018, 1, 0, 0
64532, 55605227, 1, 0, 0
64605, 47673543, 1, 0, 0
64739, 63395704, 1, 0, 0
64864, 65977399, 1, 0, 0
64904, 78212002, 1, 0, 0
65023, 55054613, 1, 0, 0
65100, 56290561, 1, 0, 0
65215, 52096500, 1, 0, 0
65352, 57367961, 1, 0, 0
65430, 120506034, 1, 0, 0
65588, 72286386, 1, 0, 0
65657, 137256010, 1, 0, 0
65737, 68879917, 1, 0, 0
65847, 64550464, 1, 0, 0
65907, 54354027, 1, 0, 0
66013, 66293380, 1, 0, 0
66126, 59219021, 1, 0, 0
66209, 39782674, 1, 0, 0
66324, 61793907, 1, 0, 0
66447, 57861497, 1, 0, 0
66501, 62276966, 1, 0, 0
66601, 65098812, 1, 0, 0
66727, 58543885, 1, 0, 0
66802, 53686841, 1, 0, 0
66918, 58489758, 1, 0, 0
67043, 61574564, 1, 0, 0
67159, 60143893, 1, 0, 0
67213, 58019017, 1, 0, 0
67314, 66158987, 1, 0, 0
67436, 58747620, 1, 0, 0
67506, 46205663, 1, 0, 0
67709, 60498317, 1, 0, 0
67860, 113546971, 1, 0, 0
67902, 74528107, 1, 0, 0
68028, 62093186, 1, 0, 0
68145, 46333000, 1, 0, 0
68200, 91370054, 1, 0, 0
68312, 57435538, 1, 0, 0
68425, 62953086, 1, 0, 0
68502, 49642403, 1, 0, 0
68612, 56956927, 1, 0, 0
68730, 59918664, 1, 0, 0
68866, 58698678, 1, 0, 0
68907, 94205120, 1, 0, 0
69020, 54392621, 1, 0, 0
69118, 54977402, 1, 0, 0
69213, 57203341, 1, 0, 0
69335, 55681877, 1, 0, 0
69458, 56979327, 1, 0, 0
69500, 85247962, 1, 0, 0
69615, 57388445, 1, 0, 0
69728, 58469460, 1, 0, 0
69832, 47715296, 1, 0, 0
69917, 94569540, 1, 0, 0
70088, 86278047, 1, 0, 0
70142, 167052284, 1, 0, 0
70220, 54492806, 1, 0, 0
70340, 61912458, 1, 0, 0
70460, 57217650, 1, 0, 0
70500, 69271938, 1, 0, 0
70620, 64484930, 1, 0, 0
70700, 58013647, 1, 0, 0
70827, 45494462, 1, 0, 0
70954, 72666460, 1, 0, 0
71007, 53129935, 1, 0, 0
71111, 81138740, 1, 0, 0
71207, 52179082, 1, 0, 0
71306, 59165207, 1, 0, 0
71419, 50536372, 1, 0, 0
71534, 57263725, 1, 0, 0
71660, 59335776, 1, 0, 0
71703, 85241096, 1, 0, 0
71820, 59853255, 1, 0, 0
71900, 57715361, 1, 0, 0
72018, 45914517, 1, 0, 0
72120, 79425287, 1, 0, 0
72242, 95772101, 1, 0, 0
72314, 130755388, 1, 0, 0
72414, 76845304, 1, 0, 0
72505, 46867793, 1, 0, 0
72625, 55413070, 1, 0, 0
72744, 60188043, 1, 0, 0
72853, 56494521, 1, 0, 0
72900, 73695198, 1, 0, 0
73026, 62748598, 1, 0, 0
73104, 44545420, 1, 0, 0
73227, 61344176, 1, 0, 0
73356, 59373975, 1, 0, 0
73401, 86501572, 1, 0, 0
73523, 61067444, 1, 0, 0
73600, 45375951, 1, 0, 0
73711, 57965441, 1, 0, 0
73834, 60557709, 1, 0, 0
73954, 59011757, 1, 0, 0
74006, 69358797, 1, 0, 0
74118, 63788813, 1, 0, 0
74234, 58033140, 1, 0, 0
74311, 40930355, 1, 0, 0
74518, 75412141, 1, 0, 0
74620, 135449133, 1, 0, 0
74736, 101256376, 1, 0, 0
74848, 76276064, 1, 0, 0
74979, 60163537, 1, 0, 0
75001, 86393210, 1, 0, 0
75100, 47670286, 1, 0, 0
75219, 61622645, 1, 0, 0
75334, 55430409, 1, 0, 0
75472, 67812546, 1, 0, 0
75511, 79440804, 1, 0, 0
75600, 58330802, 1, 0, 0
75715, 49787304, 1, 0, 0
75838, 62916916, 1, 0, 0
75954, 55557292, 1, 0, 0
76072, 57640652, 1, 0, 0
76106, 83814533, 1, 0, 0
76220, 56568452, 1, 0, 0
76306, 35915917, 1, 0, 0
76423, 62990720, 1, 0, 0
76549, 60006472, 1, 0, 0
76616, 82851199, 1, 0, 0
76791, 69228534, 1, 0, 0
76831, 172252645, 1, 0, 0
76911, 42314908, 1, 0, 0
77036, 60572540, 1, 0, 0
77102, 66025723, 1, 0, 0
77200, 76911097, 1, 0, 0
77320, 58646627, 1, 0, 0
77403, 40979101, 1, 0, 0
77525, 60106939, 1, 0, 0
77645, 58172876, 1, 0, 0
77769, 65024717, 1, 0, 0
77808, 78948678, 1, 0, 0
77930, 60604516, 1, 0, 0
78022, 39511083, 1, 0, 0
78143, 65308232, 1, 0, 0
78202, 61197497, 1, 0, 0
78300, 71954870, 1, 0, 0
78411, 57273924, 1, 0, 0
78533, 60407268, 1, 0, 0
78621, 47155440, 1, 0, 0
78742, 60083737, 1, 0, 0
78822, 78247111, 1, 0, 0
78959, 81800096, 1, 0, 0
79013, 134268981, 1, 0, 0
79117, 56186392, 1, 0, 0
79234, 74216514, 1, 0, 0
79357, 59123215, 1, 0, 0
79415, 83328621, 1, 0, 0
79504, 52903038, 1, 0, 0
79623, 56823819, 1, 0, 0
79715, 47797779, 1, 0, 0
79828, 61832026, 1, 0, 0
79948, 55041947, 1, 0, 0
80005, 61952497, 1, 0, 0
80100, 65259185, 1, 0, 0
80201, 42765498, 1, 0, 0
80301, 69989499, 1, 0, 0
80433, 52602251, 1, 0, 0
80552, 64404396, 1, 0, 0
80612, 64607033, 1, 0, 0
80711, 64628423, 1, 0, 0
80831, 60059307, 1, 0, 0
80913, 54847185, 1, 0, 0
81054, 51442283, 1, 0, 0
81136, 112620856, 1, 0, 0
81298, 84793112, 1, 0, 0
81300, 161953744, 1, 0, 0
81456, 96165429, 1, 0, 0
81500, 68580495, 1, 0, 0
81614, 68369853, 1, 0, 0
81703, 39730413, 1, 0, 0
81822, 59631154, 1, 0, 0
81943, 60285602, 1, 0, 0
82056, 57385559, 1, 0, 0
82114, 68553944, 1, 0, 0
82219, 67548719, 1, 0, 0
82301, 53150146, 1, 0, 0
82421, 57500616, 1, 0, 0
82542, 53455379, 1, 0, 0
82663, 61694235, 1, 0, 0
82716, 59949176, 1, 0, 0
82801, 70464560, 1, 0, 0
82920, 55890025, 1, 0, 0
83034, 56691887, 1, 0, 0
83114, 38626588, 1, 0, 0
83236, 65057578, 1, 0, 0
83327, 57828678, 1, 0, 0
83462, 182472689, 1, 0, 0
83540, 178189996, 1, 0, 0
83665, 79544217, 1, 0, 0
83703, 122285861, 1, 0, 0
83803, 59022264, 1, 0, 0
83900, 51571283, 1, 0, 0
84024, 53661644, 1, 0, 0
84142, 64725198, 1, 0, 0
84261, 55514101, 1, 0, 0
84301, 80252552, 1, 0, 0
