9512, 39919830, 1, 0, 0
9615, 40206966, 1, 0, 0
9722, 40865522, 1, 0, 0
9804, 44624705, 1, 0, 0
9907, 40813084, 1, 0, 0
10005, 41445038, 1, 0, 0
10120, 42285304, 1, 0, 0
10215, 46880994, 1, 0, 0
10314, 38988176, 1, 0, 0
10408, 39710041, 1, 0, 0
10500, 48038422, 1, 0, 0
10612, 64226328, 1, 0, 0
10719, 57818879, 1, 0, 0
10818, 76106258, 1, 0, 0
10919, 46720903, 1, 0, 0
11011, 40503997, 1, 0, 0
11108, 37464444, 1, 0, 0
11229, 42096277, 1, 0, 0
11310, 45423498, 1, 0, 0
11410, 40429451, 1, 0, 0
11510, 43251978, 1, 0, 0
11608, 39524425, 1, 0, 0
11709, 37247180, 1, 0, 0
11814, 44491635, 1, 0, 0
11915, 40373815, 1, 0, 0
12003, 41464218, 1, 0, 0
12123, 45792863, 1, 0, 0
12201, 43710991, 1, 0, 0
12304, 41154354, 1, 0, 0
12407, 40404329, 1, 0, 0
12510, 41582947, 1, 0, 0
12614, 40591246, 1, 0, 0
12708, 39494956, 1, 0, 0
12813, 43845668, 1, 0, 0
12907, 50995022, 1, 0, 0
13019, 70121667, 1, 0, 0
13108, 70979136, 1, 0, 0
13208, 44940475, 1, 0, 0
13310, 37928533, 1, 0, 0
13425, 43868395, 1, 0, 0
13502, 45766005, 1, 0, 0
13623, 39092269, 1, 0, 0
13712, 44588315, 1, 0, 0
13809, 41310822, 1, 0, 0
13911, 38585026, 1, 0, 0
14006, 48485308, 1, 0, 0
14115, 40996415, 1, 0, 0
14200, 39459538, 1, 0, 0
14300, 41639969, 1, 0, 0
14404, 41803994, 1, 0, 0
14506, 39482679, 1, 0, 0
14621, 38766545, 1, 0, 0
14718, 40567315, 1, 0, 0
14804, 44001939, 1, 0, 0
14904, 38981670, 1, 0, 0
15011, 41729475, 1, 0, 0
15114, 42576035, 1, 0, 0
15209, 53335569, 1, 0, 0
15326, 58717946, 1, 0, 0
15403, 60561866, 1, 0, 0
15502, 52342385, 1, 0, 0
15605, 40928107, 1, 0, 0
15723, 37407807, 1, 0, 0
15818, 48749769, 1, 0, 0
15900, 40796811, 1, 0, 0
16015, 39459119, 1, 0, 0
16100, 40933010, 1, 0, 0
16218, 38777531, 1, 0, 0
16316, 40285415, 1, 0, 0
16400, 41475242, 1, 0, 0
16500, 39084772, 1, 0, 0
16609, 38750863, 1, 0, 0
16711, 41126995, 1, 0, 0
16835, 53107985, 1, 0, 0
16916, 49891288, 1, 0, 0
17000, 39712373, 1, 0, 0
17122, 39977331, 1, 0, 0
17205, 43541038, 1, 0, 0
17300, 40167439, 1, 0, 0
17460, 40757568, 1, 0, 0
17517, 77326991, 1, 0, 0
17600, 42854391, 1, 0, 0
17700, 39221161, 1, 0, 0
17802, 40485619, 1, 0, 0
17900, 39125284, 1, 0, 0
18000, 39809149, 1, 0, 0
18112, 41738311, 1, 0, 0
18221, 47377965, 1, 0, 0
18312, 51718213, 1, 0, 0
18414, 48918905, 1, 0, 0
18518, 40356402, 1, 0, 0
18600, 41792617, 1, 0, 0
18710, 38047349, 1, 0, 0
18812, 40216425, 1, 0, 0
18908, 39078696, 1, 0, 0
19004, 59269571, 1, 0, 0
19100, 40311011, 1, 0, 0
19200, 40766453, 1, 0, 0
19302, 41094265, 1, 0, 0
19418, 38913201, 1, 0, 0
19519, 41023529, 1, 0, 0
19616, 42018568, 1, 0, 0
19719, 59362312, 1, 0, 0
19820, 74612105, 1, 0, 0
19920, 61244572, 1, 0, 0
20000, 54168552, 1, 0, 0
20101, 38913709, 1, 0, 0
20204, 41858271, 1, 0, 0
20301, 38897981, 1, 0, 0
20406, 43243127, 1, 0, 0
20506, 39940986, 1, 0, 0
20610, 40336039, 1, 0, 0
20703, 38185984, 1, 0, 0
20808, 40151106, 1, 0, 0
20907, 41213420, 1, 0, 0
21004, 39448113, 1, 0, 0
21103, 40934864, 1, 0, 0
21205, 40815705, 1, 0, 0
21301, 39382478, 1, 0, 0
21415, 37773705, 1, 0, 0
21516, 39915654, 1, 0, 0
21602, 42959900, 1, 0, 0
21710, 40381623, 1, 0, 0
21808, 38372547, 1, 0, 0
21920, 40387356, 1, 0, 0
22022, 59425866, 1, 0, 0
22100, 77366763, 1, 0, 0
22211, 68988453, 1, 0, 0
22305, 44842374, 1, 0, 0
22422, 42244043, 1, 0, 0
22501, 42676039, 1, 0, 0
22600, 38042283, 1, 0, 0
22700, 41012897, 1, 0, 0
22808, 41515312, 1, 0, 0
22909, 42461735, 1, 0, 0
23014, 40437973, 1, 0, 0
23109, 39836946, 1, 0, 0
23213, 41377454, 1, 0, 0
23312, 39648386, 1, 0, 0
23414, 42289904, 1, 0, 0
23508, 41420697, 1, 0, 0
23603, 37202397, 1, 0, 0
23722, 41057126, 1, 0, 0
23803, 40869457, 1, 0, 0
23907, 41634021, 1, 0, 0
24006, 40329500, 1, 0, 0
24112, 41934896, 1, 0, 0
24205, 41295734, 1, 0, 0
24321, 60318381, 1, 0, 0
24404, 67427084, 1, 0, 0
24509, 66677042, 1, 0, 0
24607, 42631856, 1, 0, 0
24712, 40471132, 1, 0, 0
24809, 40145511, 1, 0, 0
24909, 41796421, 1, 0, 0
25034, 43582789, 1, 0, 0
25110, 48104460, 1, 0, 0
25212, 41532161, 1, 0, 0
25308, 42225620, 1, 0, 0
25411, 42868190, 1, 0, 0
25505, 41380534, 1, 0, 0
25601, 48109890, 1, 0, 0
25700, 43156607, 1, 0, 0
25800, 44158214, 1, 0, 0
25902, 40854320, 1, 0, 0
26018, 39292657, 1, 0, 0
26120, 39934280, 1, 0, 0
26206, 42204839, 1, 0, 0
26308, 41050858, 1, 0, 0
26403, 38645781, 1, 0, 0
26506, 41435630, 1, 0, 0
26608, 69843795, 1, 0, 0
26710, 68621116, 1, 0, 0
26803, 57963171, 1, 0, 0
26908, 41859233, 1, 0, 0
27005, 37604912, 1, 0, 0
27103, 40160582, 1, 0, 0
27202, 39074104, 1, 0, 0
27301, 40248665, 1, 0, 0
27405, 41050839, 1, 0, 0
27503, 45054025, 1, 0, 0
27605, 38232946, 1, 0, 0
27707, 41997548, 1, 0, 0
27800, 40388904, 1, 0, 0
27900, 40604120, 1, 0, 0
28013, 39143179, 1, 0, 0
28111, 41287967, 1, 0, 0
28200, 41506015, 1, 0, 0
28317, 40789388, 1, 0, 0
28422, 38851898, 1, 0, 0
28517, 40925571, 1, 0, 0
28602, 48083818, 1, 0, 0
28700, 38473144, 1, 0, 0
28815, 43960052, 1, 0, 0
28910, 71720533, 1, 0, 0
29023, 58967913, 1, 0, 0
29100, 58404394, 1, 0, 0
29211, 43270724, 1, 0, 0
29307, 40561698, 1, 0, 0
29410, 39580523, 1, 0, 0
29502, 40093324, 1, 0, 0
29600, 39902136, 1, 0, 0
29706, 42948843, 1, 0, 0
29808, 41931095, 1, 0, 0
29910, 39013753, 1, 0, 0
30005, 37343878, 1, 0, 0
30104, 45208517, 1, 0, 0
30208, 41839115, 1, 0, 0
30341, 44408208, 1, 0, 0
30420, 49306403, 1, 0, 0
30516, 39492928, 1, 0, 0
30612, 45877192, 1, 0, 0
30723, 44240007, 1, 0, 0
30817, 43687017, 1, 0, 0
30916, 53021486, 1, 0, 0
31013, 49389848, 1, 0, 0
31152, 88553005, 1, 0, 0
31229, 71605811, 1, 0, 0
31310, 55456571, 1, 0, 0
31410, 40405022, 1, 0, 0
31503, 47155795, 1, 0, 0
31610, 41356236, 1, 0, 0
31711, 39549684, 1, 0, 0
31815, 40939756, 1, 0, 0
31912, 41389127, 1, 0, 0
32010, 40642182, 1, 0, 0
32110, 39980786, 1, 0, 0
32206, 43513240, 1, 0, 0
32309, 42836750, 1, 0, 0
32412, 40874308, 1, 0, 0
32515, 39515192, 1, 0, 0
32611, 43237641, 1, 0, 0
32711, 38262492, 1, 0, 0
32811, 41329433, 1, 0, 0
32910, 39689315, 1, 0, 0
33002, 36803188, 1, 0, 0
33121, 48251699, 1, 0, 0
33207, 41201334, 1, 0, 0
33300, 47653741, 1, 0, 0
33427, 62422064, 1, 0, 0
33518, 72377210, 1, 0, 0
33639, 45792426, 1, 0, 0
33736, 74427081, 1, 0, 0
33800, 69113816, 1, 0, 0
33912, 44957863, 1, 0, 0
34033, 45465209, 1, 0, 0
34113, 42260241, 1, 0, 0
34214, 40672503, 1, 0, 0
34311, 40360170, 1, 0, 0
34410, 38889018, 1, 0, 0
34510, 40046057, 1, 0, 0
34608, 41482023, 1, 0, 0
34709, 39857179, 1, 0, 0
34809, 41508558, 1, 0, 0
34912, 40662638, 1, 0, 0
35014, 39634843, 1, 0, 0
35113, 38141654, 1, 0, 0
35208, 40898000, 1, 0, 0
35312, 40811304, 1, 0, 0
35414, 41944827, 1, 0, 0
35501, 42307324, 1, 0, 0
35608, 40200280, 1, 0, 0
35710, 50300309, 1, 0, 0
35834, 69821934, 1, 0, 0
35900, 63994931, 1, 0, 0
36002, 55845661, 1, 0, 0
36105, 43481689, 1, 0, 0
36211, 44533944, 1, 0, 0
36313, 40304902, 1, 0, 0
36402, 49914257, 1, 0, 0
36502, 40359330, 1, 0, 0
36618, 38533869, 1, 0, 0
36715, 39988965, 1, 0, 0
36812, 38945292, 1, 0, 0
36913, 40747324, 1, 0, 0
37012, 40108662, 1, 0, 0
37111, 39940815, 1, 0, 0
37205, 39179590, 1, 0, 0
37307, 39981040, 1, 0, 0
37400, 36821217, 1, 0, 0
37507, 41153558, 1, 0, 0
37609, 40528461, 1, 0, 0
37704, 41648153, 1, 0, 0
37807, 42012595, 1, 0, 0
37919, 45674596, 1, 0, 0
38015, 61650822, 1, 0, 0
38102, 82326497, 1, 0, 0
38211, 68289503, 1, 0, 0
38316, 42261488, 1, 0, 0
38404, 41185002, 1, 0, 0
38506, 46965658, 1, 0, 0
38602, 55208425, 1, 0, 0
38711, 43631969, 1, 0, 0
38800, 37842579, 1, 0, 0
38908, 44934733, 1, 0, 0
39006, 41896196, 1, 0, 0
39105, 41601696, 1, 0, 0
39215, 44383776, 1, 0, 0
39306, 41660152, 1, 0, 0
39400, 40437250, 1, 0, 0
39503, 43898541, 1, 0, 0
39600, 39329720, 1, 0, 0
39700, 41123122, 1, 0, 0
39800, 40608404, 1, 0, 0
39900, 45389621, 1, 0, 0
40018, 50027174, 1, 0, 0
40105, 43433672, 1, 0, 0
40211, 41526025, 1, 0, 0
40301, 54526314, 1, 0, 0
40423, 73584835, 1, 0, 0
40505, 63354415, 1, 0, 0
40610, 54102763, 1, 0, 0
40715, 43586669, 1, 0, 0
40813, 51274701, 1, 0, 0
40912, 40907899, 1, 0, 0
41011, 39371347, 1, 0, 0
41114, 41932906, 1, 0, 0
41201, 46807288, 1, 0, 0
41302, 40005498, 1, 0, 0
41403, 39318699, 1, 0, 0
41502, 39137429, 1, 0, 0
41618, 41403209, 1, 0, 0
41715, 41518434, 1, 0, 0
41814, 44294199, 1, 0, 0
41929, 38904877, 1, 0, 0
42019, 68188831, 1, 0, 0
42115, 42454553, 1, 0, 0
42205, 45074721, 1, 0, 0
42317, 44908719, 1, 0, 0
42431, 44725157, 1, 0, 0
42511, 46434486, 1, 0, 0
42620, 48258037, 1, 0, 0
42717, 54760649, 1, 0, 0
42801, 92065763, 1, 0, 0
42914, 43739241, 1, 0, 0
43014, 39363612, 1, 0, 0
43113, 39426109, 1, 0, 0
43211, 39594860, 1, 0, 0
43309, 39974557, 1, 0, 0
43409, 42363422, 1, 0, 0
43509, 38760743, 1, 0, 0
43612, 41535242, 1, 0, 0
43710, 43053350, 1, 0, 0
43803, 39068954, 1, 0, 0
43901, 39156012, 1, 0, 0
44001, 42212484, 1, 0, 0
44106, 40602891, 1, 0, 0
44204, 40078088, 1, 0, 0
44318, 45899835, 1, 0, 0
44415, 42211031, 1, 0, 0
44510, 40322621, 1, 0, 0
44630, 48843266, 1, 0, 0
44715, 42616378, 1, 0, 0
44800, 40164483, 1, 0, 0
44922, 64938078, 1, 0, 0
45025, 71883523, 1, 0, 0
45103, 88487944, 1, 0, 0
45200, 47740609, 1, 0, 0
45311, 38491635, 1, 0, 0
45412, 40316619, 1, 0, 0
45510, 41839714, 1, 0, 0
45602, 43520660, 1, 0, 0
45702, 43553271, 1, 0, 0
45810, 40487027, 1, 0, 0
45911, 42418958, 1, 0, 0
46017, 40677738, 1, 0, 0
46109, 40430165, 1, 0, 0
46210, 41655727, 1, 0, 0
46312, 40054806, 1, 0, 0
46416, 41457283, 1, 0, 0
46508, 39334687, 1, 0, 0
46604, 37118122, 1, 0, 0
46704, 40938208, 1, 0, 0
46802, 40451419, 1, 0, 0
46902, 44994428, 1, 0, 0
47000, 48595483, 1, 0, 0
47114, 51259905, 1, 0, 0
47213, 83991960, 1, 0, 0
47310, 81164588, 1, 0, 0
47409, 56814538, 1, 0, 0
47515, 41056584, 1, 0, 0
47631, 57272414, 1, 0, 0
47704, 45531815, 1, 0, 0
47809, 39639578, 1, 0, 0
47911, 40999147, 1, 0, 0
48010, 41683657, 1, 0, 0
48104, 38661817, 1, 0, 0
48217, 37695727, 1, 0, 0
48315, 38832296, 1, 0, 0
48402, 40642924, 1, 0, 0
48518, 39811383, 1, 0, 0
48617, 38577232, 1, 0, 0
48709, 36465496, 1, 0, 0
48803, 38459991, 1, 0, 0
48902, 41761105, 1, 0, 0
49003, 45722228, 1, 0, 0
49118, 47169142, 1, 0, 0
49220, 56362610, 1, 0, 0
49319, 41557169, 1, 0, 0
49402, 45872261, 1, 0, 0
49524, 60681636, 1, 0, 0
49622, 87789985, 1, 0, 0
49701, 62752819, 1, 0, 0
49804, 43857850, 1, 0, 0
49910, 41368190, 1, 0, 0
50000, 41051344, 1, 0, 0
50114, 39259001, 1, 0, 0
50201, 43474272, 1, 0, 0
50301, 46527659, 1, 0, 0
50406, 41307701, 1, 0, 0
50503, 43346008, 1, 0, 0
50604, 39697560, 1, 0, 0
50715, 38726385, 1, 0, 0
50810, 37343545, 1, 0, 0
50902, 38762176, 1, 0, 0
51005, 41057732, 1, 0, 0
51113, 40997623, 1, 0, 0
51205, 43527460, 1, 0, 0
51303, 41340835, 1, 0, 0
51405, 42475688, 1, 0, 0
51501, 44449223, 1, 0, 0
51605, 38367008, 1, 0, 0
51727, 48671880, 1, 0, 0
51800, 76579896, 1, 0, 0
51922, 65673653, 1, 0, 0
52001, 63507189, 1, 0, 0
52105, 39502531, 1, 0, 0
52206, 40564083, 1, 0, 0
52304, 39662339, 1, 0, 0
52411, 41249127, 1, 0, 0
52508, 42696029, 1, 0, 0
52609, 41585398, 1, 0, 0
52716, 40241883, 1, 0, 0
52812, 38259789, 1, 0, 0
52902, 39460159, 1, 0, 0
53013, 44579065, 1, 0, 0
53112, 40290190, 1, 0, 0
53212, 45064090, 1, 0, 0
53330, 41459575, 1, 0, 0
53422, 56927749, 1, 0, 0
53508, 38140931, 1, 0, 0
53616, 44794177, 1, 0, 0
53714, 41962838, 1, 0, 0
53801, 45501490, 1, 0, 0
53924, 42013279, 1, 0, 0
54027, 60371543, 1, 0, 0
54110, 71397803, 1, 0, 0
54218, 75549057, 1, 0, 0
54356, 51263862, 1, 0, 0
54401, 80305590, 1, 0, 0
54506, 44263094, 1, 0, 0
54603, 40390741, 1, 0, 0
54703, 41234173, 1, 0, 0
54809, 46196222, 1, 0, 0
54912, 39878371, 1, 0, 0
55013, 39497570, 1, 0, 0
55105, 38282774, 1, 0, 0
55211, 39875232, 1, 0, 0
55301, 40462679, 1, 0, 0
55400, 40335765, 1, 0, 0
55500, 37897272, 1, 0, 0
55621, 37983828, 1, 0, 0
55700, 40072005, 1, 0, 0
55800, 40084142, 1, 0, 0
55918, 39426243, 1, 0, 0
56016, 41342480, 1, 0, 0
56114, 40952227, 1, 0, 0
56230, 53495168, 1, 0, 0
56302, 88855463, 1, 0, 0
56417, 68624807, 1, 0, 0
56512, 65873509, 1, 0, 0
56600, 42640571, 1, 0, 0
56702, 42130318, 1, 0, 0
56802, 39707115, 1, 0, 0
56915, 38663124, 1, 0, 0
57014, 40541456, 1, 0, 0
57112, 39792655, 1, 0, 0
57204, 37289144, 1, 0, 0
57306, 42781522, 1, 0, 0
57401, 42800371, 1, 0, 0
57515, 40984057, 1, 0, 0
57605, 45970655, 1, 0, 0
57706, 40301934, 1, 0, 0
57813, 42413010, 1, 0, 0
57919, 40086190, 1, 0, 0
58010, 39125442, 1, 0, 0
58112, 38423888, 1, 0, 0
58207, 41520657, 1, 0, 0
58316, 39050816, 1, 0, 0
58406, 51318743, 1, 0, 0
58720, 72903671, 1, 0, 0
58804, 233909531, 1, 0, 0
58903, 43057985, 1, 0, 0
59007, 46172014, 1, 0, 0
59104, 37719266, 1, 0, 0
59210, 42547795, 1, 0, 0
59306, 39139890, 1, 0, 0
59403, 44074175, 1, 0, 0
59515, 40177103, 1, 0, 0
59616, 41330714, 1, 0, 0
59701, 41856717, 1, 0, 0
59809, 43236498, 1, 0, 0
59905, 41564173, 1, 0, 0
60007, 38768899, 1, 0, 0
60106, 41710785, 1, 0, 0
60209, 44550749, 1, 0, 0
60300, 46822583, 1, 0, 0
60417, 42296318, 1, 0, 0
60511, 38630539, 1, 0, 0
60608, 39396417, 1, 0, 0
60710, 42880191, 1, 0, 0
60800, 47063470, 1, 0, 0
60935, 59567115, 1, 0, 0
61011, 82214820, 1, 0, 0
61119, 72499047, 1, 0, 0
61202, 56094670, 1, 0, 0
61307, 39620146, 1, 0, 0
61417, 43233183, 1, 0, 0
61500, 42098968, 1, 0, 0
61613, 38458851, 1, 0, 0
61710, 42659705, 1, 0, 0
61808, 46361151, 1, 0, 0
61912, 38790708, 1, 0, 0
62013, 43829644, 1, 0, 0
62111, 42699943, 1, 0, 0
62204, 43499328, 1, 0, 0
62303, 59460691, 1, 0, 0
62401, 43963979, 1, 0, 0
62500, 55669394, 1, 0, 0
62630, 48441912, 1, 0, 0
62712, 43048106, 1, 0, 0
62811, 38328286, 1, 0, 0
62908, 42523112, 1, 0, 0
63000, 44106933, 1, 0, 0
63120, 42054618, 1, 0, 0
63203, 68348981, 1, 0, 0
63316, 80719361, 1, 0, 0
63406, 73227284, 1, 0, 0
63508, 43421553, 1, 0, 0
63609, 45403811, 1, 0, 0
63702, 36483553, 1, 0, 0
63806, 42989596, 1, 0, 0
63903, 39331349, 1, 0, 0
64001, 40081454, 1, 0, 0
64104, 43633687, 1, 0, 0
64214, 42424996, 1, 0, 0
64316, 39957904, 1, 0, 0
64411, 38757974, 1, 0, 0
64502, 36835981, 1, 0, 0
64603, 40431869, 1, 0, 0
64709, 45673714, 1, 0, 0
64804, 40255899, 1, 0, 0
64900, 42356311, 1, 0, 0
65014, 40984909, 1, 0, 0
65115, 37163015, 1, 0, 0
65212, 38294802, 1, 0, 0
65308, 46197333, 1, 0, 0
65412, 42359719, 1, 0, 0
65509, 79893021, 1, 0, 0
65605, 74135304, 1, 0, 0
65706, 70857718, 1, 0, 0
65803, 40486276, 1, 0, 0
65908, 43325559, 1, 0, 0
66008, 39409815, 1, 0, 0
66103, 39089600, 1, 0, 0
66203, 38476325, 1, 0, 0
66321, 39206591, 1, 0, 0
66415, 43686306, 1, 0, 0
66501, 42542164, 1, 0, 0
66617, 42013130, 1, 0, 0
66711, 38467738, 1, 0, 0
66800, 42903950, 1, 0, 0
66915, 38590581, 1, 0, 0
67011, 42336367, 1, 0, 0
67111, 40063555, 1, 0, 0
67214, 42301729, 1, 0, 0
67313, 41145119, 1, 0, 0
67406, 39532204, 1, 0, 0
67506, 39596822, 1, 0, 0
67607, 43723035, 1, 0, 0
67700, 76978258, 1, 0, 0
67800, 78592952, 1, 0, 0
67919, 45635283, 1, 0, 0
68000, 45551565, 1, 0, 0
68114, 47121283, 1, 0, 0
68201, 65777661, 1, 0, 0
68311, 43998618, 1, 0, 0
68417, 51805348, 1, 0, 0
68518, 40152674, 1, 0, 0
68613, 37892272, 1, 0, 0
68702, 41488286, 1, 0, 0
68810, 44653950, 1, 0, 0
68901, 44568094, 1, 0, 0
69017, 42326093, 1, 0, 0
69110, 39229086, 1, 0, 0
69213, 42751817, 1, 0, 0
69306, 39926756, 1, 0, 0
69412, 40212478, 1, 0, 0
69516, 40822488, 1, 0, 0
69609, 38845968, 1, 0, 0
69708, 37215027, 1, 0, 0
69813, 37286933, 1, 0, 0
69933, 69226022, 1, 0, 0
70005, 78878065, 1, 0, 0
70104, 84590625, 1, 0, 0
70215, 59214292, 1, 0, 0
70307, 40260811, 1, 0, 0
70412, 41958871, 1, 0, 0
70514, 39577233, 1, 0, 0
70618, 41693659, 1, 0, 0
70706, 39370187, 1, 0, 0
70815, 40315551, 1, 0, 0
70906, 43618531, 1, 0, 0
71006, 42266548, 1, 0, 0
71107, 38173520, 1, 0, 0
71204, 40055988, 1, 0, 0
71301, 38603670, 1, 0, 0
71413, 37813933, 1, 0, 0
71507, 41598649, 1, 0, 0
71607, 40765388, 1, 0, 0
71701, 45879506, 1, 0, 0
71815, 39317474, 1, 0, 0
71912, 39630095, 1, 0, 0
72014, 39195717, 1, 0, 0
72100, 46398457, 1, 0, 0
72223, 71639087, 1, 0, 0
72331, 82223223, 1, 0, 0
72412, 49003091, 1, 0, 0
72504, 39019396, 1, 0, 0
72623, 38804906, 1, 0, 0
72715, 40382596, 1, 0, 0
72813, 38550415, 1, 0, 0
72916, 38280047, 1, 0, 0
73000, 43452269, 1, 0, 0
73102, 39546783, 1, 0, 0
73200, 42995916, 1, 0, 0
73309, 40084142, 1, 0, 0
73417, 43760687, 1, 0, 0
73517, 43855979, 1, 0, 0
73616, 44681146, 1, 0, 0
73701, 42568579, 1, 0, 0
73803, 39324535, 1, 0, 0
73907, 42971643, 1, 0, 0
74011, 40604363, 1, 0, 0
74115, 41791314, 1, 0, 0
74210, 39375096, 1, 0, 0
74307, 39078365, 1, 0, 0
74434, 51504086, 1, 0, 0
74534, 66532792, 1, 0, 0
74637, 90037757, 1, 0, 0
74730, 82976829, 1, 0, 0
74808, 47374824, 1, 0, 0
74910, 38719783, 1, 0, 0
75017, 41725298, 1, 0, 0
75115, 40929113, 1, 0, 0
75213, 38928663, 1, 0, 0
75303, 38490653, 1, 0, 0
75408, 41258770, 1, 0, 0
75513, 40302473, 1, 0, 0
75613, 41561963, 1, 0, 0
75711, 37423233, 1, 0, 0
75814, 42008277, 1, 0, 0
75906, 45026918, 1, 0, 0
76003, 39958584, 1, 0, 0
76107, 39384440, 1, 0, 0
76202, 37617515, 1, 0, 0
76322, 37939793, 1, 0, 0
76403, 41722411, 1, 0, 0
76503, 41328853, 1, 0, 0
76632, 42104094, 1, 0, 0
76751, 76834510, 1, 0, 0
76808, 116281685, 1, 0, 0
76904, 47284578, 1, 0, 0
77008, 43936890, 1, 0, 0
77102, 45492653, 1, 0, 0
77200, 44107875, 1, 0, 0
77316, 40407749, 1, 0, 0
77400, 39767597, 1, 0, 0
77500, 43868142, 1, 0, 0
77620, 39010708, 1, 0, 0
77706, 43998893, 1, 0, 0
77808, 41048379, 1, 0, 0
77907, 39431705, 1, 0, 0
78001, 38141120, 1, 0, 0
78101, 37996886, 1, 0, 0
78218, 40654759, 1, 0, 0
78314, 39438768, 1, 0, 0
78408, 39007089, 1, 0, 0
78513, 40216154, 1, 0, 0
78618, 39386184, 1, 0, 0
78716, 40837978, 1, 0, 0
78838, 45123556, 1, 0, 0
78915, 88890269, 1, 0, 0
79029, 61722117, 1, 0, 0
79114, 66572805, 1, 0, 0
79207, 39456466, 1, 0, 0
79311, 39176632, 1, 0, 0
79411, 40542057, 1, 0, 0
79500, 42712345, 1, 0, 0
79602, 42584055, 1, 0, 0
79700, 43781584, 1, 0, 0
79807, 45638217, 1, 0, 0
79909, 40292165, 1, 0, 0
80022, 38256585, 1, 0, 0
80113, 39966603, 1, 0, 0
80218, 39992592, 1, 0, 0
80317, 40889983, 1, 0, 0
80402, 45801594, 1, 0, 0
80506, 42321639, 1, 0, 0
80606, 41125677, 1, 0, 0
80706, 41020907, 1, 0, 0
80811, 40820021, 1, 0, 0
80915, 39914980, 1, 0, 0
81013, 39736701, 1, 0, 0
81110, 45831340, 1, 0, 0
81238, 83131702, 1, 0, 0
81314, 83760212, 1, 0, 0
81412, 70444491, 1, 0, 0
81509, 46402061, 1, 0, 0
81610, 40441672, 1, 0, 0
81701, 45956357, 1, 0, 0
81800, 41959521, 1, 0, 0
81920, 39677190, 1, 0, 0
82015, 39505104, 1, 0, 0
82109, 38056782, 1, 0, 0
82211, 43557129, 1, 0, 0
82317, 39444037, 1, 0, 0
82413, 41866448, 1, 0, 0
82541, 42768890, 1, 0, 0
82614, 39440626, 1, 0, 0
