50812, 34885, 1, 0, 0
50927, 32834, 1, 0, 0
51053, 32908, 1, 0, 0
51113, 33525, 1, 0, 0
51227, 33100, 1, 0, 0
51309, 29491, 1, 0, 0
51428, 31812, 1, 0, 0
51549, 75305, 1, 0, 0
51602, 30952, 1, 0, 0
51711, 31195, 1, 0, 0
51925, 28376, 1, 0, 0
52044, 27820, 1, 0, 0
52168, 40563, 1, 0, 0
52211, 34656, 1, 0, 0
52335, 29391, 1, 0, 0
52415, 38874, 1, 0, 0
52536, 28211, 1, 0, 0
52656, 34121, 1, 0, 0
52700, 34026, 1, 0, 0
52813, 36574, 1, 0, 0
52907, 33307, 1, 0, 0
53024, 30891, 1, 0, 0
53139, 30932, 1, 0, 0
53254, 34147, 1, 0, 0
53300, 32109, 1, 0, 0
53426, 36515, 1, 0, 0
53501, 26271, 1, 0, 0
53622, 26342, 1, 0, 0
53746, 28033, 1, 0, 0
53802, 34765, 1, 0, 0
53908, 34495, 1, 0, 0
54050, 32002, 1, 0, 0
54132, 37003, 1, 0, 0
54244, 32531, 1, 0, 0
54317, 30927, 1, 0, 0
54403, 30102, 1, 0, 0
54532, 31535, 1, 0, 0
54611, 35511, 1, 0, 0
54731, 42007, 1, 0, 0
54856, 31750, 1, 0, 0
54901, 38022, 1, 0, 0
55015, 42451, 1, 0, 0
55133, 37517, 1, 0, 0
55212, 35009, 1, 0, 0
55329, 32436, 1, 0, 0
55444, 27113, 1, 0, 0
55557, 31788, 1, 0, 0
55605, 27591, 1, 0, 0
55722, 29147, 1, 0, 0
55807, 27475, 1, 0, 0
55921, 26906, 1, 0, 0
56041, 34064, 1, 0, 0
56214, 30012, 1, 0, 0
56444, 32043, 1, 0, 0
56558, 40273, 1, 0, 0
56603, 33775, 1, 0, 0
56728, 30807, 1, 0, 0
56804, 23962, 1, 0, 0
56923, 34450, 1, 0, 0
57038, 28167, 1, 0, 0
57155, 32575, 1, 0, 0
57206, 33927, 1, 0, 0
57307, 39634, 1, 0, 0
57428, 30955, 1, 0, 0
57518, 26453, 1, 0, 0
57635, 33303, 1, 0, 0
57758, 26705, 1, 0, 0
57878, 27475, 1, 0, 0
57920, 27896, 1, 0, 0
58037, 33301, 1, 0, 0
58116, 35790, 1, 0, 0
58235, 30502, 1, 0, 0
58389, 36171, 1, 0, 0
58704, 108895, 1, 0, 0
58806, 38090, 1, 0, 0
58936, 31185, 1, 0, 0
59045, 32269, 1, 0, 0
59171, 31286, 1, 0, 0
59213, 27644, 1, 0, 0
59307, 31293, 1, 0, 0
59407, 27500, 1, 0, 0
59521, 34305, 1, 0, 0
59640, 35643, 1, 0, 0
59770, 35657, 1, 0, 0
59812, 28820, 1, 0, 0
59909, 33485, 1, 0, 0
60010, 27456, 1, 0, 0
60141, 30538, 1, 0, 0
60262, 31602, 1, 0, 0
60303, 28783, 1, 0, 0
60422, 26862, 1, 0, 0
60536, 33960, 1, 0, 0
60615, 36754, 1, 0, 0
60739, 28851, 1, 0, 0
60922, 27014, 1, 0, 0
61125, 28831, 1, 0, 0
61247, 31106, 1, 0, 0
61375, 32914, 1, 0, 0
61400, 33271, 1, 0, 0
61501, 33518, 1, 0, 0
61621, 33020, 1, 0, 0
61736, 31522, 1, 0, 0
61851, 28777, 1, 0, 0
61901, 33950, 1, 0, 0
62015, 31255, 1, 0, 0
62135, 30886, 1, 0, 0
62212, 26744, 1, 0, 0
62327, 28862, 1, 0, 0
62442, 29296, 1, 0, 0
62557, 32161, 1, 0, 0
62676, 32015, 1, 0, 0
62718, 35222, 1, 0, 0
62838, 27099, 1, 0, 0
62908, 30038, 1, 0, 0
63023, 32184, 1, 0, 0
63224, 30946, 1, 0, 0
63300, 36597, 1, 0, 0
63417, 27691, 1, 0, 0
63537, 38892, 1, 0, 0
63648, 31193, 1, 0, 0
63706, 34248, 1, 0, 0
63812, 26671, 1, 0, 0
63907, 30061, 1, 0, 0
64005, 35874, 1, 0, 0
64134, 36950, 1, 0, 0
64256, 30461, 1, 0, 0
64300, 35691, 1, 0, 0
64414, 35221, 1, 0, 0
64532, 34754, 1, 0, 0
64605, 33866, 1, 0, 0
64739, 34105, 1, 0, 0
64864, 38734, 1, 0, 0
64904, 36525, 1, 0, 0
65023, 30496, 1, 0, 0
65100, 36359, 1, 0, 0
65215, 31798, 1, 0, 0
65352, 29860, 1, 0, 0
65431, 31196, 1, 0, 0
65588, 32929, 1, 0, 0
65658, 34902, 1, 0, 0
65737, 36068, 1, 0, 0
65847, 33198, 1, 0, 0
65907, 28220, 1, 0, 0
66013, 30703, 1, 0, 0
66126, 31058, 1, 0, 0
66209, 32144, 1, 0, 0
66324, 31448, 1, 0, 0
66447, 32196, 1, 0, 0
66501, 30730, 1, 0, 0
66601, 38486, 1, 0, 0
66727, 39168, 1, 0, 0
66802, 33923, 1, 0, 0
66919, 39569, 1, 0, 0
67043, 34406, 1, 0, 0
67160, 33103, 1, 0, 0
67214, 30123, 1, 0, 0
67314, 31599, 1, 0, 0
67436, 35858, 1, 0, 0
67506, 36629, 1, 0, 0
67709, 32526, 1, 0, 0
67860, 28309, 1, 0, 0
67902, 28722, 1, 0, 0
68028, 34316, 1, 0, 0
68145, 33945, 1, 0, 0
68200, 31544, 1, 0, 0
68312, 34353, 1, 0, 0
68425, 28617, 1, 0, 0
68502, 29506, 1, 0, 0
68612, 35679, 1, 0, 0
68731, 29465, 1, 0, 0
68866, 34155, 1, 0, 0
68907, 27622, 1, 0, 0
69020, 32513, 1, 0, 0
69118, 27782, 1, 0, 0
69213, 33971, 1, 0, 0
69335, 36590, 1, 0, 0
69458, 31456, 1, 0, 0
69500, 31759, 1, 0, 0
69615, 28934, 1, 0, 0
69728, 33841, 1, 0, 0
69832, 36242, 1, 0, 0
69917, 31036, 1, 0, 0
70088, 34545, 1, 0, 0
70142, 37259, 1, 0, 0
70220, 26779, 1, 0, 0
70340, 37375, 1, 0, 0
70460, 31404, 1, 0, 0
70500, 35472, 1, 0, 0
70620, 30417, 1, 0, 0
70700, 32124, 1, 0, 0
70828, 34423, 1, 0, 0
70954, 29823, 1, 0, 0
71007, 34065, 1, 0, 0
71111, 29833, 1, 0, 0
71207, 30013, 1, 0, 0
71306, 34967, 1, 0, 0
71419, 32347, 1, 0, 0
71534, 35180, 1, 0, 0
71660, 33700, 1, 0, 0
71703, 30819, 1, 0, 0
71820, 30739, 1, 0, 0
71900, 28469, 1, 0, 0
72019, 29084, 1, 0, 0
72120, 37954, 1, 0, 0
72242, 30074, 1, 0, 0
72314, 37268, 1, 0, 0
72414, 29461, 1, 0, 0
72505, 32267, 1, 0, 0
72625, 31838, 1, 0, 0
72744, 37124, 1, 0, 0
72853, 28988, 1, 0, 0
72900, 32780, 1, 0, 0
73026, 29786, 1, 0, 0
73104, 30516, 1, 0, 0
73227, 34592, 1, 0, 0
73356, 34367, 1, 0, 0
73401, 40195, 1, 0, 0
73523, 36227, 1, 0, 0
73600, 39557, 1, 0, 0
73711, 39993, 1, 0, 0
73834, 36142, 1, 0, 0
73954, 29581, 1, 0, 0
74006, 35299, 1, 0, 0
74118, 43575, 1, 0, 0
74234, 37950, 1, 0, 0
74311, 42520, 1, 0, 0
74518, 38756, 1, 0, 0
74621, 42117, 1, 0, 0
74736, 32850, 1, 0, 0
74848, 41847, 1, 0, 0
74979, 44586, 1, 0, 0
75001, 42025, 1, 0, 0
75100, 46253, 1, 0, 0
75220, 36645, 1, 0, 0
75334, 37425, 1, 0, 0
75472, 38005, 1, 0, 0
75511, 35025, 1, 0, 0
75600, 37594, 1, 0, 0
75715, 41055, 1, 0, 0
75838, 32925, 1, 0, 0
75954, 34611, 1, 0, 0
76072, 42862, 1, 0, 0
76106, 36975, 1, 0, 0
76220, 34133, 1, 0, 0
76306, 33925, 1, 0, 0
76424, 41270, 1, 0, 0
76549, 31170, 1, 0, 0
76616, 37496, 1, 0, 0
76792, 36495, 1, 0, 0
76831, 35180, 1, 0, 0
76911, 32030, 1, 0, 0
77036, 31757, 1, 0, 0
77102, 34592, 1, 0, 0
77200, 31671, 1, 0, 0
77320, 32731, 1, 0, 0
77403, 37950, 1, 0, 0
77525, 34730, 1, 0, 0
77645, 35009, 1, 0, 0
77769, 32317, 1, 0, 0
77808, 36396, 1, 0, 0
77930, 36608, 1, 0, 0
78022, 30360, 1, 0, 0
78143, 54348, 1, 0, 0
78202, 38646, 1, 0, 0
78300, 34825, 1, 0, 0
78412, 33752, 1, 0, 0
78533, 32446, 1, 0, 0
78621, 39668, 1, 0, 0
78742, 36591, 1, 0, 0
78822, 35018, 1, 0, 0
78959, 35599, 1, 0, 0
79013, 30828, 1, 0, 0
79117, 32548, 1, 0, 0
79234, 31244, 1, 0, 0
79357, 32736, 1, 0, 0
79415, 36398, 1, 0, 0
79504, 37141, 1, 0, 0
79623, 32402, 1, 0, 0
79715, 35012, 1, 0, 0
79828, 35694, 1, 0, 0
79948, 30051, 1, 0, 0
80005, 33753, 1, 0, 0
80100, 34605, 1, 0, 0
80201, 32370, 1, 0, 0
80301, 27198, 1, 0, 0
80433, 34756, 1, 0, 0
80552, 30689, 1, 0, 0
80612, 33990, 1, 0, 0
80711, 32790, 1, 0, 0
80832, 34503, 1, 0, 0
80913, 36968, 1, 0, 0
81054, 30027, 1, 0, 0
81136, 31991, 1, 0, 0
81298, 34888, 1, 0, 0
81300, 28559, 1, 0, 0
81456, 32264, 1, 0, 0
81500, 30029, 1, 0, 0
81614, 29881, 1, 0, 0
81703, 39179, 1, 0, 0
81822, 32164, 1, 0, 0
81943, 28155, 1, 0, 0
82056, 40027, 1, 0, 0
82114, 33487, 1, 0, 0
82219, 32693, 1, 0, 0
82301, 33142, 1, 0, 0
82421, 32089, 1, 0, 0
82542, 28725, 1, 0, 0
82663, 35269, 1, 0, 0
82717, 29780, 1, 0, 0
82801, 29167, 1, 0, 0
82920, 32083, 1, 0, 0
83000, 32432, 1, 0, 0
83114, 26868, 1, 0, 0
83236, 28880, 1, 0, 0
83327, 28026, 1, 0, 0
83462, 44161, 1, 0, 0
83540, 29813, 1, 0, 0
83665, 27735, 1, 0, 0
83703, 33301, 1, 0, 0
83803, 28535, 1, 0, 0
83900, 31689, 1, 0, 0
84024, 32981, 1, 0, 0
84142, 34160, 1, 0, 0
84261, 30006, 1, 0, 0
84301, 29430, 1, 0, 0
84420, 34655, 1, 0, 0
84500, 28599, 1, 0, 0
84622, 31196, 1, 0, 0
84741, 31569, 1, 0, 0
84862, 29801, 1, 0, 0
84906, 31632, 1, 0, 0
85024, 27907, 1, 0, 0
85104, 30879, 1, 0, 0
85230, 31197, 1, 0, 0
85350, 32569, 1, 0, 0
85469, 34663, 1, 0, 0
85505, 27055, 1, 0, 0
85646, 27096, 1, 0, 0
85733, 35811, 1, 0, 0
85886, 32244, 1, 0, 0
85931, 33899, 1, 0, 0
86016, 33709, 1, 0, 0
86143, 32239, 1, 0, 0
86260, 29275, 1, 0, 0
86313, 33644, 1, 0, 0
86422, 32722, 1, 0, 0
86501, 28923, 1, 0, 0
86610, 32162, 1, 0, 0
86726, 34155, 1, 0, 0
86802, 33942, 1, 0, 0
86904, 30295, 1, 0, 0
87008, 32374, 1, 0, 0
87129, 30994, 1, 0, 0
87207, 29154, 1, 0, 0
87329, 34077, 1, 0, 0
87450, 35240, 1, 0, 0
87510, 27977, 1, 0, 0
87609, 35278, 1, 0, 0
87727, 34860, 1, 0, 0
87811, 30517, 1, 0, 0
88033, 33287, 1, 0, 0
88127, 28940, 1, 0, 0
88258, 30719, 1, 0, 0
88322, 32715, 1, 0, 0
88438, 33190, 1, 0, 0
88509, 31029, 1, 0, 0
88627, 29953, 1, 0, 0
88753, 32805, 1, 0, 0
88800, 31181, 1, 0, 0
88930, 30310, 1, 0, 0
89009, 30184, 1, 0, 0
89138, 27646, 1, 0, 0
89269, 33477, 1, 0, 0
89312, 37390, 1, 0, 0
89445, 27882, 1, 0, 0
89536, 33104, 1, 0, 0
