16849, 580, 1, 0, 0
16949, 690, 1, 0, 0
17049, 720, 1, 0, 0
17149, 760, 1, 0, 0
17249, 840, 1, 0, 0
17349, 880, 1, 0, 0
17449, 320, 1, 0, 0
17550, 720, 1, 0, 0
17650, 690, 1, 0, 0
17749, 828, 1, 0, 0
17849, 780, 1, 0, 0
17949, 820, 1, 0, 0
18049, 780, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 640, 1, 0, 0
18449, 820, 1, 0, 0
18550, 780, 1, 0, 0
18650, 820, 1, 0, 0
18749, 737, 1, 0, 0
18849, 870, 1, 0, 0
18949, 680, 1, 0, 0
19049, 870, 1, 0, 0
19149, 730, 1, 0, 0
19249, 870, 1, 0, 0
19349, 650, 1, 0, 0
19449, 880, 1, 0, 0
19549, 720, 1, 0, 0
19649, 700, 1, 0, 0
19750, 320, 1, 0, 0
19850, 640, 1, 0, 0
19950, 580, 1, 0, 0
20050, 700, 1, 0, 0
20150, 770, 1, 0, 0
20249, 838, 1, 0, 0
20349, 770, 1, 0, 0
20449, 640, 1, 0, 0
20549, 960, 1, 0, 0
20649, 830, 1, 0, 0
20750, 770, 1, 0, 0
20850, 690, 1, 0, 0
20950, 910, 1, 0, 0
21050, 830, 1, 0, 0
21150, 770, 1, 0, 0
21249, 747, 1, 0, 0
21349, 860, 1, 0, 0
21449, 740, 1, 0, 0
21549, 860, 1, 0, 0
21649, 720, 1, 0, 0
21750, 960, 1, 0, 0
21850, 880, 1, 0, 0
21950, 400, 1, 0, 0
22050, 560, 1, 0, 0
22150, 400, 1, 0, 0
22249, 646, 1, 0, 0
22349, 770, 1, 0, 0
22449, 830, 1, 0, 0
22549, 750, 1, 0, 0
22650, 760, 1, 0, 0
22749, 838, 1, 0, 0
22849, 640, 1, 0, 0
22949, 960, 1, 0, 0
23049, 640, 1, 0, 0
23149, 680, 1, 0, 0
23249, 880, 1, 0, 0
23349, 720, 1, 0, 0
23449, 880, 1, 0, 0
23549, 950, 1, 0, 0
23649, 730, 1, 0, 0
23750, 870, 1, 0, 0
23850, 730, 1, 0, 0
23950, 870, 1, 0, 0
24050, 640, 1, 0, 0
24150, 830, 1, 0, 0
24249, 545, 1, 0, 0
24349, 550, 1, 0, 0
24449, 320, 1, 0, 0
24549, 730, 1, 0, 0
24650, 720, 1, 0, 0
24749, 858, 1, 0, 0
24849, 750, 1, 0, 0
24949, 530, 1, 0, 0
25049, 960, 1, 0, 0
25149, 640, 1, 0, 0
25249, 670, 1, 0, 0
25349, 640, 1, 0, 0
25449, 890, 1, 0, 0
25549, 710, 1, 0, 0
25650, 880, 1, 0, 0
25749, 646, 1, 0, 0
25849, 720, 1, 0, 0
25949, 860, 1, 0, 0
26049, 740, 1, 0, 0
26149, 860, 1, 0, 0
26249, 740, 1, 0, 0
26349, 860, 1, 0, 0
26449, 720, 1, 0, 0
26549, 560, 1, 0, 0
26650, 400, 1, 0, 0
26750, 560, 1, 0, 0
26850, 720, 1, 0, 0
26950, 880, 1, 0, 0
27050, 720, 1, 0, 0
27150, 830, 1, 0, 0
27249, 767, 1, 0, 0
27349, 830, 1, 0, 0
27449, 670, 1, 0, 0
27549, 850, 1, 0, 0
27649, 750, 1, 0, 0
27749, 850, 1, 0, 0
27850, 750, 1, 0, 0
27950, 750, 1, 0, 0
28050, 850, 1, 0, 0
28150, 750, 1, 0, 0
28249, 858, 1, 0, 0
28349, 750, 1, 0, 0
28449, 850, 1, 0, 0
28549, 750, 1, 0, 0
28649, 810, 1, 0, 0
28749, 790, 1, 0, 0
28849, 480, 1, 0, 0
28950, 480, 1, 0, 0
29050, 490, 1, 0, 0
29150, 790, 1, 0, 0
29249, 646, 1, 0, 0
29349, 960, 1, 0, 0
29449, 810, 1, 0, 0
29549, 790, 1, 0, 0
29649, 640, 1, 0, 0
29749, 950, 1, 0, 0
29849, 650, 1, 0, 0
29949, 960, 1, 0, 0
30050, 810, 1, 0, 0
30150, 640, 1, 0, 0
30249, 787, 1, 0, 0
30349, 650, 1, 0, 0
30449, 840, 1, 0, 0
30549, 650, 1, 0, 0
30649, 820, 1, 0, 0
30749, 780, 1, 0, 0
30849, 640, 1, 0, 0
30949, 740, 1, 0, 0
31050, 640, 1, 0, 0
31150, 320, 1, 0, 0
31249, 646, 1, 0, 0
31349, 860, 1, 0, 0
31449, 740, 1, 0, 0
31549, 640, 1, 0, 0
31649, 960, 1, 0, 0
31749, 750, 1, 0, 0
31849, 640, 1, 0, 0
31949, 750, 1, 0, 0
32050, 830, 1, 0, 0
32150, 770, 1, 0, 0
32249, 969, 1, 0, 0
32349, 830, 1, 0, 0
32449, 640, 1, 0, 0
32549, 770, 1, 0, 0
32649, 830, 1, 0, 0
32749, 770, 1, 0, 0
32849, 830, 1, 0, 0
32949, 920, 1, 0, 0
33050, 810, 1, 0, 0
33150, 740, 1, 0, 0
33249, 646, 1, 0, 0
33349, 640, 1, 0, 0
33449, 540, 1, 0, 0
33549, 640, 1, 0, 0
33649, 420, 1, 0, 0
33749, 320, 1, 0, 0
33849, 690, 1, 0, 0
33949, 820, 1, 0, 0
34050, 730, 1, 0, 0
34150, 860, 1, 0, 0
34249, 747, 1, 0, 0
34349, 640, 1, 0, 0
34449, 960, 1, 0, 0
34549, 640, 1, 0, 0
34649, 950, 1, 0, 0
34749, 650, 1, 0, 0
34849, 940, 1, 0, 0
34949, 830, 1, 0, 0
35050, 640, 1, 0, 0
35150, 790, 1, 0, 0
35249, 818, 1, 0, 0
35349, 790, 1, 0, 0
35449, 640, 1, 0, 0
35549, 960, 1, 0, 0
35649, 480, 1, 0, 0
35749, 480, 1, 0, 0
35849, 480, 1, 0, 0
35949, 790, 1, 0, 0
36050, 650, 1, 0, 0
36150, 650, 1, 0, 0
36249, 646, 1, 0, 0
36349, 890, 1, 0, 0
36449, 710, 1, 0, 0
36549, 700, 1, 0, 0
36649, 900, 1, 0, 0
36749, 700, 1, 0, 0
36849, 810, 1, 0, 0
36949, 720, 1, 0, 0
37049, 880, 1, 0, 0
37149, 720, 1, 0, 0
37250, 960, 1, 0, 0
37350, 820, 1, 0, 0
37450, 780, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 878, 1, 0, 0
37849, 730, 1, 0, 0
37949, 640, 1, 0, 0
38049, 320, 1, 0, 0
38149, 550, 1, 0, 0
38250, 640, 1, 0, 0
38350, 730, 1, 0, 0
38450, 640, 1, 0, 0
38550, 640, 1, 0, 0
38650, 850, 1, 0, 0
38749, 747, 1, 0, 0
38849, 650, 1, 0, 0
38949, 640, 1, 0, 0
39049, 960, 1, 0, 0
39149, 370, 1, 0, 0
39250, 910, 1, 0, 0
39350, 670, 1, 0, 0
39450, 820, 1, 0, 0
39550, 780, 1, 0, 0
39650, 730, 1, 0, 0
39749, 848, 1, 0, 0
39849, 640, 1, 0, 0
39949, 640, 1, 0, 0
40049, 780, 1, 0, 0
40149, 820, 1, 0, 0
40249, 640, 1, 0, 0
40349, 320, 1, 0, 0
40450, 460, 1, 0, 0
40550, 500, 1, 0, 0
40650, 780, 1, 0, 0
40749, 666, 1, 0, 0
40849, 680, 1, 0, 0
40949, 870, 1, 0, 0
41049, 730, 1, 0, 0
41149, 870, 1, 0, 0
41249, 730, 1, 0, 0
41349, 870, 1, 0, 0
41450, 730, 1, 0, 0
41550, 690, 1, 0, 0
41650, 910, 1, 0, 0
41749, 696, 1, 0, 0
41849, 820, 1, 0, 0
41949, 460, 1, 0, 0
42049, 820, 1, 0, 0
42149, 780, 1, 0, 0
42249, 810, 1, 0, 0
42349, 790, 1, 0, 0
42449, 640, 1, 0, 0
42550, 810, 1, 0, 0
42650, 470, 1, 0, 0
42749, 393, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 730, 1, 0, 0
43149, 860, 1, 0, 0
43249, 740, 1, 0, 0
43349, 700, 1, 0, 0
43449, 900, 1, 0, 0
43549, 950, 1, 0, 0
43650, 710, 1, 0, 0
43749, 747, 1, 0, 0
43849, 860, 1, 0, 0
43949, 720, 1, 0, 0
44049, 880, 1, 0, 0
44149, 810, 1, 0, 0
44249, 640, 1, 0, 0
44349, 690, 1, 0, 0
44449, 780, 1, 0, 0
44549, 960, 1, 0, 0
44649, 490, 1, 0, 0
44750, 920, 1, 0, 0
44850, 510, 1, 0, 0
44950, 450, 1, 0, 0
45050, 320, 1, 0, 0
45150, 640, 1, 0, 0
45249, 696, 1, 0, 0
45349, 930, 1, 0, 0
45449, 670, 1, 0, 0
45549, 840, 1, 0, 0
45649, 650, 1, 0, 0
45750, 760, 1, 0, 0
45850, 670, 1, 0, 0
45950, 640, 1, 0, 0
46050, 840, 1, 0, 0
46150, 760, 1, 0, 0
46249, 848, 1, 0, 0
46349, 960, 1, 0, 0
46449, 650, 1, 0, 0
46549, 950, 1, 0, 0
46649, 760, 1, 0, 0
46749, 780, 1, 0, 0
46850, 640, 1, 0, 0
46950, 730, 1, 0, 0
47050, 640, 1, 0, 0
47150, 320, 1, 0, 0
47249, 555, 1, 0, 0
47349, 410, 1, 0, 0
47449, 870, 1, 0, 0
47549, 640, 1, 0, 0
47650, 610, 1, 0, 0
47749, 868, 1, 0, 0
47849, 860, 1, 0, 0
47949, 820, 1, 0, 0
48049, 700, 1, 0, 0
48149, 850, 1, 0, 0
48249, 750, 1, 0, 0
48349, 750, 1, 0, 0
48449, 850, 1, 0, 0
48550, 750, 1, 0, 0
48650, 960, 1, 0, 0
48749, 858, 1, 0, 0
48849, 640, 1, 0, 0
48949, 750, 1, 0, 0
49049, 830, 1, 0, 0
49149, 640, 1, 0, 0
49249, 640, 1, 0, 0
49349, 770, 1, 0, 0
49449, 510, 1, 0, 0
49550, 320, 1, 0, 0
49650, 640, 1, 0, 0
49749, 474, 1, 0, 0
49849, 940, 1, 0, 0
49949, 640, 1, 0, 0
50049, 830, 1, 0, 0
50149, 830, 1, 0, 0
50249, 690, 1, 0, 0
50349, 680, 1, 0, 0
50450, 720, 1, 0, 0
50550, 780, 1, 0, 0
50650, 820, 1, 0, 0
50749, 787, 1, 0, 0
50849, 860, 1, 0, 0
50949, 920, 1, 0, 0
51049, 640, 1, 0, 0
51149, 830, 1, 0, 0
51249, 770, 1, 0, 0
51349, 570, 1, 0, 0
51449, 890, 1, 0, 0
51550, 870, 1, 0, 0
51650, 730, 1, 0, 0
51749, 323, 1, 0, 0
51849, 550, 1, 0, 0
51949, 410, 1, 0, 0
52049, 870, 1, 0, 0
52149, 730, 1, 0, 0
52249, 870, 1, 0, 0
52349, 640, 1, 0, 0
52449, 730, 1, 0, 0
52550, 870, 1, 0, 0
52650, 730, 1, 0, 0
52749, 919, 1, 0, 0
52849, 920, 1, 0, 0
52949, 640, 1, 0, 0
53049, 610, 1, 0, 0
53149, 830, 1, 0, 0
53249, 770, 1, 0, 0
53349, 640, 1, 0, 0
53449, 640, 1, 0, 0
53550, 730, 1, 0, 0
53650, 830, 1, 0, 0
53749, 777, 1, 0, 0
53849, 750, 1, 0, 0
53949, 640, 1, 0, 0
54049, 530, 1, 0, 0
54149, 430, 1, 0, 0
54250, 530, 1, 0, 0
54350, 720, 1, 0, 0
54450, 790, 1, 0, 0
54550, 670, 1, 0, 0
54650, 780, 1, 0, 0
54749, 818, 1, 0, 0
54849, 640, 1, 0, 0
54949, 960, 1, 0, 0
55049, 710, 1, 0, 0
55149, 820, 1, 0, 0
55249, 710, 1, 0, 0
55349, 960, 1, 0, 0
55450, 820, 1, 0, 0
55550, 780, 1, 0, 0
55650, 820, 1, 0, 0
55749, 787, 1, 0, 0
55849, 820, 1, 0, 0
55949, 750, 1, 0, 0
56049, 730, 1, 0, 0
56149, 790, 1, 0, 0
56249, 320, 1, 0, 0
56349, 480, 1, 0, 0
56449, 320, 1, 0, 0
56550, 800, 1, 0, 0
56650, 800, 1, 0, 0
56749, 808, 1, 0, 0
56849, 800, 1, 0, 0
56949, 800, 1, 0, 0
57049, 800, 1, 0, 0
57149, 800, 1, 0, 0
57249, 720, 1, 0, 0
57349, 800, 1, 0, 0
57449, 800, 1, 0, 0
57550, 640, 1, 0, 0
57650, 720, 1, 0, 0
57749, 848, 1, 0, 0
57849, 760, 1, 0, 0
57949, 780, 1, 0, 0
58049, 770, 1, 0, 0
58149, 830, 1, 0, 0
58249, 770, 1, 0, 0
58349, 830, 1, 0, 0
58449, 450, 1, 0, 0
58749, 191, 1, 0, 0
58849, 770, 1, 0, 0
58949, 640, 1, 0, 0
59049, 960, 1, 0, 0
59149, 760, 1, 0, 0
59249, 840, 1, 0, 0
59349, 760, 1, 0, 0
59449, 730, 1, 0, 0
59550, 760, 1, 0, 0
59650, 840, 1, 0, 0
59749, 767, 1, 0, 0
59849, 840, 1, 0, 0
59949, 690, 1, 0, 0
60049, 790, 1, 0, 0
60149, 760, 1, 0, 0
60249, 720, 1, 0, 0
60349, 880, 1, 0, 0
60449, 720, 1, 0, 0
60549, 830, 1, 0, 0
60649, 770, 1, 0, 0
60750, 830, 1, 0, 0
60850, 760, 1, 0, 0
60950, 330, 1, 0, 0
61050, 510, 1, 0, 0
61150, 450, 1, 0, 0
61249, 838, 1, 0, 0
61349, 640, 1, 0, 0
61449, 770, 1, 0, 0
61549, 830, 1, 0, 0
61649, 770, 1, 0, 0
61750, 830, 1, 0, 0
61850, 770, 1, 0, 0
61950, 640, 1, 0, 0
62050, 640, 1, 0, 0
62150, 750, 1, 0, 0
62249, 646, 1, 0, 0
62349, 960, 1, 0, 0
62449, 800, 1, 0, 0
62549, 690, 1, 0, 0
62649, 640, 1, 0, 0
62749, 640, 1, 0, 0
62850, 670, 1, 0, 0
62950, 960, 1, 0, 0
63050, 880, 1, 0, 0
63150, 400, 1, 0, 0
63249, 565, 1, 0, 0
63349, 320, 1, 0, 0
63449, 640, 1, 0, 0
63549, 720, 1, 0, 0
63649, 960, 1, 0, 0
63750, 850, 1, 0, 0
63850, 750, 1, 0, 0
63950, 840, 1, 0, 0
64050, 760, 1, 0, 0
64150, 640, 1, 0, 0
64249, 818, 1, 0, 0
64349, 960, 1, 0, 0
64449, 790, 1, 0, 0
64549, 710, 1, 0, 0
64649, 890, 1, 0, 0
64749, 640, 1, 0, 0
64849, 610, 1, 0, 0
64949, 640, 1, 0, 0
65050, 730, 1, 0, 0
65150, 870, 1, 0, 0
65249, 646, 1, 0, 0
65349, 700, 1, 0, 0
65449, 510, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 770, 1, 0, 0
65849, 860, 1, 0, 0
65949, 740, 1, 0, 0
66050, 860, 1, 0, 0
66150, 740, 1, 0, 0
66249, 868, 1, 0, 0
66349, 740, 1, 0, 0
66449, 790, 1, 0, 0
66549, 750, 1, 0, 0
66649, 810, 1, 0, 0
66749, 790, 1, 0, 0
66849, 810, 1, 0, 0
66949, 790, 1, 0, 0
67049, 810, 1, 0, 0
67149, 790, 1, 0, 0
67250, 960, 1, 0, 0
67350, 800, 1, 0, 0
67450, 640, 1, 0, 0
67550, 960, 1, 0, 0
67650, 380, 1, 0, 0
67749, 393, 1, 0, 0
67849, 510, 1, 0, 0
67949, 960, 1, 0, 0
68049, 640, 1, 0, 0
68150, 400, 1, 0, 0
68249, 737, 1, 0, 0
68349, 670, 1, 0, 0
68449, 640, 1, 0, 0
68549, 920, 1, 0, 0
68649, 680, 1, 0, 0
68749, 850, 1, 0, 0
68849, 640, 1, 0, 0
68949, 900, 1, 0, 0
69049, 700, 1, 0, 0
69150, 780, 1, 0, 0
69249, 828, 1, 0, 0
69349, 780, 1, 0, 0
69449, 820, 1, 0, 0
69549, 960, 1, 0, 0
69649, 780, 1, 0, 0
69749, 730, 1, 0, 0
69849, 560, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 500, 1, 0, 0
70250, 780, 1, 0, 0
70350, 730, 1, 0, 0
70450, 870, 1, 0, 0
70550, 820, 1, 0, 0
70650, 640, 1, 0, 0
70749, 787, 1, 0, 0
70849, 800, 1, 0, 0
70949, 640, 1, 0, 0
71049, 840, 1, 0, 0
71149, 760, 1, 0, 0
71249, 810, 1, 0, 0
71349, 790, 1, 0, 0
71450, 810, 1, 0, 0
71550, 790, 1, 0, 0
71650, 760, 1, 0, 0
71749, 848, 1, 0, 0
71849, 760, 1, 0, 0
71949, 840, 1, 0, 0
72049, 760, 1, 0, 0
72149, 470, 1, 0, 0
72249, 320, 1, 0, 0
72350, 640, 1, 0, 0
72450, 770, 1, 0, 0
72550, 830, 1, 0, 0
72650, 810, 1, 0, 0
72749, 797, 1, 0, 0
72849, 810, 1, 0, 0
72949, 790, 1, 0, 0
73049, 810, 1, 0, 0
73149, 790, 1, 0, 0
73250, 800, 1, 0, 0
73350, 640, 1, 0, 0
73450, 890, 1, 0, 0
73550, 710, 1, 0, 0
73650, 660, 1, 0, 0
73749, 848, 1, 0, 0
73849, 640, 1, 0, 0
73949, 760, 1, 0, 0
74049, 890, 1, 0, 0
74149, 910, 1, 0, 0
74250, 630, 1, 0, 0
74350, 700, 1, 0, 0
74450, 560, 1, 0, 0
74550, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 535, 1, 0, 0
74849, 940, 1, 0, 0
74949, 770, 1, 0, 0
75049, 640, 1, 0, 0
75149, 830, 1, 0, 0
75250, 770, 1, 0, 0
75350, 960, 1, 0, 0
75450, 830, 1, 0, 0
75550, 770, 1, 0, 0
75650, 830, 1, 0, 0
75749, 636, 1, 0, 0
75849, 780, 1, 0, 0
75949, 780, 1, 0, 0
76049, 960, 1, 0, 0
76149, 820, 1, 0, 0
76249, 780, 1, 0, 0
76349, 820, 1, 0, 0
76450, 780, 1, 0, 0
76550, 760, 1, 0, 0
76650, 520, 1, 0, 0
76749, 121, 1, 0, 0
76849, 840, 1, 0, 0
76949, 760, 1, 0, 0
77049, 640, 1, 0, 0
77149, 670, 1, 0, 0
77249, 860, 1, 0, 0
77349, 740, 1, 0, 0
77449, 860, 1, 0, 0
77550, 740, 1, 0, 0
77650, 840, 1, 0, 0
77749, 767, 1, 0, 0
77849, 710, 1, 0, 0
77949, 860, 1, 0, 0
78049, 740, 1, 0, 0
78149, 830, 1, 0, 0
78249, 770, 1, 0, 0
78349, 830, 1, 0, 0
78449, 740, 1, 0, 0
78550, 860, 1, 0, 0
78650, 740, 1, 0, 0
78749, 868, 1, 0, 0
78849, 420, 1, 0, 0
78949, 490, 1, 0, 0
79049, 470, 1, 0, 0
79149, 640, 1, 0, 0
79249, 860, 1, 0, 0
79349, 670, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79649, 660, 1, 0, 0
79750, 750, 1, 0, 0
79850, 830, 1, 0, 0
79950, 640, 1, 0, 0
80050, 830, 1, 0, 0
80150, 540, 1, 0, 0
80249, 878, 1, 0, 0
80349, 660, 1, 0, 0
80449, 700, 1, 0, 0
80549, 900, 1, 0, 0
80649, 750, 1, 0, 0
80750, 700, 1, 0, 0
80850, 960, 1, 0, 0
80950, 770, 1, 0, 0
81050, 640, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 640, 1, 0, 0
81449, 320, 1, 0, 0
81549, 670, 1, 0, 0
81649, 880, 1, 0, 0
81750, 720, 1, 0, 0
81850, 880, 1, 0, 0
81950, 720, 1, 0, 0
82050, 880, 1, 0, 0
82150, 790, 1, 0, 0
82249, 676, 1, 0, 0
82349, 860, 1, 0, 0
82449, 610, 1, 0, 0
82549, 870, 1, 0, 0
82649, 730, 1, 0, 0
82749, 800, 1, 0, 0
82849, 960, 1, 0, 0
82950, 710, 1, 0, 0
83050, 960, 1, 0, 0
83150, 640, 1, 0, 0
83249, 757, 1, 0, 0
83349, 640, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 490, 1, 0, 0
83749, 790, 1, 0, 0
83849, 810, 1, 0, 0
83949, 790, 1, 0, 0
84050, 810, 1, 0, 0
84150, 790, 1, 0, 0
84249, 797, 1, 0, 0
84349, 750, 1, 0, 0
84449, 850, 1, 0, 0
84549, 750, 1, 0, 0
84649, 850, 1, 0, 0
84749, 750, 1, 0, 0
84849, 850, 1, 0, 0
84949, 750, 1, 0, 0
85050, 850, 1, 0, 0
85150, 750, 1, 0, 0
85249, 858, 1, 0, 0
85349, 750, 1, 0, 0
85449, 850, 1, 0, 0
85549, 750, 1, 0, 0
85649, 320, 1, 0, 0
85749, 320, 1, 0, 0
85849, 530, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86150, 750, 1, 0, 0
86249, 767, 1, 0, 0
86349, 840, 1, 0, 0
86449, 760, 1, 0, 0
86549, 680, 1, 0, 0
86649, 740, 1, 0, 0
86749, 940, 1, 0, 0
86849, 760, 1, 0, 0
86949, 840, 1, 0, 0
87049, 760, 1, 0, 0
87149, 740, 1, 0, 0
87250, 790, 1, 0, 0
87350, 810, 1, 0, 0
87450, 790, 1, 0, 0
87550, 640, 1, 0, 0
87650, 960, 1, 0, 0
87749, 777, 1, 0, 0
87849, 640, 1, 0, 0
87949, 510, 1, 0, 0
88049, 320, 1, 0, 0
88149, 450, 1, 0, 0
88249, 510, 1, 0, 0
88350, 450, 1, 0, 0
88450, 830, 1, 0, 0
88550, 960, 1, 0, 0
88650, 770, 1, 0, 0
88749, 838, 1, 0, 0
88849, 640, 1, 0, 0
88949, 710, 1, 0, 0
89049, 890, 1, 0, 0
89149, 640, 1, 0, 0
89249, 710, 1, 0, 0
89349, 760, 1, 0, 0
89449, 600, 1, 0, 0
89550, 640, 1, 0, 0
89650, 870, 1, 0, 0
89749, 737, 1, 0, 0
89849, 560, 1, 0, 0
89949, 950, 1, 0, 0
90049, 640, 1, 0, 0
