8609, 70090213, 1, 0, 0
8720, 38041031, 1, 0, 0
8820, 41122267, 1, 0, 0
8900, 45391517, 1, 0, 0
9021, 40625796, 1, 0, 0
9115, 38921324, 1, 0, 0
9213, 39588755, 1, 0, 0
9309, 38074360, 1, 0, 0
9416, 41933481, 1, 0, 0
9510, 39078155, 1, 0, 0
9616, 38702560, 1, 0, 0
9715, 43906840, 1, 0, 0
9804, 45690811, 1, 0, 0
9906, 42325915, 1, 0, 0
10005, 39554887, 1, 0, 0
10109, 40399456, 1, 0, 0
10216, 44721372, 1, 0, 0
10314, 38955697, 1, 0, 0
10409, 38296999, 1, 0, 0
10516, 39202384, 1, 0, 0
10606, 65315746, 1, 0, 0
10738, 62945960, 1, 0, 0
10806, 79510884, 1, 0, 0
10916, 52505502, 1, 0, 0
11013, 42104532, 1, 0, 0
11108, 41989205, 1, 0, 0
11207, 43210621, 1, 0, 0
11308, 40870214, 1, 0, 0
11413, 42340873, 1, 0, 0
11510, 45571535, 1, 0, 0
11610, 37502590, 1, 0, 0
11707, 38865197, 1, 0, 0
11815, 45444046, 1, 0, 0
11916, 40417340, 1, 0, 0
12022, 41426890, 1, 0, 0
12113, 44391035, 1, 0, 0
12200, 48059189, 1, 0, 0
12304, 40025322, 1, 0, 0
12404, 40654695, 1, 0, 0
12511, 41045767, 1, 0, 0
12610, 40247630, 1, 0, 0
12709, 40499492, 1, 0, 0
12813, 44023049, 1, 0, 0
12926, 51220273, 1, 0, 0
13004, 67021444, 1, 0, 0
13107, 72503144, 1, 0, 0
13208, 48920825, 1, 0, 0
13305, 39012981, 1, 0, 0
13404, 40424436, 1, 0, 0
13506, 43088558, 1, 0, 0
13604, 43098707, 1, 0, 0
13706, 44880118, 1, 0, 0
13810, 40817736, 1, 0, 0
13910, 38916367, 1, 0, 0
14001, 40108519, 1, 0, 0
14100, 38536648, 1, 0, 0
14219, 38209574, 1, 0, 0
14301, 41124720, 1, 0, 0
14403, 39856517, 1, 0, 0
14504, 40676451, 1, 0, 0
14600, 39899022, 1, 0, 0
14700, 40129843, 1, 0, 0
14804, 44170286, 1, 0, 0
14901, 38877615, 1, 0, 0
15007, 40462487, 1, 0, 0
15113, 43442451, 1, 0, 0
15201, 42323724, 1, 0, 0
15316, 60375515, 1, 0, 0
15422, 60856154, 1, 0, 0
15503, 53549037, 1, 0, 0
15605, 40068971, 1, 0, 0
15702, 38655555, 1, 0, 0
15801, 40251457, 1, 0, 0
15900, 44624624, 1, 0, 0
16018, 41064728, 1, 0, 0
16100, 40608531, 1, 0, 0
16216, 40089009, 1, 0, 0
16317, 41800693, 1, 0, 0
16400, 42310592, 1, 0, 0
16518, 38823414, 1, 0, 0
16612, 40613615, 1, 0, 0
16715, 49159462, 1, 0, 0
16810, 40321634, 1, 0, 0
16918, 47866561, 1, 0, 0
17019, 43489591, 1, 0, 0
17100, 39933133, 1, 0, 0
17203, 43392424, 1, 0, 0
17305, 39796052, 1, 0, 0
17407, 38410576, 1, 0, 0
17515, 92608011, 1, 0, 0
17603, 42771742, 1, 0, 0
17701, 43883762, 1, 0, 0
17803, 40674689, 1, 0, 0
17900, 39455043, 1, 0, 0
18018, 42498944, 1, 0, 0
18100, 41925454, 1, 0, 0
18217, 49032236, 1, 0, 0
18332, 57019077, 1, 0, 0
18417, 51284879, 1, 0, 0
18500, 42887782, 1, 0, 0
18600, 38244090, 1, 0, 0
18713, 38435940, 1, 0, 0
18813, 42801518, 1, 0, 0
18905, 38291768, 1, 0, 0
19003, 43256598, 1, 0, 0
19119, 39695950, 1, 0, 0
19200, 42532920, 1, 0, 0
19300, 38198415, 1, 0, 0
19415, 42343025, 1, 0, 0
19501, 39449190, 1, 0, 0
19612, 39341706, 1, 0, 0
19739, 59307740, 1, 0, 0
19809, 77514081, 1, 0, 0
19941, 61774097, 1, 0, 0
20001, 58667341, 1, 0, 0
20101, 38383750, 1, 0, 0
20205, 42039424, 1, 0, 0
20300, 41569009, 1, 0, 0
20408, 44791370, 1, 0, 0
20506, 41799660, 1, 0, 0
20609, 37378800, 1, 0, 0
20703, 40289866, 1, 0, 0
20802, 41340212, 1, 0, 0
20904, 41124005, 1, 0, 0
21005, 38959890, 1, 0, 0
21102, 38733253, 1, 0, 0
21204, 38997439, 1, 0, 0
21301, 39942185, 1, 0, 0
21414, 40573860, 1, 0, 0
21516, 40544511, 1, 0, 0
21601, 42661461, 1, 0, 0
21710, 40208665, 1, 0, 0
21805, 51368084, 1, 0, 0
21909, 42504039, 1, 0, 0
22041, 55571268, 1, 0, 0
22119, 79554377, 1, 0, 0
22210, 70915355, 1, 0, 0
22300, 49121657, 1, 0, 0
22416, 39179116, 1, 0, 0
22502, 41396823, 1, 0, 0
22619, 45313381, 1, 0, 0
22700, 42239524, 1, 0, 0
22803, 39386107, 1, 0, 0
22909, 43677841, 1, 0, 0
23010, 41403638, 1, 0, 0
23108, 40812074, 1, 0, 0
23213, 42590443, 1, 0, 0
23314, 40194097, 1, 0, 0
23414, 41085753, 1, 0, 0
23510, 40120884, 1, 0, 0
23604, 47729301, 1, 0, 0
23700, 42048111, 1, 0, 0
23800, 40973290, 1, 0, 0
23904, 40596286, 1, 0, 0
24006, 41047269, 1, 0, 0
24111, 42713914, 1, 0, 0
24224, 39308939, 1, 0, 0
24315, 61420947, 1, 0, 0
24423, 54907641, 1, 0, 0
24509, 72869782, 1, 0, 0
24613, 41874083, 1, 0, 0
24708, 55726072, 1, 0, 0
24810, 39612038, 1, 0, 0
24908, 39885609, 1, 0, 0
25008, 40205852, 1, 0, 0
25108, 41155436, 1, 0, 0
25209, 41755852, 1, 0, 0
25315, 42969175, 1, 0, 0
25414, 41797017, 1, 0, 0
25523, 40466900, 1, 0, 0
25603, 45866789, 1, 0, 0
25716, 41514742, 1, 0, 0
25800, 46357859, 1, 0, 0
25900, 41594508, 1, 0, 0
26000, 40665647, 1, 0, 0
26100, 39092271, 1, 0, 0
26204, 40398507, 1, 0, 0
26305, 41812836, 1, 0, 0
26400, 39229762, 1, 0, 0
26525, 40298322, 1, 0, 0
26627, 68326210, 1, 0, 0
26729, 68312770, 1, 0, 0
26805, 62331997, 1, 0, 0
26908, 40653903, 1, 0, 0
27000, 38790299, 1, 0, 0
27101, 43104538, 1, 0, 0
27201, 40393283, 1, 0, 0
27300, 39231634, 1, 0, 0
27403, 41071119, 1, 0, 0
27505, 42071425, 1, 0, 0
27601, 37691557, 1, 0, 0
27704, 41771274, 1, 0, 0
27801, 42917358, 1, 0, 0
27919, 37996425, 1, 0, 0
28011, 42273437, 1, 0, 0
28117, 39986851, 1, 0, 0
28201, 45042427, 1, 0, 0
28318, 48624205, 1, 0, 0
28415, 39340530, 1, 0, 0
28514, 41884218, 1, 0, 0
28602, 38654109, 1, 0, 0
28718, 40356677, 1, 0, 0
28834, 42852711, 1, 0, 0
28902, 75479262, 1, 0, 0
29042, 62501400, 1, 0, 0
29100, 63644149, 1, 0, 0
29209, 43879515, 1, 0, 0
29309, 41438957, 1, 0, 0
29408, 38148206, 1, 0, 0
29501, 39434539, 1, 0, 0
29601, 39659567, 1, 0, 0
29707, 42662972, 1, 0, 0
29810, 40204440, 1, 0, 0
29907, 40193513, 1, 0, 0
30000, 39216449, 1, 0, 0
30103, 40665346, 1, 0, 0
30208, 43304019, 1, 0, 0
30300, 41718270, 1, 0, 0
30400, 54774925, 1, 0, 0
30500, 41128127, 1, 0, 0
30615, 38429375, 1, 0, 0
30715, 43647814, 1, 0, 0
30816, 43424709, 1, 0, 0
30900, 46449313, 1, 0, 0
31000, 38429152, 1, 0, 0
31101, 53470214, 1, 0, 0
31230, 77593944, 1, 0, 0
31308, 55881420, 1, 0, 0
31403, 41118433, 1, 0, 0
31504, 41503449, 1, 0, 0
31612, 40540132, 1, 0, 0
31707, 39767514, 1, 0, 0
31813, 40057563, 1, 0, 0
31913, 41795817, 1, 0, 0
32014, 38942006, 1, 0, 0
32110, 44281710, 1, 0, 0
32208, 42554856, 1, 0, 0
32307, 37342610, 1, 0, 0
32410, 39750544, 1, 0, 0
32507, 41098837, 1, 0, 0
32613, 42238787, 1, 0, 0
32713, 38552443, 1, 0, 0
32812, 42160279, 1, 0, 0
32912, 38961729, 1, 0, 0
33004, 37178729, 1, 0, 0
33102, 44068029, 1, 0, 0
33207, 40150526, 1, 0, 0
33317, 42961749, 1, 0, 0
33410, 58906150, 1, 0, 0
33517, 69042379, 1, 0, 0
33614, 48333763, 1, 0, 0
33755, 68344921, 1, 0, 0
33817, 75816803, 1, 0, 0
33906, 45174792, 1, 0, 0
34009, 41839982, 1, 0, 0
34109, 40056069, 1, 0, 0
34213, 41115098, 1, 0, 0
34312, 40534490, 1, 0, 0
34408, 37681728, 1, 0, 0
34503, 37677277, 1, 0, 0
34606, 42601841, 1, 0, 0
34706, 39166715, 1, 0, 0
34808, 40904671, 1, 0, 0
34912, 39536032, 1, 0, 0
35015, 39655426, 1, 0, 0
35105, 39911925, 1, 0, 0
35208, 40763266, 1, 0, 0
35312, 39446381, 1, 0, 0
35416, 42106909, 1, 0, 0
35502, 43225696, 1, 0, 0
35601, 40174028, 1, 0, 0
35702, 49801804, 1, 0, 0
35814, 55103424, 1, 0, 0
35901, 76121329, 1, 0, 0
36004, 44156462, 1, 0, 0
36100, 43008991, 1, 0, 0
36214, 44560503, 1, 0, 0
36311, 39980552, 1, 0, 0
36404, 44128006, 1, 0, 0
36501, 43718765, 1, 0, 0
36600, 40590932, 1, 0, 0
36717, 38279530, 1, 0, 0
36809, 43092372, 1, 0, 0
36908, 47037459, 1, 0, 0
37008, 43144492, 1, 0, 0
37109, 45149172, 1, 0, 0
37206, 42657595, 1, 0, 0
37307, 39081096, 1, 0, 0
37400, 37451722, 1, 0, 0
37504, 41104515, 1, 0, 0
37604, 44677712, 1, 0, 0
37703, 40326357, 1, 0, 0
37804, 41022072, 1, 0, 0
37905, 40981133, 1, 0, 0
38034, 57929296, 1, 0, 0
38121, 75661677, 1, 0, 0
38211, 75049400, 1, 0, 0
38315, 43782024, 1, 0, 0
38400, 40848262, 1, 0, 0
38525, 47093445, 1, 0, 0
38602, 59467311, 1, 0, 0
38711, 44961519, 1, 0, 0
38807, 38136586, 1, 0, 0
38908, 63025847, 1, 0, 0
39009, 44245314, 1, 0, 0
39116, 39995660, 1, 0, 0
39212, 44897121, 1, 0, 0
39301, 39504724, 1, 0, 0
39418, 42262169, 1, 0, 0
39500, 43792365, 1, 0, 0
39600, 39853844, 1, 0, 0
39700, 43200650, 1, 0, 0
39800, 40547514, 1, 0, 0
39920, 41822503, 1, 0, 0
40015, 54576764, 1, 0, 0
40101, 45116546, 1, 0, 0
40206, 40450445, 1, 0, 0
40320, 50229472, 1, 0, 0
40412, 78018705, 1, 0, 0
40523, 61737992, 1, 0, 0
40608, 57946328, 1, 0, 0
40716, 42399774, 1, 0, 0
40810, 48449371, 1, 0, 0
40910, 41844568, 1, 0, 0
41009, 45630332, 1, 0, 0
41113, 41672880, 1, 0, 0
41200, 41490757, 1, 0, 0
41300, 38714612, 1, 0, 0
41422, 40457223, 1, 0, 0
41521, 45469497, 1, 0, 0
41600, 42648694, 1, 0, 0
41714, 40296564, 1, 0, 0
41815, 41160323, 1, 0, 0
41949, 39104927, 1, 0, 0
42022, 65709603, 1, 0, 0
42100, 42662055, 1, 0, 0
42200, 37899532, 1, 0, 0
42300, 44635867, 1, 0, 0
42417, 40419237, 1, 0, 0
42509, 48093934, 1, 0, 0
42615, 42945304, 1, 0, 0
42736, 60612770, 1, 0, 0
42820, 80356394, 1, 0, 0
42914, 48060963, 1, 0, 0
43013, 39306774, 1, 0, 0
43111, 39468444, 1, 0, 0
43210, 40310994, 1, 0, 0
43308, 40444365, 1, 0, 0
43412, 41545136, 1, 0, 0
43512, 38131205, 1, 0, 0
43612, 37972607, 1, 0, 0
43708, 40542538, 1, 0, 0
43802, 39329172, 1, 0, 0
43902, 40613729, 1, 0, 0
44005, 39575650, 1, 0, 0
44106, 42923806, 1, 0, 0
44205, 40571323, 1, 0, 0
44312, 46028745, 1, 0, 0
44413, 38515420, 1, 0, 0
44510, 41171770, 1, 0, 0
44615, 43906903, 1, 0, 0
44709, 55720872, 1, 0, 0
44819, 37986123, 1, 0, 0
44915, 66603271, 1, 0, 0
45046, 62451216, 1, 0, 0
45123, 93012369, 1, 0, 0
45200, 49886360, 1, 0, 0
45307, 37678354, 1, 0, 0
45410, 39841261, 1, 0, 0
45512, 43090084, 1, 0, 0
45604, 41443356, 1, 0, 0
45702, 52762490, 1, 0, 0
45803, 40417727, 1, 0, 0
45909, 43146285, 1, 0, 0
46014, 41542472, 1, 0, 0
46110, 41355730, 1, 0, 0
46213, 40498281, 1, 0, 0
46315, 39453097, 1, 0, 0
46413, 36185126, 1, 0, 0
46508, 41902830, 1, 0, 0
46603, 39777624, 1, 0, 0
46703, 43330008, 1, 0, 0
46804, 39896240, 1, 0, 0
46921, 43514922, 1, 0, 0
47019, 46243526, 1, 0, 0
47134, 52721239, 1, 0, 0
47233, 77853127, 1, 0, 0
47301, 94962774, 1, 0, 0
47406, 65209204, 1, 0, 0
47513, 40460991, 1, 0, 0
47605, 49008348, 1, 0, 0
47708, 54721536, 1, 0, 0
47811, 38899522, 1, 0, 0
47907, 40079047, 1, 0, 0
48009, 41063470, 1, 0, 0
48104, 40320186, 1, 0, 0
48202, 40448565, 1, 0, 0
48313, 38314771, 1, 0, 0
48416, 39621189, 1, 0, 0
48517, 40527542, 1, 0, 0
48613, 39009202, 1, 0, 0
48706, 35451504, 1, 0, 0
48800, 39949026, 1, 0, 0
48900, 40892717, 1, 0, 0
49005, 43149349, 1, 0, 0
49105, 42091782, 1, 0, 0
49215, 58083860, 1, 0, 0
49301, 48419439, 1, 0, 0
49421, 41658609, 1, 0, 0
49543, 63344029, 1, 0, 0
49610, 90041234, 1, 0, 0
49704, 63238457, 1, 0, 0
49807, 49267247, 1, 0, 0
49911, 40942009, 1, 0, 0
50019, 42036330, 1, 0, 0
50112, 40225620, 1, 0, 0
50220, 42083683, 1, 0, 0
50302, 50809656, 1, 0, 0
50408, 40480120, 1, 0, 0
50501, 43456002, 1, 0, 0
50603, 37853499, 1, 0, 0
50717, 40456265, 1, 0, 0
50806, 39027322, 1, 0, 0
50904, 39366183, 1, 0, 0
51008, 40537175, 1, 0, 0
51111, 41568873, 1, 0, 0
51205, 39533770, 1, 0, 0
51301, 44456576, 1, 0, 0
51401, 43428164, 1, 0, 0
51507, 39087056, 1, 0, 0
51603, 38716892, 1, 0, 0
51712, 38770804, 1, 0, 0
51817, 76363686, 1, 0, 0
51941, 66710578, 1, 0, 0
52003, 69264949, 1, 0, 0
52105, 39006095, 1, 0, 0
52203, 40937459, 1, 0, 0
52305, 39545614, 1, 0, 0
52406, 42106591, 1, 0, 0
52509, 42923854, 1, 0, 0
52616, 39432626, 1, 0, 0
52712, 39604439, 1, 0, 0
52807, 38503054, 1, 0, 0
52921, 38545197, 1, 0, 0
53012, 44459000, 1, 0, 0
53114, 44318940, 1, 0, 0
53214, 39307241, 1, 0, 0
53307, 38125161, 1, 0, 0
53417, 41221049, 1, 0, 0
53513, 40285620, 1, 0, 0
53614, 43714978, 1, 0, 0
53716, 43622081, 1, 0, 0
53801, 40550943, 1, 0, 0
53915, 39497584, 1, 0, 0
54009, 50169116, 1, 0, 0
54130, 70902183, 1, 0, 0
54238, 77218900, 1, 0, 0
54313, 52490845, 1, 0, 0
54400, 60178451, 1, 0, 0
54505, 43479379, 1, 0, 0
54603, 43707422, 1, 0, 0
54703, 44020038, 1, 0, 0
54813, 41823923, 1, 0, 0
54912, 39814160, 1, 0, 0
55011, 39015381, 1, 0, 0
55108, 39122882, 1, 0, 0
55207, 43547493, 1, 0, 0
55302, 42218160, 1, 0, 0
55405, 38271321, 1, 0, 0
55500, 37612634, 1, 0, 0
55616, 41488641, 1, 0, 0
55719, 44021391, 1, 0, 0
55820, 47566929, 1, 0, 0
55911, 42774622, 1, 0, 0
56001, 42333878, 1, 0, 0
56110, 40398350, 1, 0, 0
56212, 59875027, 1, 0, 0
56321, 93469426, 1, 0, 0
56436, 69896559, 1, 0, 0
56500, 91411323, 1, 0, 0
56620, 43613986, 1, 0, 0
56702, 40177625, 1, 0, 0
56821, 40804359, 1, 0, 0
56914, 40149385, 1, 0, 0
57016, 40869437, 1, 0, 0
57115, 38618176, 1, 0, 0
57204, 38381907, 1, 0, 0
57300, 38382840, 1, 0, 0
57401, 42699534, 1, 0, 0
57500, 43117414, 1, 0, 0
57608, 46592705, 1, 0, 0
57711, 42096786, 1, 0, 0
57814, 40709719, 1, 0, 0
57914, 39202801, 1, 0, 0
58013, 40098050, 1, 0, 0
58106, 39187846, 1, 0, 0
58209, 42237868, 1, 0, 0
58308, 37993423, 1, 0, 0
58428, 48403168, 1, 0, 0
58742, 72982257, 1, 0, 0
58823, 233778384, 1, 0, 0
58900, 42806151, 1, 0, 0
59009, 44180836, 1, 0, 0
59101, 36558215, 1, 0, 0
59206, 43871246, 1, 0, 0
59304, 39366934, 1, 0, 0
59423, 39084410, 1, 0, 0
59512, 43840083, 1, 0, 0
59614, 39380520, 1, 0, 0
59718, 40433545, 1, 0, 0
59805, 40242309, 1, 0, 0
59903, 42566640, 1, 0, 0
60000, 40345059, 1, 0, 0
60104, 41745817, 1, 0, 0
60217, 42951383, 1, 0, 0
60313, 52968178, 1, 0, 0
60400, 43210143, 1, 0, 0
60508, 39082989, 1, 0, 0
60606, 39781509, 1, 0, 0
60713, 45213274, 1, 0, 0
60800, 39273732, 1, 0, 0
60910, 44874607, 1, 0, 0
61030, 81439969, 1, 0, 0
61139, 71298326, 1, 0, 0
61205, 59269160, 1, 0, 0
61303, 40888949, 1, 0, 0
61411, 43004019, 1, 0, 0
61516, 41453696, 1, 0, 0
61611, 40315562, 1, 0, 0
61711, 39580736, 1, 0, 0
61811, 39290379, 1, 0, 0
61913, 37890081, 1, 0, 0
62009, 42432240, 1, 0, 0
62111, 43874996, 1, 0, 0
62223, 40075567, 1, 0, 0
62307, 48278978, 1, 0, 0
62421, 45850804, 1, 0, 0
62501, 61573742, 1, 0, 0
62612, 45436423, 1, 0, 0
62712, 42105903, 1, 0, 0
62809, 39602118, 1, 0, 0
62906, 41096878, 1, 0, 0
63004, 37744815, 1, 0, 0
63106, 39427065, 1, 0, 0
63223, 65192045, 1, 0, 0
63302, 79847878, 1, 0, 0
63401, 76527941, 1, 0, 0
63510, 51571784, 1, 0, 0
63611, 41268265, 1, 0, 0
63701, 36747550, 1, 0, 0
63802, 40083086, 1, 0, 0
63902, 40134199, 1, 0, 0
64020, 39574042, 1, 0, 0
64111, 41886960, 1, 0, 0
64216, 42679657, 1, 0, 0
64314, 39465400, 1, 0, 0
64410, 39487116, 1, 0, 0
64504, 37929276, 1, 0, 0
64601, 40811600, 1, 0, 0
64714, 41962621, 1, 0, 0
64823, 42150819, 1, 0, 0
64900, 41386348, 1, 0, 0
65002, 38609946, 1, 0, 0
65113, 38054741, 1, 0, 0
65205, 40234830, 1, 0, 0
65311, 41708954, 1, 0, 0
65433, 41832827, 1, 0, 0
65528, 75020493, 1, 0, 0
65624, 71012885, 1, 0, 0
65708, 87637253, 1, 0, 0
65822, 38848175, 1, 0, 0
65907, 45594780, 1, 0, 0
66002, 39659363, 1, 0, 0
66103, 40895335, 1, 0, 0
66223, 38377149, 1, 0, 0
66300, 44105363, 1, 0, 0
66400, 44544323, 1, 0, 0
66502, 39967542, 1, 0, 0
66617, 38374682, 1, 0, 0
66710, 38526967, 1, 0, 0
66819, 41686415, 1, 0, 0
66909, 40847733, 1, 0, 0
67001, 39465478, 1, 0, 0
67114, 40211953, 1, 0, 0
67216, 40595444, 1, 0, 0
67310, 36917318, 1, 0, 0
67409, 44333991, 1, 0, 0
67502, 40624610, 1, 0, 0
67626, 45297351, 1, 0, 0
67718, 69161267, 1, 0, 0
67800, 83760625, 1, 0, 0
67918, 49387708, 1, 0, 0
68019, 53361157, 1, 0, 0
68101, 56284822, 1, 0, 0
68200, 58370464, 1, 0, 0
68304, 44729855, 1, 0, 0
68412, 42547758, 1, 0, 0
68514, 41242767, 1, 0, 0
68604, 40623388, 1, 0, 0
68701, 46605218, 1, 0, 0
68812, 41635585, 1, 0, 0
68902, 43148501, 1, 0, 0
69014, 40593806, 1, 0, 0
69110, 39401250, 1, 0, 0
69209, 40891464, 1, 0, 0
69310, 40424082, 1, 0, 0
69410, 38882525, 1, 0, 0
69513, 40346234, 1, 0, 0
69611, 37767306, 1, 0, 0
69707, 37934055, 1, 0, 0
69832, 38400028, 1, 0, 0
69910, 57755579, 1, 0, 0
70079, 88961651, 1, 0, 0
70158, 94375629, 1, 0, 0
70210, 61499484, 1, 0, 0
70311, 47979300, 1, 0, 0
70400, 41915698, 1, 0, 0
70516, 39725269, 1, 0, 0
70615, 39269069, 1, 0, 0
70716, 40594260, 1, 0, 0
70808, 40375862, 1, 0, 0
70909, 41796105, 1, 0, 0
71010, 43594056, 1, 0, 0
71105, 37499106, 1, 0, 0
71201, 42145625, 1, 0, 0
71320, 41738836, 1, 0, 0
71409, 38496708, 1, 0, 0
71509, 40478376, 1, 0, 0
71609, 39694735, 1, 0, 0
71720, 42325101, 1, 0, 0
71813, 39537384, 1, 0, 0
71914, 38650326, 1, 0, 0
72008, 41051989, 1, 0, 0
72118, 42662643, 1, 0, 0
72243, 72571249, 1, 0, 0
72316, 86374178, 1, 0, 0
72407, 58528129, 1, 0, 0
72502, 40400534, 1, 0, 0
72604, 38684137, 1, 0, 0
72702, 40824545, 1, 0, 0
72815, 38386019, 1, 0, 0
72913, 37008870, 1, 0, 0
73000, 41440439, 1, 0, 0
73122, 41109430, 1, 0, 0
73200, 42739365, 1, 0, 0
73303, 39876862, 1, 0, 0
73414, 44540070, 1, 0, 0
73513, 40161279, 1, 0, 0
73616, 41460978, 1, 0, 0
73710, 42321648, 1, 0, 0
73801, 51093331, 1, 0, 0
73911, 42332221, 1, 0, 0
74011, 43805170, 1, 0, 0
74112, 40356470, 1, 0, 0
74210, 38702928, 1, 0, 0
74305, 40315050, 1, 0, 0
74418, 46757465, 1, 0, 0
74517, 69083748, 1, 0, 0
74612, 66893026, 1, 0, 0
74700, 96667565, 1, 0, 0
74809, 58802323, 1, 0, 0
74909, 40139555, 1, 0, 0
75015, 41351011, 1, 0, 0
75115, 47537555, 1, 0, 0
75209, 41401377, 1, 0, 0
75306, 38896771, 1, 0, 0
75410, 39055796, 1, 0, 0
75508, 39323625, 1, 0, 0
75611, 41335728, 1, 0, 0
75709, 39494404, 1, 0, 0
75810, 43491459, 1, 0, 0
75907, 41975787, 1, 0, 0
76008, 39187598, 1, 0, 0
76108, 38743883, 1, 0, 0
76201, 38161338, 1, 0, 0
76317, 39833399, 1, 0, 0
76400, 42460063, 1, 0, 0
76501, 40852383, 1, 0, 0
76610, 41792616, 1, 0, 0
76708, 59641038, 1, 0, 0
76809, 111261317, 1, 0, 0
76906, 58773606, 1, 0, 0
77005, 41405422, 1, 0, 0
77122, 43591394, 1, 0, 0
77201, 44489677, 1, 0, 0
77318, 38596093, 1, 0, 0
77416, 39869489, 1, 0, 0
77520, 41059285, 1, 0, 0
77615, 39549457, 1, 0, 0
77709, 41530709, 1, 0, 0
77805, 45298127, 1, 0, 0
77906, 39330799, 1, 0, 0
78001, 40526856, 1, 0, 0
78121, 38981802, 1, 0, 0
78218, 40768893, 1, 0, 0
78314, 40641956, 1, 0, 0
78411, 39167938, 1, 0, 0
78515, 40313896, 1, 0, 0
78615, 41231308, 1, 0, 0
78713, 41548573, 1, 0, 0
78805, 43927941, 1, 0, 0
78900, 72289914, 1, 0, 0
79017, 68167196, 1, 0, 0
79110, 60722721, 1, 0, 0
79208, 42243903, 1, 0, 0
79310, 39915511, 1, 0, 0
79404, 42930542, 1, 0, 0
79503, 40479861, 1, 0, 0
79605, 39593996, 1, 0, 0
79719, 38481789, 1, 0, 0
79807, 45794527, 1, 0, 0
79903, 38257722, 1, 0, 0
80000, 40734359, 1, 0, 0
80118, 41301676, 1, 0, 0
80206, 39103229, 1, 0, 0
80301, 43703837, 1, 0, 0
80400, 42349065, 1, 0, 0
80506, 46795776, 1, 0, 0
80606, 40131779, 1, 0, 0
80709, 41126348, 1, 0, 0
80811, 41054101, 1, 0, 0
80911, 39699007, 1, 0, 0
81010, 40355239, 1, 0, 0
81129, 46581618, 1, 0, 0
81214, 85013893, 1, 0, 0
81333, 84248847, 1, 0, 0
81411, 69518548, 1, 0, 0
81510, 53457874, 1, 0, 0
81615, 39062832, 1, 0, 0
81721, 42536800, 1, 0, 0
81819, 39738103, 1, 0, 0
81915, 39319051, 1, 0, 0
82012, 40591866, 1, 0, 0
82108, 40202203, 1, 0, 0
82217, 41962958, 1, 0, 0
82315, 40645650, 1, 0, 0
82433, 41461681, 1, 0, 0
82536, 55134795, 1, 0, 0
82615, 52540914, 1, 0, 0
