11206, 31253, 1, 0, 0
11309, 37475, 1, 0, 0
11430, 34666, 1, 0, 0
11510, 31624, 1, 0, 0
11627, 38978, 1, 0, 0
11748, 35301, 1, 0, 0
11815, 33390, 1, 0, 0
11916, 38124, 1, 0, 0
12040, 37130, 1, 0, 0
12143, 33703, 1, 0, 0
12263, 39181, 1, 0, 0
12304, 35544, 1, 0, 0
12426, 42890, 1, 0, 0
12511, 42997, 1, 0, 0
12634, 39227, 1, 0, 0
12747, 43043, 1, 0, 0
12891, 35336, 1, 0, 0
12960, 34750, 1, 0, 0
13107, 37853, 1, 0, 0
13228, 41575, 1, 0, 0
13348, 42404, 1, 0, 0
13400, 33240, 1, 0, 0
13506, 32662, 1, 0, 0
13617, 37416, 1, 0, 0
13706, 33400, 1, 0, 0
13828, 38472, 1, 0, 0
13949, 37264, 1, 0, 0
14001, 36608, 1, 0, 0
14100, 34149, 1, 0, 0
14218, 34104, 1, 0, 0
14300, 36242, 1, 0, 0
14424, 38533, 1, 0, 0
14544, 35716, 1, 0, 0
14661, 34431, 1, 0, 0
14702, 35436, 1, 0, 0
14824, 33632, 1, 0, 0
14901, 36074, 1, 0, 0
15031, 37126, 1, 0, 0
15164, 35368, 1, 0, 0
15201, 40683, 1, 0, 0
15345, 37001, 1, 0, 0
15422, 36002, 1, 0, 0
15503, 36975, 1, 0, 0
15624, 33942, 1, 0, 0
15742, 49193, 1, 0, 0
15860, 44278, 1, 0, 0
15900, 40065, 1, 0, 0
16018, 37868, 1, 0, 0
16100, 34118, 1, 0, 0
16216, 38890, 1, 0, 0
16335, 36514, 1, 0, 0
16457, 38138, 1, 0, 0
16518, 34150, 1, 0, 0
16612, 37547, 1, 0, 0
16731, 33323, 1, 0, 0
16811, 34225, 1, 0, 0
16935, 34896, 1, 0, 0
17057, 31487, 1, 0, 0
17116, 30278, 1, 0, 0
17225, 28889, 1, 0, 0
17304, 28552, 1, 0, 0
17479, 30126, 1, 0, 0
17515, 33680, 1, 0, 0
17602, 34194, 1, 0, 0
17719, 36894, 1, 0, 0
17842, 33524, 1, 0, 0
17960, 27706, 1, 0, 0
18000, 38046, 1, 0, 0
18131, 33639, 1, 0, 0
18217, 35304, 1, 0, 0
18378, 34091, 1, 0, 0
18417, 33679, 1, 0, 0
18500, 31847, 1, 0, 0
18619, 27363, 1, 0, 0
18729, 27128, 1, 0, 0
18850, 34552, 1, 0, 0
18905, 36753, 1, 0, 0
19003, 28863, 1, 0, 0
19119, 28912, 1, 0, 0
19212, 29101, 1, 0, 0
19341, 29092, 1, 0, 0
19457, 33358, 1, 0, 0
19574, 32952, 1, 0, 0
19613, 30528, 1, 0, 0
19739, 35069, 1, 0, 0
19809, 28544, 1, 0, 0
19939, 28699, 1, 0, 0
20000, 33487, 1, 0, 0
20100, 43754, 1, 0, 0
20224, 39110, 1, 0, 0
20300, 33081, 1, 0, 0
20425, 40911, 1, 0, 0
20543, 33474, 1, 0, 0
20608, 27427, 1, 0, 0
20703, 39634, 1, 0, 0
20827, 35937, 1, 0, 0
20904, 32952, 1, 0, 0
21023, 38687, 1, 0, 0
21138, 39713, 1, 0, 0
21204, 34774, 1, 0, 0
21301, 30017, 1, 0, 0
21414, 41197, 1, 0, 0
21536, 38888, 1, 0, 0
21621, 30329, 1, 0, 0
21730, 39991, 1, 0, 0
21846, 33034, 1, 0, 0
21907, 36667, 1, 0, 0
22000, 39675, 1, 0, 0
22210, 122898, 1, 0, 0
22341, 40464, 1, 0, 0
22458, 29373, 1, 0, 0
22502, 28274, 1, 0, 0
22618, 31360, 1, 0, 0
22700, 27823, 1, 0, 0
22827, 31238, 1, 0, 0
22946, 28130, 1, 0, 0
23071, 25429, 1, 0, 0
23108, 38306, 1, 0, 0
23232, 27691, 1, 0, 0
23314, 38261, 1, 0, 0
23433, 30522, 1, 0, 0
23544, 35155, 1, 0, 0
23604, 29487, 1, 0, 0
23700, 25293, 1, 0, 0
23822, 26501, 1, 0, 0
23904, 27382, 1, 0, 0
24025, 30584, 1, 0, 0
24151, 27338, 1, 0, 0
24224, 33795, 1, 0, 0
24315, 35546, 1, 0, 0
24508, 29385, 1, 0, 0
24630, 34588, 1, 0, 0
24749, 31941, 1, 0, 0
24810, 31501, 1, 0, 0
24908, 36385, 1, 0, 0
25034, 28732, 1, 0, 0
25108, 23121, 1, 0, 0
25231, 27082, 1, 0, 0
25352, 27774, 1, 0, 0
25414, 24223, 1, 0, 0
25523, 25898, 1, 0, 0
25602, 25564, 1, 0, 0
25733, 26636, 1, 0, 0
25861, 31080, 1, 0, 0
25900, 28727, 1, 0, 0
26017, 34814, 1, 0, 0
26100, 27595, 1, 0, 0
26225, 28241, 1, 0, 0
26347, 32241, 1, 0, 0
26400, 31691, 1, 0, 0
26525, 28493, 1, 0, 0
26663, 37263, 1, 0, 0
26729, 30267, 1, 0, 0
26823, 28534, 1, 0, 0
26945, 33558, 1, 0, 0
27061, 27293, 1, 0, 0
27101, 26174, 1, 0, 0
27222, 28555, 1, 0, 0
27300, 35557, 1, 0, 0
27424, 30932, 1, 0, 0
27540, 36190, 1, 0, 0
27662, 25224, 1, 0, 0
27704, 33709, 1, 0, 0
27818, 27391, 1, 0, 0
27938, 31309, 1, 0, 0
28011, 33944, 1, 0, 0
28130, 34275, 1, 0, 0
28201, 36827, 1, 0, 0
28300, 28160, 1, 0, 0
28415, 25013, 1, 0, 0
28501, 30899, 1, 0, 0
28621, 36252, 1, 0, 0
28739, 30845, 1, 0, 0
28834, 37136, 1, 0, 0
28929, 41514, 1, 0, 0
29099, 35760, 1, 0, 0
29100, 35254, 1, 0, 0
29230, 30079, 1, 0, 0
29346, 32182, 1, 0, 0
29408, 26785, 1, 0, 0
29501, 34609, 1, 0, 0
29619, 27438, 1, 0, 0
29707, 28501, 1, 0, 0
29828, 27429, 1, 0, 0
29947, 28277, 1, 0, 0
30000, 30937, 1, 0, 0
30103, 35691, 1, 0, 0
30208, 30645, 1, 0, 0
30302, 26655, 1, 0, 0
30417, 31259, 1, 0, 0
30536, 30812, 1, 0, 0
30655, 27311, 1, 0, 0
30714, 27199, 1, 0, 0
30816, 29444, 1, 0, 0
30900, 27233, 1, 0, 0
31015, 27091, 1, 0, 0
31100, 26131, 1, 0, 0
31230, 33687, 1, 0, 0
31347, 25726, 1, 0, 0
31467, 26117, 1, 0, 0
31505, 24971, 1, 0, 0
31628, 26855, 1, 0, 0
31707, 34556, 1, 0, 0
31834, 32883, 1, 0, 0
31951, 29076, 1, 0, 0
32069, 34383, 1, 0, 0
32110, 34248, 1, 0, 0
32225, 30120, 1, 0, 0
32307, 33396, 1, 0, 0
32431, 31465, 1, 0, 0
32555, 28003, 1, 0, 0
32613, 27673, 1, 0, 0
32712, 25013, 1, 0, 0
32812, 29082, 1, 0, 0
32912, 36862, 1, 0, 0
33022, 33713, 1, 0, 0
33140, 33708, 1, 0, 0
33270, 30740, 1, 0, 0
33317, 27770, 1, 0, 0
33446, 34092, 1, 0, 0
33516, 25536, 1, 0, 0
33614, 30256, 1, 0, 0
33755, 31265, 1, 0, 0
33816, 30165, 1, 0, 0
33949, 25420, 1, 0, 0
34008, 25370, 1, 0, 0
34109, 25141, 1, 0, 0
34233, 24421, 1, 0, 0
34312, 29495, 1, 0, 0
34429, 29286, 1, 0, 0
34548, 26704, 1, 0, 0
34667, 29350, 1, 0, 0
34706, 26036, 1, 0, 0
34808, 28880, 1, 0, 0
34911, 36154, 1, 0, 0
35033, 27952, 1, 0, 0
35152, 26319, 1, 0, 0
35208, 27973, 1, 0, 0
35312, 33400, 1, 0, 0
35434, 28601, 1, 0, 0
35520, 24558, 1, 0, 0
35657, 25086, 1, 0, 0
35701, 25245, 1, 0, 0
35853, 23657, 1, 0, 0
35901, 25337, 1, 0, 0
36021, 25564, 1, 0, 0
36100, 25925, 1, 0, 0
36230, 38263, 1, 0, 0
36350, 29202, 1, 0, 0
36404, 25189, 1, 0, 0
36522, 25927, 1, 0, 0
36600, 26178, 1, 0, 0
36717, 26183, 1, 0, 0
36831, 25496, 1, 0, 0
36952, 29325, 1, 0, 0
37008, 25582, 1, 0, 0
37109, 26738, 1, 0, 0
37224, 31545, 1, 0, 0
37307, 32231, 1, 0, 0
37420, 34251, 1, 0, 0
37547, 36231, 1, 0, 0
37604, 34677, 1, 0, 0
37702, 34631, 1, 0, 0
37826, 26388, 1, 0, 0
37938, 33700, 1, 0, 0
38148, 38306, 1, 0, 0
38211, 27294, 1, 0, 0
38335, 27430, 1, 0, 0
38424, 29650, 1, 0, 0
38583, 25626, 1, 0, 0
38621, 30045, 1, 0, 0
38712, 26012, 1, 0, 0
38827, 27340, 1, 0, 0
38953, 28180, 1, 0, 0
39064, 26165, 1, 0, 0
39116, 24463, 1, 0, 0
39234, 24393, 1, 0, 0
39317, 24478, 1, 0, 0
39438, 25236, 1, 0, 0
39561, 25492, 1, 0, 0
39600, 25751, 1, 0, 0
39719, 27732, 1, 0, 0
39800, 29272, 1, 0, 0
39961, 34673, 1, 0, 0
40015, 29601, 1, 0, 0
40124, 28604, 1, 0, 0
40206, 27320, 1, 0, 0
40412, 30770, 1, 0, 0
40585, 35724, 1, 0, 0
40629, 35482, 1, 0, 0
40716, 31484, 1, 0, 0
40832, 32384, 1, 0, 0
40951, 25499, 1, 0, 0
41008, 27627, 1, 0, 0
41113, 29249, 1, 0, 0
41200, 25676, 1, 0, 0
41321, 29962, 1, 0, 0
41441, 26084, 1, 0, 0
41564, 25258, 1, 0, 0
41600, 27778, 1, 0, 0
41701, 28569, 1, 0, 0
41800, 31364, 1, 0, 0
41949, 29944, 1, 0, 0
42080, 32049, 1, 0, 0
42115, 29656, 1, 0, 0
42201, 26210, 1, 0, 0
42316, 30279, 1, 0, 0
42450, 32854, 1, 0, 0
42509, 26715, 1, 0, 0
42639, 24487, 1, 0, 0
42792, 31622, 1, 0, 0
42836, 27460, 1, 0, 0
42913, 37879, 1, 0, 0
43033, 27222, 1, 0, 0
43151, 29105, 1, 0, 0
43211, 30715, 1, 0, 0
43308, 27067, 1, 0, 0
43400, 34570, 1, 0, 0
43511, 24479, 1, 0, 0
43631, 30634, 1, 0, 0
43749, 24996, 1, 0, 0
43803, 34714, 1, 0, 0
43902, 31230, 1, 0, 0
44020, 27300, 1, 0, 0
44106, 30765, 1, 0, 0
44236, 24959, 1, 0, 0
44353, 33967, 1, 0, 0
44412, 27815, 1, 0, 0
44509, 27155, 1, 0, 0
44615, 29532, 1, 0, 0
44709, 26684, 1, 0, 0
44859, 24665, 1, 0, 0
44915, 25356, 1, 0, 0
45076, 28677, 1, 0, 0
45136, 36691, 1, 0, 0
45218, 34876, 1, 0, 0
45330, 25393, 1, 0, 0
45458, 24695, 1, 0, 0
45512, 32232, 1, 0, 0
45604, 35101, 1, 0, 0
45722, 30003, 1, 0, 0
45803, 27602, 1, 0, 0
45930, 28649, 1, 0, 0
46056, 34689, 1, 0, 0
46110, 33781, 1, 0, 0
46213, 27502, 1, 0, 0
46331, 28169, 1, 0, 0
46413, 29908, 1, 0, 0
46527, 25892, 1, 0, 0
46644, 29213, 1, 0, 0
46703, 31309, 1, 0, 0
46803, 31657, 1, 0, 0
46937, 25962, 1, 0, 0
47045, 26773, 1, 0, 0
47134, 25792, 1, 0, 0
47265, 50247, 1, 0, 0
47329, 27062, 1, 0, 0
47428, 27538, 1, 0, 0
47551, 28119, 1, 0, 0
47605, 34276, 1, 0, 0
47708, 31180, 1, 0, 0
47828, 29648, 1, 0, 0
47906, 38064, 1, 0, 0
48029, 32746, 1, 0, 0
48146, 30781, 1, 0, 0
48253, 25162, 1, 0, 0
48300, 37732, 1, 0, 0
48416, 25229, 1, 0, 0
48500, 26588, 1, 0, 0
48612, 29608, 1, 0, 0
48728, 30311, 1, 0, 0
48847, 30080, 1, 0, 0
48968, 29323, 1, 0, 0
49005, 25991, 1, 0, 0
49105, 35523, 1, 0, 0
49261, 39685, 1, 0, 0
49301, 31105, 1, 0, 0
49453, 34965, 1, 0, 0
49611, 28505, 1, 0, 0
49767, 28614, 1, 0, 0
49806, 26186, 1, 0, 0
49929, 27048, 1, 0, 0
50018, 34104, 1, 0, 0
50134, 29173, 1, 0, 0
50264, 27828, 1, 0, 0
50303, 30605, 1, 0, 0
50426, 32592, 1, 0, 0
50500, 31196, 1, 0, 0
50623, 30964, 1, 0, 0
50734, 32957, 1, 0, 0
50848, 35902, 1, 0, 0
50963, 28768, 1, 0, 0
51008, 28210, 1, 0, 0
51133, 28555, 1, 0, 0
51224, 35615, 1, 0, 0
51344, 38414, 1, 0, 0
51464, 29980, 1, 0, 0
51507, 26623, 1, 0, 0
51624, 35692, 1, 0, 0
51746, 27134, 1, 0, 0
51817, 29761, 1, 0, 0
51960, 25380, 1, 0, 0
52003, 34213, 1, 0, 0
52105, 25743, 1, 0, 0
52203, 31957, 1, 0, 0
52323, 30622, 1, 0, 0
52450, 28311, 1, 0, 0
52571, 30472, 1, 0, 0
52616, 35862, 1, 0, 0
52735, 36935, 1, 0, 0
52806, 26874, 1, 0, 0
52942, 28494, 1, 0, 0
53059, 31419, 1, 0, 0
53100, 33075, 1, 0, 0
53215, 30352, 1, 0, 0
53301, 27339, 1, 0, 0
53417, 28754, 1, 0, 0
53529, 56839, 1, 0, 0
53660, 25079, 1, 0, 0
53700, 25408, 1, 0, 0
53801, 24345, 1, 0, 0
53943, 26295, 1, 0, 0
54085, 24953, 1, 0, 0
54166, 24265, 1, 0, 0
54279, 27280, 1, 0, 0
54313, 21892, 1, 0, 0
54400, 23600, 1, 0, 0
54525, 24371, 1, 0, 0
54647, 24093, 1, 0, 0
54703, 24226, 1, 0, 0
54812, 27651, 1, 0, 0
54932, 25383, 1, 0, 0
55011, 25509, 1, 0, 0
55124, 24778, 1, 0, 0
55248, 26819, 1, 0, 0
55364, 26252, 1, 0, 0
55405, 25654, 1, 0, 0
55519, 27386, 1, 0, 0
55641, 27413, 1, 0, 0
55719, 25550, 1, 0, 0
55842, 27878, 1, 0, 0
55957, 24645, 1, 0, 0
56000, 27318, 1, 0, 0
56114, 29794, 1, 0, 0
56249, 26469, 1, 0, 0
56321, 32286, 1, 0, 0
56479, 24703, 1, 0, 0
56516, 29393, 1, 0, 0
56638, 27587, 1, 0, 0
56722, 27644, 1, 0, 0
56840, 32073, 1, 0, 0
56958, 26625, 1, 0, 0
57016, 27341, 1, 0, 0
57116, 29255, 1, 0, 0
57224, 35953, 1, 0, 0
57301, 27403, 1, 0, 0
57420, 26388, 1, 0, 0
57554, 27277, 1, 0, 0
57608, 32541, 1, 0, 0
57711, 32895, 1, 0, 0
57832, 28927, 1, 0, 0
57914, 35792, 1, 0, 0
58030, 24907, 1, 0, 0
58151, 31905, 1, 0, 0
58209, 28445, 1, 0, 0
58308, 27060, 1, 0, 0
58425, 24904, 1, 0, 0
58739, 29347, 1, 0, 0
58841, 39660, 1, 0, 0
58971, 36146, 1, 0, 0
59009, 28384, 1, 0, 0
59123, 27436, 1, 0, 0
59207, 23126, 1, 0, 0
59325, 28415, 1, 0, 0
59442, 25100, 1, 0, 0
59557, 36637, 1, 0, 0
59613, 31986, 1, 0, 0
59718, 32022, 1, 0, 0
59805, 34197, 1, 0, 0
59922, 27969, 1, 0, 0
60045, 28964, 1, 0, 0
60104, 31869, 1, 0, 0
60217, 26529, 1, 0, 0
60313, 24657, 1, 0, 0
60419, 22586, 1, 0, 0
60530, 33330, 1, 0, 0
60650, 29561, 1, 0, 0
60774, 28430, 1, 0, 0
60819, 25385, 1, 0, 0
60954, 27858, 1, 0, 0
61029, 31626, 1, 0, 0
61160, 32884, 1, 0, 0
61205, 35292, 1, 0, 0
61325, 32556, 1, 0, 0
61411, 29454, 1, 0, 0
61537, 32082, 1, 0, 0
61656, 36716, 1, 0, 0
61772, 31443, 1, 0, 0
61811, 35321, 1, 0, 0
61931, 24770, 1, 0, 0
62010, 37766, 1, 0, 0
62130, 33776, 1, 0, 0
62247, 30045, 1, 0, 0
62362, 25064, 1, 0, 0
62407, 26253, 1, 0, 0
62520, 30517, 1, 0, 0
62633, 32550, 1, 0, 0
62712, 36750, 1, 0, 0
62829, 28932, 1, 0, 0
62944, 28445, 1, 0, 0
63003, 37343, 1, 0, 0
63107, 25392, 1, 0, 0
63260, 27175, 1, 0, 0
63335, 30190, 1, 0, 0
63453, 28883, 1, 0, 0
63572, 38979, 1, 0, 0
63611, 34021, 1, 0, 0
63701, 38004, 1, 0, 0
63802, 32995, 1, 0, 0
63922, 32434, 1, 0, 0
64041, 36748, 1, 0, 0
64111, 36429, 1, 0, 0
64217, 36514, 1, 0, 0
64300, 28033, 1, 0, 0
64410, 25189, 1, 0, 0
64521, 23283, 1, 0, 0
64640, 24193, 1, 0, 0
64775, 26998, 1, 0, 0
64829, 26714, 1, 0, 0
64900, 29478, 1, 0, 0
65017, 36081, 1, 0, 0
65134, 23977, 1, 0, 0
65251, 25702, 1, 0, 0
65387, 25564, 1, 0, 0
65432, 26536, 1, 0, 0
65625, 31432, 1, 0, 0
65772, 29387, 1, 0, 0
65822, 25944, 1, 0, 0
65926, 25896, 1, 0, 0
66001, 29760, 1, 0, 0
66123, 25674, 1, 0, 0
66244, 28888, 1, 0, 0
66360, 26708, 1, 0, 0
66400, 24928, 1, 0, 0
66502, 25597, 1, 0, 0
66636, 29734, 1, 0, 0
66709, 40340, 1, 0, 0
66837, 28384, 1, 0, 0
66954, 27683, 1, 0, 0
67002, 33950, 1, 0, 0
67114, 34553, 1, 0, 0
67233, 32005, 1, 0, 0
67308, 35119, 1, 0, 0
67425, 34861, 1, 0, 0
67542, 29891, 1, 0, 0
67626, 28578, 1, 0, 0
67747, 26487, 1, 0, 0
67822, 35885, 1, 0, 0
67900, 31222, 1, 0, 0
68019, 25091, 1, 0, 0
68180, 38780, 1, 0, 0
68220, 39259, 1, 0, 0
68305, 33914, 1, 0, 0
68412, 34818, 1, 0, 0
68537, 30621, 1, 0, 0
68647, 25257, 1, 0, 0
68700, 28873, 1, 0, 0
68812, 35084, 1, 0, 0
68902, 38619, 1, 0, 0
69015, 38123, 1, 0, 0
69128, 35078, 1, 0, 0
69249, 27267, 1, 0, 0
69371, 28443, 1, 0, 0
69410, 24750, 1, 0, 0
69513, 24609, 1, 0, 0
69611, 33234, 1, 0, 0
69726, 27421, 1, 0, 0
69867, 26122, 1, 0, 0
69952, 26297, 1, 0, 0
70123, 25167, 1, 0, 0
70255, 25306, 1, 0, 0
70376, 25580, 1, 0, 0
70416, 27987, 1, 0, 0
70501, 34413, 1, 0, 0
70615, 40147, 1, 0, 0
70731, 25531, 1, 0, 0
70862, 29534, 1, 0, 0
70909, 31288, 1, 0, 0
71026, 30357, 1, 0, 0
71105, 24995, 1, 0, 0
71223, 30242, 1, 0, 0
71341, 30649, 1, 0, 0
71454, 33300, 1, 0, 0
71509, 31702, 1, 0, 0
71609, 28699, 1, 0, 0
71700, 33433, 1, 0, 0
71814, 26177, 1, 0, 0
71931, 27131, 1, 0, 0
72052, 24740, 1, 0, 0
72118, 25181, 1, 0, 0
72277, 25582, 1, 0, 0
72350, 32994, 1, 0, 0
72431, 32717, 1, 0, 0
72539, 32736, 1, 0, 0
72660, 32526, 1, 0, 0
72701, 25200, 1, 0, 0
72815, 26064, 1, 0, 0
72936, 30766, 1, 0, 0
73018, 36981, 1, 0, 0
73139, 26323, 1, 0, 0
73200, 29524, 1, 0, 0
73306, 42352, 1, 0, 0
73436, 28862, 1, 0, 0
73514, 26554, 1, 0, 0
73635, 27265, 1, 0, 0
73747, 31839, 1, 0, 0
73801, 28641, 1, 0, 0
73911, 26116, 1, 0, 0
74030, 26848, 1, 0, 0
74112, 29396, 1, 0, 0
74229, 25452, 1, 0, 0
74346, 28195, 1, 0, 0
74418, 39142, 1, 0, 0
74553, 33013, 1, 0, 0
74656, 32475, 1, 0, 0
74771, 28483, 1, 0, 0
74810, 32066, 1, 0, 0
74928, 46593, 1, 0, 0
75014, 46579, 1, 0, 0
75134, 37026, 1, 0, 0
75255, 46972, 1, 0, 0
75305, 27400, 1, 0, 0
75410, 34556, 1, 0, 0
75507, 27323, 1, 0, 0
75611, 29165, 1, 0, 0
75730, 35590, 1, 0, 0
75854, 33373, 1, 0, 0
75907, 30021, 1, 0, 0
76007, 26187, 1, 0, 0
76108, 28315, 1, 0, 0
76201, 42516, 1, 0, 0
76317, 41461, 1, 0, 0
76442, 29165, 1, 0, 0
76501, 31506, 1, 0, 0
76610, 29319, 1, 0, 0
76808, 30431, 1, 0, 0
76923, 25310, 1, 0, 0
77045, 30665, 1, 0, 0
77180, 27490, 1, 0, 0
77220, 21892, 1, 0, 0
77336, 30234, 1, 0, 0
77416, 25442, 1, 0, 0
77538, 30810, 1, 0, 0
77659, 35601, 1, 0, 0
77709, 36089, 1, 0, 0
77827, 27019, 1, 0, 0
77907, 23724, 1, 0, 0
78020, 28642, 1, 0, 0
78140, 28244, 1, 0, 0
78260, 31719, 1, 0, 0
78314, 26227, 1, 0, 0
78412, 25486, 1, 0, 0
78532, 29560, 1, 0, 0
78615, 26351, 1, 0, 0
78735, 24984, 1, 0, 0
78804, 31938, 1, 0, 0
78934, 31024, 1, 0, 0
79108, 29250, 1, 0, 0
79226, 27941, 1, 0, 0
79350, 31258, 1, 0, 0
79404, 31182, 1, 0, 0
79509, 29678, 1, 0, 0
79605, 27472, 1, 0, 0
79700, 28229, 1, 0, 0
79827, 30949, 1, 0, 0
79947, 27099, 1, 0, 0
80000, 29794, 1, 0, 0
80117, 26287, 1, 0, 0
80214, 24518, 1, 0, 0
80303, 27411, 1, 0, 0
80421, 27214, 1, 0, 0
80543, 29440, 1, 0, 0
80606, 28213, 1, 0, 0
80709, 26917, 1, 0, 0
80831, 24744, 1, 0, 0
80911, 31446, 1, 0, 0
81032, 27360, 1, 0, 0
81130, 26634, 1, 0, 0
81257, 50338, 1, 0, 0
81333, 40743, 1, 0, 0
81450, 35654, 1, 0, 0
81572, 33291, 1, 0, 0
81614, 34420, 1, 0, 0
81702, 25231, 1, 0, 0
81818, 30856, 1, 0, 0
81940, 33775, 1, 0, 0
82053, 39829, 1, 0, 0
82107, 32759, 1, 0, 0
82216, 30844, 1, 0, 0
82337, 33793, 1, 0, 0
82415, 30440, 1, 0, 0
82536, 22718, 1, 0, 0
82658, 26944, 1, 0, 0
82700, 27277, 1, 0, 0
82819, 34641, 1, 0, 0
82900, 29885, 1, 0, 0
83016, 32200, 1, 0, 0
83132, 27030, 1, 0, 0
83250, 27562, 1, 0, 0
83456, 27294, 1, 0, 0
83534, 32560, 1, 0, 0
83682, 32377, 1, 0, 0
83723, 42690, 1, 0, 0
83838, 25077, 1, 0, 0
83913, 31414, 1, 0, 0
84036, 30348, 1, 0, 0
84156, 31377, 1, 0, 0
84277, 28907, 1, 0, 0
84319, 27732, 1, 0, 0
84400, 26449, 1, 0, 0
84514, 30788, 1, 0, 0
84639, 27587, 1, 0, 0
84757, 25597, 1, 0, 0
84800, 27623, 1, 0, 0
84923, 26500, 1, 0, 0
85003, 26997, 1, 0, 0
85123, 24232, 1, 0, 0
85242, 33567, 1, 0, 0
85304, 31183, 1, 0, 0
85405, 28873, 1, 0, 0
85523, 33121, 1, 0, 0
85640, 26681, 1, 0, 0
85721, 28826, 1, 0, 0
85899, 28944, 1, 0, 0
85900, 25933, 1, 0, 0
86034, 29905, 1, 0, 0
86156, 26922, 1, 0, 0
86200, 31403, 1, 0, 0
86348, 26826, 1, 0, 0
86421, 24032, 1, 0, 0
86536, 31214, 1, 0, 0
86645, 29581, 1, 0, 0
86761, 27133, 1, 0, 0
86801, 28273, 1, 0, 0
86923, 24769, 1, 0, 0
87021, 30027, 1, 0, 0
87124, 28078, 1, 0, 0
87243, 28757, 1, 0, 0
87365, 30940, 1, 0, 0
87410, 52171, 1, 0, 0
87529, 29580, 1, 0, 0
87606, 25515, 1, 0, 0
87722, 28498, 1, 0, 0
87847, 35465, 1, 0, 0
87924, 27473, 1, 0, 0
88069, 25424, 1, 0, 0
88162, 27126, 1, 0, 0
88293, 34741, 1, 0, 0
88358, 27678, 1, 0, 0
88431, 24965, 1, 0, 0
88544, 29345, 1, 0, 0
88602, 29006, 1, 0, 0
88700, 26702, 1, 0, 0
88809, 23498, 1, 0, 0
88919, 24561, 1, 0, 0
