6850, 20480, 1, 0, 0
6950, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 20480, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 20480, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 40960, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 40960, 1, 0, 0
7949, 39040, 1, 0, 0
8049, 22400, 1, 0, 0
8149, 40960, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 33920, 1, 0, 0
8449, 27520, 1, 0, 0
8550, 32000, 1, 0, 0
8650, 49920, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 40960, 1, 0, 0
8949, 40960, 1, 0, 0
9049, 35200, 1, 0, 0
9149, 26240, 1, 0, 0
9249, 36480, 1, 0, 0
9349, 24960, 1, 0, 0
9449, 40960, 1, 0, 0
9550, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 20686, 1, 0, 0
9849, 22400, 1, 0, 0
9949, 39040, 1, 0, 0
10049, 40960, 1, 0, 0
10149, 38400, 1, 0, 0
10249, 23040, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 20480, 1, 0, 0
10650, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 33280, 1, 0, 0
10949, 28160, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 20480, 1, 0, 0
11250, 40960, 1, 0, 0
11350, 40960, 1, 0, 0
11450, 40960, 1, 0, 0
11550, 20480, 1, 0, 0
11650, 40960, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 40960, 1, 0, 0
11949, 40960, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 31360, 1, 0, 0
12249, 30383, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40320, 1, 0, 0
12549, 21120, 1, 0, 0
12649, 40960, 1, 0, 0
12749, 20480, 1, 0, 0
12849, 40960, 1, 0, 0
12950, 20480, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 32640, 1, 0, 0
13449, 28800, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 40960, 1, 0, 0
13949, 20480, 1, 0, 0
14050, 40960, 1, 0, 0
14150, 40960, 1, 0, 0
14249, 41373, 1, 0, 0
14349, 20480, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 40960, 1, 0, 0
14749, 40960, 1, 0, 0
14850, 39680, 1, 0, 0
14950, 19840, 1, 0, 0
15050, 22400, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 20686, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 27520, 1, 0, 0
15549, 33920, 1, 0, 0
15649, 37760, 1, 0, 0
15750, 23680, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 40960, 1, 0, 0
16050, 40960, 1, 0, 0
16150, 20480, 1, 0, 0
16249, 32323, 1, 0, 0
16349, 29440, 1, 0, 0
16449, 40960, 1, 0, 0
16549, 40960, 1, 0, 0
16649, 40960, 1, 0, 0
16750, 20480, 1, 0, 0
16850, 40960, 1, 0, 0
16950, 20480, 1, 0, 0
17050, 40960, 1, 0, 0
17150, 40960, 1, 0, 0
17249, 22626, 1, 0, 0
17349, 39040, 1, 0, 0
17449, 20480, 1, 0, 0
17549, 28800, 1, 0, 0
17649, 32640, 1, 0, 0
17750, 40960, 1, 0, 0
17850, 20480, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 40960, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 40960, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 38400, 1, 0, 0
18750, 23040, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 37760, 1, 0, 0
19449, 23680, 1, 0, 0
19549, 40960, 1, 0, 0
19650, 37120, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 40960, 1, 0, 0
19949, 19840, 1, 0, 0
20049, 21120, 1, 0, 0
20149, 40960, 1, 0, 0
20249, 40960, 1, 0, 0
20349, 20480, 1, 0, 0
20449, 38400, 1, 0, 0
20550, 23040, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 39680, 1, 0, 0
20949, 23680, 1, 0, 0
21049, 39040, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 38400, 1, 0, 0
21349, 40960, 1, 0, 0
21450, 40960, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 38400, 1, 0, 0
22049, 12800, 1, 0, 0
22149, 28160, 1, 0, 0
22249, 20480, 1, 0, 0
22350, 36480, 1, 0, 0
22450, 24960, 1, 0, 0
22550, 40960, 1, 0, 0
22650, 40960, 1, 0, 0
22749, 38141, 1, 0, 0
22849, 23680, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 40960, 1, 0, 0
23149, 40960, 1, 0, 0
23250, 40960, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 40960, 1, 0, 0
23550, 40960, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 41373, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 33280, 1, 0, 0
24149, 28160, 1, 0, 0
24250, 34560, 1, 0, 0
24350, 16640, 1, 0, 0
24450, 30720, 1, 0, 0
24550, 20480, 1, 0, 0
24650, 33920, 1, 0, 0
24749, 27797, 1, 0, 0
24849, 40960, 1, 0, 0
24949, 40960, 1, 0, 0
25049, 40960, 1, 0, 0
25149, 20480, 1, 0, 0
25250, 40960, 1, 0, 0
25350, 20480, 1, 0, 0
25450, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 21760, 1, 0, 0
25749, 40080, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 40960, 1, 0, 0
26049, 40960, 1, 0, 0
26150, 37760, 1, 0, 0
26249, 14222, 1, 0, 0
26349, 32640, 1, 0, 0
26449, 38400, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26749, 40320, 1, 0, 0
26849, 17920, 1, 0, 0
26949, 32000, 1, 0, 0
27050, 32640, 1, 0, 0
27150, 40960, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 39680, 1, 0, 0
27449, 21120, 1, 0, 0
27549, 35840, 1, 0, 0
27649, 26240, 1, 0, 0
27749, 40960, 1, 0, 0
27849, 39040, 1, 0, 0
27949, 39680, 1, 0, 0
28050, 23680, 1, 0, 0
28150, 38400, 1, 0, 0
28249, 23272, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 27520, 1, 0, 0
28649, 33920, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 36480, 1, 0, 0
28949, 4480, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 26240, 1, 0, 0
29449, 35200, 1, 0, 0
29549, 40960, 1, 0, 0
29649, 34560, 1, 0, 0
29749, 26880, 1, 0, 0
29849, 37760, 1, 0, 0
29949, 37760, 1, 0, 0
30050, 26880, 1, 0, 0
30150, 40960, 1, 0, 0
30249, 27797, 1, 0, 0
30349, 44160, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 39680, 1, 0, 0
30649, 21760, 1, 0, 0
30749, 40960, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 32000, 1, 0, 0
31050, 21760, 1, 0, 0
31150, 28160, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 21760, 1, 0, 0
31449, 39680, 1, 0, 0
31549, 40960, 1, 0, 0
31649, 20480, 1, 0, 0
31749, 36480, 1, 0, 0
31849, 24960, 1, 0, 0
31949, 40960, 1, 0, 0
32050, 40960, 1, 0, 0
32150, 40960, 1, 0, 0
32249, 20686, 1, 0, 0
32349, 40960, 1, 0, 0
32449, 20480, 1, 0, 0
32549, 40960, 1, 0, 0
32649, 40960, 1, 0, 0
32749, 40960, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 40960, 1, 0, 0
33050, 31360, 1, 0, 0
33150, 30080, 1, 0, 0
33249, 41373, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33549, 39680, 1, 0, 0
33649, 1280, 1, 0, 0
33750, 20480, 1, 0, 0
33850, 20480, 1, 0, 0
33950, 40960, 1, 0, 0
34050, 40960, 1, 0, 0
34150, 28800, 1, 0, 0
34249, 32969, 1, 0, 0
34349, 40320, 1, 0, 0
34449, 36480, 1, 0, 0
34549, 25600, 1, 0, 0
34649, 40960, 1, 0, 0
34750, 37760, 1, 0, 0
34850, 23680, 1, 0, 0
34950, 39680, 1, 0, 0
35050, 21760, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 40960, 1, 0, 0
35449, 20480, 1, 0, 0
35549, 40960, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20686, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 40320, 1, 0, 0
36049, 32640, 1, 0, 0
36149, 27520, 1, 0, 0
36249, 22400, 1, 0, 0
36349, 40960, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 40960, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 27797, 1, 0, 0
36849, 33920, 1, 0, 0
36949, 40960, 1, 0, 0
37049, 40960, 1, 0, 0
37149, 38400, 1, 0, 0
37249, 23040, 1, 0, 0
37349, 40960, 1, 0, 0
37449, 40960, 1, 0, 0
37549, 20480, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 34262, 1, 0, 0
37849, 27520, 1, 0, 0
37949, 20480, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 33280, 1, 0, 0
38349, 28160, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 36480, 1, 0, 0
38650, 24960, 1, 0, 0
38749, 41373, 1, 0, 0
38849, 20480, 1, 0, 0
38949, 40960, 1, 0, 0
39049, 40960, 1, 0, 0
39149, 40960, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 40960, 1, 0, 0
39449, 20480, 1, 0, 0
39550, 40960, 1, 0, 0
39650, 40960, 1, 0, 0
39749, 41373, 1, 0, 0
39849, 20480, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 20480, 1, 0, 0
40249, 20480, 1, 0, 0
40349, 40960, 1, 0, 0
40550, 40960, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 21979, 1, 0, 0
40849, 39680, 1, 0, 0
40949, 40960, 1, 0, 0
41049, 37760, 1, 0, 0
41149, 23680, 1, 0, 0
41249, 39680, 1, 0, 0
41349, 21760, 1, 0, 0
41450, 40960, 1, 0, 0
41550, 40960, 1, 0, 0
41650, 32000, 1, 0, 0
41749, 29737, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 40960, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 40960, 1, 0, 0
42350, 20480, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 35840, 1, 0, 0
42650, 5120, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 32000, 1, 0, 0
42949, 29440, 1, 0, 0
43049, 40960, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 41373, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 33280, 1, 0, 0
43549, 28160, 1, 0, 0
43649, 40960, 1, 0, 0
43749, 40960, 1, 0, 0
43849, 39040, 1, 0, 0
43949, 26240, 1, 0, 0
44049, 37120, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 41373, 1, 0, 0
44349, 40960, 1, 0, 0
44449, 35840, 1, 0, 0
44549, 25600, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 40960, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 41373, 1, 0, 0
45349, 40960, 1, 0, 0
45449, 40960, 1, 0, 0
45549, 22400, 1, 0, 0
45649, 39040, 1, 0, 0
45749, 40960, 1, 0, 0
45849, 20480, 1, 0, 0
45949, 40960, 1, 0, 0
46050, 40960, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 31676, 1, 0, 0
46349, 30080, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 20480, 1, 0, 0
46850, 40960, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 40960, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 40960, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 20480, 1, 0, 0
47749, 40960, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48150, 40960, 1, 0, 0
48249, 29737, 1, 0, 0
48349, 32000, 1, 0, 0
48449, 40960, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 40960, 1, 0, 0
48750, 40960, 1, 0, 0
48850, 37120, 1, 0, 0
48950, 24320, 1, 0, 0
49050, 37760, 1, 0, 0
49150, 23680, 1, 0, 0
49249, 40727, 1, 0, 0
49349, 21120, 1, 0, 0
49449, 20480, 1, 0, 0
49549, 20480, 1, 0, 0
49650, 20480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 40960, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 40960, 1, 0, 0
50149, 40960, 1, 0, 0
50249, 21120, 1, 0, 0
50349, 39680, 1, 0, 0
50449, 21120, 1, 0, 0
50549, 40960, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 40080, 1, 0, 0
50849, 21760, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 40960, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 20480, 1, 0, 0
51449, 40960, 1, 0, 0
51550, 26240, 1, 0, 0
51650, 35200, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 40960, 1, 0, 0
52350, 40960, 1, 0, 0
52450, 20480, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 20480, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 40960, 1, 0, 0
52949, 35840, 1, 0, 0
53049, 25600, 1, 0, 0
53149, 40960, 1, 0, 0
53250, 20480, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 40960, 1, 0, 0
53550, 38400, 1, 0, 0
53650, 23040, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 40960, 1, 0, 0
54149, 40960, 1, 0, 0
54250, 7040, 1, 0, 0
54350, 33920, 1, 0, 0
54450, 40960, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 20480, 1, 0, 0
54949, 40960, 1, 0, 0
55049, 40960, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 20480, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 35200, 1, 0, 0
55949, 26240, 1, 0, 0
56050, 40960, 1, 0, 0
56150, 20480, 1, 0, 0
56249, 20686, 1, 0, 0
56349, 20480, 1, 0, 0
56449, 20480, 1, 0, 0
56549, 20480, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 20480, 1, 0, 0
57050, 40960, 1, 0, 0
57150, 20480, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 40960, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 40960, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 40960, 1, 0, 0
58349, 20480, 1, 0, 0
58449, 20480, 1, 0, 0
58749, 20686, 1, 0, 0
58849, 21120, 1, 0, 0
58949, 40320, 1, 0, 0
59049, 32000, 1, 0, 0
59149, 29440, 1, 0, 0
59250, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 22400, 1, 0, 0
59550, 39040, 1, 0, 0
59650, 40960, 1, 0, 0
59749, 20686, 1, 0, 0
59849, 40960, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 20480, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 20480, 1, 0, 0
60350, 40960, 1, 0, 0
60450, 40960, 1, 0, 0
60550, 40960, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61250, 30080, 1, 0, 0
61350, 31360, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 40960, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 40960, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 39040, 1, 0, 0
62449, 42880, 1, 0, 0
62549, 20480, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62849, 32640, 1, 0, 0
62949, 37760, 1, 0, 0
63049, 32000, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 20480, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 33280, 1, 0, 0
63749, 28160, 1, 0, 0
63849, 40960, 1, 0, 0
63949, 35840, 1, 0, 0
64049, 25600, 1, 0, 0
64150, 40960, 1, 0, 0
64249, 20686, 1, 0, 0
64349, 40960, 1, 0, 0
64449, 40960, 1, 0, 0
64549, 39680, 1, 0, 0
64649, 21760, 1, 0, 0
64749, 40960, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 40960, 1, 0, 0
65050, 40960, 1, 0, 0
65150, 32640, 1, 0, 0
65249, 29090, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 28160, 1, 0, 0
65549, 12800, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 34560, 1, 0, 0
65850, 42240, 1, 0, 0
65950, 25600, 1, 0, 0
66050, 40960, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 36202, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 35840, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 40960, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 40960, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 40960, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 41373, 1, 0, 0
67349, 40960, 1, 0, 0
67449, 40960, 1, 0, 0
67549, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67750, 20480, 1, 0, 0
67850, 20480, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 40960, 1, 0, 0
68150, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 40960, 1, 0, 0
68449, 40960, 1, 0, 0
68549, 38400, 1, 0, 0
68649, 23040, 1, 0, 0
68750, 40960, 1, 0, 0
68850, 20480, 1, 0, 0
68950, 40960, 1, 0, 0
69050, 40960, 1, 0, 0
69150, 31360, 1, 0, 0
69249, 30383, 1, 0, 0
69349, 40960, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 40960, 1, 0, 0
69649, 40960, 1, 0, 0
69750, 40960, 1, 0, 0
69850, 20480, 1, 0, 0
69950, 20480, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 40960, 1, 0, 0
70449, 20480, 1, 0, 0
70549, 40960, 1, 0, 0
70649, 40960, 1, 0, 0
70750, 40960, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 34909, 1, 0, 0
71349, 47360, 1, 0, 0
71449, 20480, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 41373, 1, 0, 0
71849, 40960, 1, 0, 0
71949, 40960, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72450, 33280, 1, 0, 0
72550, 44800, 1, 0, 0
72650, 24320, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 40960, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 28800, 1, 0, 0
73249, 32640, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 20480, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74249, 40960, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 26240, 1, 0, 0
74949, 35200, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 38400, 1, 0, 0
75249, 23040, 1, 0, 0
75350, 25600, 1, 0, 0
75450, 35840, 1, 0, 0
75550, 40960, 1, 0, 0
75650, 40960, 1, 0, 0
75749, 20686, 1, 0, 0
75849, 40960, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 40960, 1, 0, 0
76149, 40960, 1, 0, 0
76249, 40960, 1, 0, 0
76349, 36480, 1, 0, 0
76450, 24960, 1, 0, 0
76550, 23680, 1, 0, 0
76650, 37760, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 20480, 1, 0, 0
77250, 40960, 1, 0, 0
77350, 40960, 1, 0, 0
77450, 40960, 1, 0, 0
77550, 20480, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 20686, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 40960, 1, 0, 0
78250, 20480, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 20480, 1, 0, 0
79049, 40960, 1, 0, 0
79149, 20480, 1, 0, 0
79250, 40960, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 40960, 1, 0, 0
79650, 40960, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 27520, 1, 0, 0
80049, 33920, 1, 0, 0
80149, 40960, 1, 0, 0
80249, 36480, 1, 0, 0
80349, 35200, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 40960, 1, 0, 0
80749, 41373, 1, 0, 0
80849, 26240, 1, 0, 0
80949, 35200, 1, 0, 0
81049, 20480, 1, 0, 0
81149, 35840, 1, 0, 0
81249, 5120, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 40960, 1, 0, 0
81650, 40960, 1, 0, 0
81749, 40727, 1, 0, 0
81849, 21120, 1, 0, 0
81949, 40960, 1, 0, 0
82049, 20480, 1, 0, 0
82149, 40960, 1, 0, 0
82249, 40960, 1, 0, 0
82350, 33920, 1, 0, 0
82450, 27520, 1, 0, 0
82550, 40960, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 20480, 1, 0, 0
83550, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 40960, 1, 0, 0
84049, 20480, 1, 0, 0
84149, 40960, 1, 0, 0
84249, 20480, 1, 0, 0
84349, 40960, 1, 0, 0
84449, 40960, 1, 0, 0
84550, 40960, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 40960, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 29440, 1, 0, 0
85249, 32000, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 40960, 1, 0, 0
85550, 40960, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 20686, 1, 0, 0
85949, 40960, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 40960, 1, 0, 0
86249, 20480, 1, 0, 0
86350, 40960, 1, 0, 0
86450, 40960, 1, 0, 0
86550, 35200, 1, 0, 0
86650, 26240, 1, 0, 0
86749, 39434, 1, 0, 0
86849, 22400, 1, 0, 0
86949, 40960, 1, 0, 0
87049, 40960, 1, 0, 0
87149, 40960, 1, 0, 0
87249, 24320, 1, 0, 0
87349, 35840, 1, 0, 0
87450, 21760, 1, 0, 0
87550, 40960, 1, 0, 0
87650, 40960, 1, 0, 0
87749, 41373, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 20480, 1, 0, 0
88149, 20480, 1, 0, 0
88349, 40960, 1, 0, 0
88450, 40960, 1, 0, 0
88550, 20480, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 20686, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 20480, 1, 0, 0
