29410, 41261917, 1, 0, 0
29520, 58828433, 1, 0, 0
29651, 58100264, 1, 0, 0
29770, 62229815, 1, 0, 0
29808, 84434335, 1, 0, 0
29928, 57325595, 1, 0, 0
30003, 40701033, 1, 0, 0
30132, 58177958, 1, 0, 0
30235, 64077774, 1, 0, 0
30358, 54746263, 1, 0, 0
30400, 61691600, 1, 0, 0
30517, 77652656, 1, 0, 0
30603, 54309394, 1, 0, 0
30723, 52736714, 1, 0, 0
30862, 62764057, 1, 0, 0
30916, 71591633, 1, 0, 0
31014, 64175941, 1, 0, 0
31151, 50148657, 1, 0, 0
31228, 123385997, 1, 0, 0
31310, 76199584, 1, 0, 0
31431, 60314842, 1, 0, 0
31549, 62646384, 1, 0, 0
31609, 63861195, 1, 0, 0
31711, 69907119, 1, 0, 0
31832, 58683379, 1, 0, 0
31912, 39768373, 1, 0, 0
32035, 59291151, 1, 0, 0
32109, 69636888, 1, 0, 0
32206, 51159916, 1, 0, 0
32309, 84579056, 1, 0, 0
32429, 58119332, 1, 0, 0
32515, 39795522, 1, 0, 0
32630, 66457891, 1, 0, 0
32755, 57316675, 1, 0, 0
32875, 57985278, 1, 0, 0
32910, 84646304, 1, 0, 0
33026, 55660110, 1, 0, 0
33107, 44525565, 1, 0, 0
33229, 60622421, 1, 0, 0
33391, 58859880, 1, 0, 0
33479, 118984666, 1, 0, 0
33561, 88854938, 1, 0, 0
33639, 81788175, 1, 0, 0
33777, 78895777, 1, 0, 0
33829, 142319208, 1, 0, 0
33912, 50620358, 1, 0, 0
34033, 60608173, 1, 0, 0
34153, 62014634, 1, 0, 0
34275, 57461977, 1, 0, 0
34311, 80060960, 1, 0, 0
34428, 58012991, 1, 0, 0
34510, 38272185, 1, 0, 0
34629, 62454731, 1, 0, 0
34751, 59601117, 1, 0, 0
34873, 58428149, 1, 0, 0
34912, 83141512, 1, 0, 0
35014, 60452907, 1, 0, 0
35113, 43427504, 1, 0, 0
35227, 58957815, 1, 0, 0
35354, 58461757, 1, 0, 0
35482, 63953283, 1, 0, 0
35521, 83501990, 1, 0, 0
35608, 39978974, 1, 0, 0
35795, 71022199, 1, 0, 0
35862, 133744549, 1, 0, 0
35947, 66500374, 1, 0, 0
36002, 81959038, 1, 0, 0
36105, 57043244, 1, 0, 0
36233, 66717732, 1, 0, 0
36313, 38690860, 1, 0, 0
36440, 70794023, 1, 0, 0
36561, 53341465, 1, 0, 0
36602, 65610556, 1, 0, 0
36715, 65520583, 1, 0, 0
36829, 55406739, 1, 0, 0
36913, 41189892, 1, 0, 0
37030, 61757048, 1, 0, 0
37152, 62126082, 1, 0, 0
37205, 68744871, 1, 0, 0
37307, 58804122, 1, 0, 0
37423, 55652375, 1, 0, 0
37506, 45674622, 1, 0, 0
37631, 60920668, 1, 0, 0
37751, 60953013, 1, 0, 0
37885, 58417062, 1, 0, 0
37918, 102978432, 1, 0, 0
38102, 65538917, 1, 0, 0
38254, 110153283, 1, 0, 0
38379, 62574416, 1, 0, 0
38429, 82258077, 1, 0, 0
38535, 50909191, 1, 0, 0
38673, 77118216, 1, 0, 0
38711, 89587930, 1, 0, 0
38800, 40557029, 1, 0, 0
38908, 68658704, 1, 0, 0
39030, 54824474, 1, 0, 0
39157, 62704133, 1, 0, 0
39278, 54599009, 1, 0, 0
39314, 82906830, 1, 0, 0
39401, 50112942, 1, 0, 0
39522, 64241134, 1, 0, 0
39642, 57703177, 1, 0, 0
39700, 64089438, 1, 0, 0
39800, 62618919, 1, 0, 0
39924, 41066082, 1, 0, 0
40044, 79899169, 1, 0, 0
40104, 63060641, 1, 0, 0
40211, 78274100, 1, 0, 0
40363, 51818490, 1, 0, 0
40423, 144560919, 1, 0, 0
40547, 60896546, 1, 0, 0
40610, 87210401, 1, 0, 0
40715, 77107347, 1, 0, 0
40812, 57516086, 1, 0, 0
40912, 45793256, 1, 0, 0
41037, 59416345, 1, 0, 0
41160, 62856025, 1, 0, 0
41201, 80655752, 1, 0, 0
41322, 60932082, 1, 0, 0
41403, 42660906, 1, 0, 0
41525, 58057449, 1, 0, 0
41638, 63638619, 1, 0, 0
41757, 55763832, 1, 0, 0
41877, 58639015, 1, 0, 0
41956, 81709556, 1, 0, 0
42042, 78623949, 1, 0, 0
42161, 63474327, 1, 0, 0
42205, 67928447, 1, 0, 0
42317, 62684506, 1, 0, 0
42402, 55295270, 1, 0, 0
42533, 60450918, 1, 0, 0
42717, 73114859, 1, 0, 0
42801, 119602034, 1, 0, 0
42914, 78022076, 1, 0, 0
43031, 60141130, 1, 0, 0
43113, 37911434, 1, 0, 0
43233, 63185390, 1, 0, 0
43356, 57955533, 1, 0, 0
43471, 59780187, 1, 0, 0
43509, 79785859, 1, 0, 0
43612, 58896691, 1, 0, 0
43710, 45956846, 1, 0, 0
43824, 56056984, 1, 0, 0
43945, 59020559, 1, 0, 0
44068, 60359526, 1, 0, 0
44106, 82579352, 1, 0, 0
44223, 58209761, 1, 0, 0
44333, 53567813, 1, 0, 0
44415, 42055826, 1, 0, 0
44532, 60623830, 1, 0, 0
44674, 70421112, 1, 0, 0
44716, 77378253, 1, 0, 0
44800, 47562492, 1, 0, 0
45025, 76591853, 1, 0, 0
45103, 151267118, 1, 0, 0
45218, 74646463, 1, 0, 0
45331, 56636271, 1, 0, 0
45412, 43542994, 1, 0, 0
45543, 64468759, 1, 0, 0
45603, 79132109, 1, 0, 0
45702, 60173561, 1, 0, 0
45828, 60620981, 1, 0, 0
45911, 43327434, 1, 0, 0
46037, 63230630, 1, 0, 0
46158, 61382982, 1, 0, 0
46210, 60807121, 1, 0, 0
46311, 74835109, 1, 0, 0
46400, 60158547, 1, 0, 0
46508, 39152708, 1, 0, 0
46625, 56038018, 1, 0, 0
46743, 58863019, 1, 0, 0
46877, 59938253, 1, 0, 0
46918, 91816495, 1, 0, 0
47025, 42149695, 1, 0, 0
47246, 77533234, 1, 0, 0
47310, 172362908, 1, 0, 0
47408, 64971346, 1, 0, 0
47532, 68212271, 1, 0, 0
47650, 67969581, 1, 0, 0
47704, 52931690, 1, 0, 0
47810, 76085583, 1, 0, 0
47929, 59907808, 1, 0, 0
48010, 43366176, 1, 0, 0
48127, 59114802, 1, 0, 0
48233, 57837318, 1, 0, 0
48356, 57128949, 1, 0, 0
48402, 63497612, 1, 0, 0
48518, 68559039, 1, 0, 0
48631, 58090129, 1, 0, 0
48709, 38046321, 1, 0, 0
48828, 58212569, 1, 0, 0
48949, 62694073, 1, 0, 0
49003, 58098672, 1, 0, 0
49143, 94090193, 1, 0, 0
49241, 58296676, 1, 0, 0
49367, 68950302, 1, 0, 0
49434, 85011976, 1, 0, 0
49591, 69002121, 1, 0, 0
49647, 154320888, 1, 0, 0
49748, 57508587, 1, 0, 0
49872, 69754853, 1, 0, 0
49910, 85996167, 1, 0, 0
50001, 49424675, 1, 0, 0
50114, 58184107, 1, 0, 0
50244, 55845161, 1, 0, 0
50301, 73256831, 1, 0, 0
50406, 69388679, 1, 0, 0
50524, 58528761, 1, 0, 0
50604, 43748222, 1, 0, 0
50715, 59304205, 1, 0, 0
50828, 60257552, 1, 0, 0
50943, 55945289, 1, 0, 0
51069, 57578620, 1, 0, 0
51113, 79602000, 1, 0, 0
51205, 43307204, 1, 0, 0
51324, 65680864, 1, 0, 0
51445, 61169001, 1, 0, 0
51563, 60472185, 1, 0, 0
51605, 75108560, 1, 0, 0
51727, 47183274, 1, 0, 0
51941, 94716031, 1, 0, 0
52060, 92177609, 1, 0, 0
52105, 75862219, 1, 0, 0
52227, 61846665, 1, 0, 0
52303, 43566627, 1, 0, 0
52431, 61964115, 1, 0, 0
52552, 62631537, 1, 0, 0
52672, 60705908, 1, 0, 0
52716, 74503444, 1, 0, 0
52829, 56988920, 1, 0, 0
52923, 43154158, 1, 0, 0
53040, 68121620, 1, 0, 0
53154, 56763988, 1, 0, 0
53277, 58390487, 1, 0, 0
53316, 84446270, 1, 0, 0
53400, 55518928, 1, 0, 0
53512, 51609917, 1, 0, 0
53639, 58208416, 1, 0, 0
53761, 64222088, 1, 0, 0
53801, 74967574, 1, 0, 0
53924, 57778267, 1, 0, 0
54065, 61321637, 1, 0, 0
54147, 128536036, 1, 0, 0
54260, 81584744, 1, 0, 0
54307, 107516450, 1, 0, 0
54419, 57182869, 1, 0, 0
54506, 40757840, 1, 0, 0
54628, 63802778, 1, 0, 0
54746, 60955339, 1, 0, 0
54872, 61838987, 1, 0, 0
54912, 79005512, 1, 0, 0
55031, 59676118, 1, 0, 0
55105, 42542272, 1, 0, 0
55229, 57018659, 1, 0, 0
55345, 60329262, 1, 0, 0
55460, 58569177, 1, 0, 0
55500, 72742374, 1, 0, 0
55621, 57275293, 1, 0, 0
55701, 47921873, 1, 0, 0
55824, 61314748, 1, 0, 0
55937, 59101898, 1, 0, 0
56057, 58754709, 1, 0, 0
56114, 57847607, 1, 0, 0
56230, 94307809, 1, 0, 0
56302, 133854954, 1, 0, 0
56460, 73465042, 1, 0, 0
56512, 112238973, 1, 0, 0
56600, 65889873, 1, 0, 0
56702, 60768614, 1, 0, 0
56821, 57650412, 1, 0, 0
56939, 57734475, 1, 0, 0
57053, 61351150, 1, 0, 0
57111, 56841887, 1, 0, 0
57204, 71241672, 1, 0, 0
57323, 53482506, 1, 0, 0
57401, 43046443, 1, 0, 0
57534, 66362541, 1, 0, 0
57651, 60829964, 1, 0, 0
57774, 56787375, 1, 0, 0
57813, 81398774, 1, 0, 0
57900, 60523272, 1, 0, 0
58010, 44003395, 1, 0, 0
58133, 58458280, 1, 0, 0
58251, 60888293, 1, 0, 0
58315, 59694154, 1, 0, 0
58405, 66199376, 1, 0, 0
58720, 116851537, 1, 0, 0
58822, 306894157, 1, 0, 0
58952, 72952752, 1, 0, 0
59006, 63054971, 1, 0, 0
59107, 68205708, 1, 0, 0
59229, 62888243, 1, 0, 0
59305, 41662174, 1, 0, 0
59422, 56857213, 1, 0, 0
59538, 59814187, 1, 0, 0
59656, 62788957, 1, 0, 0
59700, 67081995, 1, 0, 0
59828, 64817127, 1, 0, 0
59903, 43523102, 1, 0, 0
60026, 60075754, 1, 0, 0
60158, 61727943, 1, 0, 0
60202, 67268952, 1, 0, 0
60336, 80786661, 1, 0, 0
60418, 43454475, 1, 0, 0
60532, 59141967, 1, 0, 0
60657, 58378227, 1, 0, 0
60780, 61561722, 1, 0, 0
60817, 85456255, 1, 0, 0
60972, 40088559, 1, 0, 0
61046, 152720748, 1, 0, 0
61162, 75095614, 1, 0, 0
61202, 113914678, 1, 0, 0
61321, 61471212, 1, 0, 0
61416, 37442319, 1, 0, 0
61538, 68513994, 1, 0, 0
61655, 57205809, 1, 0, 0
61709, 60037175, 1, 0, 0
61808, 77832500, 1, 0, 0
61911, 58519847, 1, 0, 0
62013, 42565171, 1, 0, 0
62130, 62670072, 1, 0, 0
62204, 62062552, 1, 0, 0
62303, 57666973, 1, 0, 0
62403, 68584436, 1, 0, 0
62501, 58010609, 1, 0, 0
62630, 56700512, 1, 0, 0
62712, 38669088, 1, 0, 0
62836, 59479578, 1, 0, 0
62947, 59466930, 1, 0, 0
63064, 58551645, 1, 0, 0
63120, 74647965, 1, 0, 0
63283, 71029700, 1, 0, 0
63368, 149312377, 1, 0, 0
63457, 84992749, 1, 0, 0
63573, 61101643, 1, 0, 0
63609, 81292229, 1, 0, 0
63722, 55505123, 1, 0, 0
63806, 45844516, 1, 0, 0
63924, 57349028, 1, 0, 0
64039, 62909069, 1, 0, 0
64174, 61235505, 1, 0, 0
64214, 80845281, 1, 0, 0
64331, 60556882, 1, 0, 0
64411, 37060882, 1, 0, 0
64526, 58558872, 1, 0, 0
64645, 58764396, 1, 0, 0
64709, 73056792, 1, 0, 0
64812, 66829297, 1, 0, 0
64920, 56954541, 1, 0, 0
65000, 51289310, 1, 0, 0
65115, 54120655, 1, 0, 0
65232, 56651063, 1, 0, 0
65368, 57315086, 1, 0, 0
65412, 96948483, 1, 0, 0
65606, 95141803, 1, 0, 0
65753, 103486060, 1, 0, 0
65803, 84625015, 1, 0, 0
65907, 51936884, 1, 0, 0
66028, 59279853, 1, 0, 0
66103, 47858002, 1, 0, 0
66225, 56430581, 1, 0, 0
66341, 60142976, 1, 0, 0
66462, 62995830, 1, 0, 0
66500, 73285877, 1, 0, 0
66617, 54715229, 1, 0, 0
66743, 58906377, 1, 0, 0
66818, 55426672, 1, 0, 0
66934, 57671246, 1, 0, 0
67058, 61171051, 1, 0, 0
67111, 62008425, 1, 0, 0
67214, 69217482, 1, 0, 0
67331, 55948815, 1, 0, 0
67406, 41283603, 1, 0, 0
67522, 60547655, 1, 0, 0
67725, 60878723, 1, 0, 0
67800, 141168819, 1, 0, 0
67918, 75355927, 1, 0, 0
68000, 54987773, 1, 0, 0
68161, 57371965, 1, 0, 0
68201, 115921215, 1, 0, 0
68311, 54538774, 1, 0, 0
68441, 61739544, 1, 0, 0
68518, 46645959, 1, 0, 0
68628, 57532060, 1, 0, 0
68747, 60033724, 1, 0, 0
68883, 58580765, 1, 0, 0
68923, 91150407, 1, 0, 0
69000, 54527898, 1, 0, 0
69109, 49153787, 1, 0, 0
69230, 62138433, 1, 0, 0
69352, 55524895, 1, 0, 0
69474, 57125843, 1, 0, 0
69516, 82400482, 1, 0, 0
69631, 59711152, 1, 0, 0
69707, 47286747, 1, 0, 0
69848, 55944529, 1, 0, 0
69933, 98123820, 1, 0, 0
70104, 85538594, 1, 0, 0
70236, 111215829, 1, 0, 0
70357, 58274019, 1, 0, 0
70476, 60797102, 1, 0, 0
70514, 80436570, 1, 0, 0
70600, 56634760, 1, 0, 0
70712, 53628159, 1, 0, 0
70830, 55935551, 1, 0, 0
70948, 65756631, 1, 0, 0
71063, 52106724, 1, 0, 0
71108, 71629436, 1, 0, 0
71224, 59675833, 1, 0, 0
71301, 42962891, 1, 0, 0
71413, 58177471, 1, 0, 0
71528, 60743504, 1, 0, 0
71656, 59165959, 1, 0, 0
71701, 79418564, 1, 0, 0
71815, 58102535, 1, 0, 0
71911, 53623098, 1, 0, 0
72014, 60067792, 1, 0, 0
72100, 71008179, 1, 0, 0
72223, 82035085, 1, 0, 0
72387, 101027206, 1, 0, 0
72430, 90364147, 1, 0, 0
72505, 43173933, 1, 0, 0
72623, 60572909, 1, 0, 0
72738, 58331476, 1, 0, 0
72852, 55667528, 1, 0, 0
72916, 67557483, 1, 0, 0
73022, 66514739, 1, 0, 0
73102, 42011028, 1, 0, 0
73225, 62363696, 1, 0, 0
73354, 59392602, 1, 0, 0
73417, 65697175, 1, 0, 0
73517, 77466989, 1, 0, 0
73641, 60077105, 1, 0, 0
73705, 44252859, 1, 0, 0
73828, 52626228, 1, 0, 0
73950, 61875585, 1, 0, 0
74010, 62530497, 1, 0, 0
74115, 76476963, 1, 0, 0
74210, 59520970, 1, 0, 0
74307, 43538240, 1, 0, 0
74498, 69648979, 1, 0, 0
74500, 116744981, 1, 0, 0
74730, 110558898, 1, 0, 0
74848, 91137832, 1, 0, 0
74909, 62683298, 1, 0, 0
75017, 64757398, 1, 0, 0
75115, 64398262, 1, 0, 0
75213, 42629970, 1, 0, 0
75323, 57778665, 1, 0, 0
75447, 61695952, 1, 0, 0
75513, 57670292, 1, 0, 0
75613, 76386235, 1, 0, 0
75731, 58444708, 1, 0, 0
75815, 43634612, 1, 0, 0
75927, 64650978, 1, 0, 0
76042, 56904376, 1, 0, 0
76107, 57309743, 1, 0, 0
76202, 82125921, 1, 0, 0
76322, 52138431, 1, 0, 0
76403, 47701047, 1, 0, 0
76525, 58487573, 1, 0, 0
76751, 67397780, 1, 0, 0
76807, 173202734, 1, 0, 0
76904, 66032277, 1, 0, 0
77008, 55924950, 1, 0, 0
77141, 61341968, 1, 0, 0
77201, 68362898, 1, 0, 0
77301, 59743698, 1, 0, 0
77419, 65979022, 1, 0, 0
77500, 43742663, 1, 0, 0
77620, 62118491, 1, 0, 0
77747, 60313700, 1, 0, 0
77864, 57978665, 1, 0, 0
77907, 85216333, 1, 0, 0
78001, 46833104, 1, 0, 0
78101, 60850613, 1, 0, 0
78218, 56588164, 1, 0, 0
78335, 56212279, 1, 0, 0
78452, 58788573, 1, 0, 0
78513, 65832023, 1, 0, 0
78619, 62558693, 1, 0, 0
78739, 61761250, 1, 0, 0
78879, 48058812, 1, 0, 0
78947, 137141285, 1, 0, 0
79072, 69796393, 1, 0, 0
79114, 123420054, 1, 0, 0
79229, 58220665, 1, 0, 0
79311, 40349207, 1, 0, 0
79432, 63506823, 1, 0, 0
79542, 62446899, 1, 0, 0
79658, 52232066, 1, 0, 0
79700, 73927725, 1, 0, 0
79829, 64129939, 1, 0, 0
79908, 43115627, 1, 0, 0
80021, 58703985, 1, 0, 0
80135, 58686979, 1, 0, 0
80260, 62049108, 1, 0, 0
80317, 61351486, 1, 0, 0
80428, 66556905, 1, 0, 0
80506, 47370081, 1, 0, 0
80628, 57205929, 1, 0, 0
80751, 64702266, 1, 0, 0
80811, 62200047, 1, 0, 0
80915, 76554063, 1, 0, 0
81012, 56392121, 1, 0, 0
81195, 48640567, 1, 0, 0
81278, 159892838, 1, 0, 0
81412, 83461438, 1, 0, 0
81530, 86930827, 1, 0, 0
81657, 60432589, 1, 0, 0
81701, 84616079, 1, 0, 0
81821, 58169022, 1, 0, 0
81942, 59941113, 1, 0, 0
82015, 47538192, 1, 0, 0
82130, 55273965, 1, 0, 0
82255, 63122690, 1, 0, 0
82372, 57878136, 1, 0, 0
82416, 75424894, 1, 0, 0
82500, 56278146, 1, 0, 0
82614, 57320604, 1, 0, 0
82733, 58418148, 1, 0, 0
82833, 57258758, 1, 0, 0
82900, 64755840, 1, 0, 0
83067, 50498767, 1, 0, 0
83114, 70639758, 1, 0, 0
83230, 61910085, 1, 0, 0
83343, 41971479, 1, 0, 0
83437, 112054191, 1, 0, 0
83598, 96181898, 1, 0, 0
83600, 160650124, 1, 0, 0
83736, 90130184, 1, 0, 0
83855, 57308531, 1, 0, 0
83974, 58599615, 1, 0, 0
84018, 80958531, 1, 0, 0
84100, 53966393, 1, 0, 0
