19415, 35555, 1, 0, 0
19501, 32833, 1, 0, 0
19612, 31991, 1, 0, 0
19739, 34366, 1, 0, 0
19809, 150981, 1, 0, 0
19941, 36400, 1, 0, 0
20001, 36718, 1, 0, 0
20101, 29586, 1, 0, 0
20205, 35780, 1, 0, 0
20300, 32786, 1, 0, 0
20408, 27721, 1, 0, 0
20507, 27251, 1, 0, 0
20609, 30633, 1, 0, 0
20703, 30781, 1, 0, 0
20802, 33546, 1, 0, 0
20904, 30570, 1, 0, 0
21005, 33922, 1, 0, 0
21102, 28590, 1, 0, 0
21204, 29302, 1, 0, 0
21301, 31053, 1, 0, 0
21414, 30668, 1, 0, 0
21516, 33472, 1, 0, 0
21601, 36154, 1, 0, 0
21710, 35435, 1, 0, 0
21805, 31491, 1, 0, 0
21909, 30600, 1, 0, 0
22042, 33391, 1, 0, 0
22119, 39709, 1, 0, 0
22210, 34582, 1, 0, 0
22300, 29343, 1, 0, 0
22416, 30343, 1, 0, 0
22502, 31066, 1, 0, 0
22619, 33746, 1, 0, 0
22700, 31316, 1, 0, 0
22803, 28854, 1, 0, 0
22909, 31124, 1, 0, 0
23010, 29296, 1, 0, 0
23109, 30441, 1, 0, 0
23213, 35022, 1, 0, 0
23314, 34522, 1, 0, 0
23414, 31815, 1, 0, 0
23510, 28935, 1, 0, 0
23604, 29343, 1, 0, 0
23700, 30056, 1, 0, 0
23800, 32369, 1, 0, 0
23904, 30438, 1, 0, 0
24006, 27815, 1, 0, 0
24111, 30379, 1, 0, 0
24224, 35890, 1, 0, 0
24315, 28369, 1, 0, 0
24423, 29537, 1, 0, 0
24509, 33959, 1, 0, 0
24613, 29890, 1, 0, 0
24708, 27167, 1, 0, 0
24810, 37860, 1, 0, 0
24908, 32622, 1, 0, 0
25008, 31231, 1, 0, 0
25108, 29373, 1, 0, 0
25209, 30181, 1, 0, 0
25316, 35029, 1, 0, 0
25414, 35391, 1, 0, 0
25523, 29718, 1, 0, 0
25603, 31971, 1, 0, 0
25716, 33044, 1, 0, 0
25800, 32786, 1, 0, 0
25900, 31948, 1, 0, 0
26000, 33449, 1, 0, 0
26100, 31527, 1, 0, 0
26204, 36247, 1, 0, 0
26305, 33372, 1, 0, 0
26401, 31437, 1, 0, 0
26525, 31570, 1, 0, 0
26627, 28551, 1, 0, 0
26729, 29573, 1, 0, 0
26805, 29029, 1, 0, 0
26908, 32401, 1, 0, 0
27000, 36582, 1, 0, 0
27101, 30771, 1, 0, 0
27201, 28317, 1, 0, 0
27300, 35988, 1, 0, 0
27403, 32841, 1, 0, 0
27505, 30675, 1, 0, 0
27601, 28702, 1, 0, 0
27704, 33841, 1, 0, 0
27801, 32751, 1, 0, 0
27919, 27584, 1, 0, 0
28011, 27615, 1, 0, 0
28117, 31766, 1, 0, 0
28201, 28717, 1, 0, 0
28318, 30466, 1, 0, 0
28415, 28320, 1, 0, 0
28514, 32266, 1, 0, 0
28602, 31864, 1, 0, 0
28718, 34052, 1, 0, 0
28835, 32970, 1, 0, 0
28902, 35985, 1, 0, 0
29042, 33035, 1, 0, 0
29100, 37670, 1, 0, 0
29209, 32526, 1, 0, 0
29309, 30119, 1, 0, 0
29408, 27795, 1, 0, 0
29501, 32764, 1, 0, 0
29601, 30990, 1, 0, 0
29707, 29532, 1, 0, 0
29810, 33282, 1, 0, 0
29907, 32063, 1, 0, 0
30000, 34133, 1, 0, 0
30103, 37922, 1, 0, 0
30208, 41220, 1, 0, 0
30300, 33832, 1, 0, 0
30400, 28616, 1, 0, 0
30500, 29877, 1, 0, 0
30615, 27545, 1, 0, 0
30715, 36850, 1, 0, 0
30816, 33394, 1, 0, 0
30900, 32973, 1, 0, 0
31000, 80476, 1, 0, 0
31101, 44697, 1, 0, 0
31230, 32073, 1, 0, 0
31308, 33337, 1, 0, 0
31403, 30538, 1, 0, 0
31504, 32108, 1, 0, 0
31612, 31152, 1, 0, 0
31707, 29811, 1, 0, 0
31813, 34671, 1, 0, 0
31913, 31903, 1, 0, 0
32014, 32648, 1, 0, 0
32110, 31865, 1, 0, 0
32208, 33966, 1, 0, 0
32307, 31628, 1, 0, 0
32410, 33476, 1, 0, 0
32507, 32980, 1, 0, 0
32613, 32701, 1, 0, 0
32713, 33589, 1, 0, 0
32812, 32941, 1, 0, 0
32912, 33299, 1, 0, 0
33004, 35722, 1, 0, 0
33102, 33576, 1, 0, 0
33207, 33024, 1, 0, 0
33318, 32072, 1, 0, 0
33410, 29758, 1, 0, 0
33517, 34821, 1, 0, 0
33614, 33546, 1, 0, 0
33755, 33829, 1, 0, 0
33817, 32813, 1, 0, 0
33906, 33124, 1, 0, 0
34009, 33346, 1, 0, 0
34109, 32821, 1, 0, 0
34213, 33430, 1, 0, 0
34312, 32881, 1, 0, 0
34408, 32931, 1, 0, 0
34503, 33356, 1, 0, 0
34606, 34374, 1, 0, 0
34706, 34513, 1, 0, 0
34808, 32866, 1, 0, 0
34912, 33694, 1, 0, 0
35015, 31696, 1, 0, 0
35105, 34116, 1, 0, 0
35208, 33052, 1, 0, 0
35312, 32772, 1, 0, 0
35417, 34022, 1, 0, 0
35502, 31348, 1, 0, 0
35601, 33167, 1, 0, 0
35702, 32239, 1, 0, 0
35814, 32221, 1, 0, 0
35901, 31760, 1, 0, 0
36004, 32756, 1, 0, 0
36100, 32058, 1, 0, 0
36214, 33259, 1, 0, 0
36311, 33544, 1, 0, 0
36404, 33206, 1, 0, 0
36501, 33295, 1, 0, 0
36600, 33600, 1, 0, 0
36717, 30349, 1, 0, 0
36809, 33720, 1, 0, 0
36908, 33965, 1, 0, 0
37008, 33789, 1, 0, 0
37109, 35451, 1, 0, 0
37206, 35376, 1, 0, 0
37307, 31695, 1, 0, 0
37400, 32705, 1, 0, 0
37504, 34454, 1, 0, 0
37604, 34120, 1, 0, 0
37703, 29932, 1, 0, 0
37804, 32337, 1, 0, 0
37905, 33900, 1, 0, 0
38034, 31929, 1, 0, 0
38121, 32436, 1, 0, 0
38211, 31522, 1, 0, 0
38315, 35845, 1, 0, 0
38400, 35094, 1, 0, 0
38525, 32703, 1, 0, 0
38602, 31956, 1, 0, 0
38711, 36176, 1, 0, 0
38807, 36151, 1, 0, 0
38908, 31726, 1, 0, 0
39009, 31746, 1, 0, 0
39116, 30805, 1, 0, 0
39212, 32333, 1, 0, 0
39301, 33150, 1, 0, 0
39418, 32676, 1, 0, 0
39500, 33035, 1, 0, 0
39600, 32879, 1, 0, 0
39700, 33155, 1, 0, 0
39800, 33765, 1, 0, 0
39920, 32591, 1, 0, 0
40015, 32112, 1, 0, 0
40102, 35206, 1, 0, 0
40206, 32760, 1, 0, 0
40320, 30731, 1, 0, 0
40412, 34498, 1, 0, 0
40523, 34314, 1, 0, 0
40608, 35963, 1, 0, 0
40716, 32260, 1, 0, 0
40810, 32081, 1, 0, 0
40910, 31917, 1, 0, 0
41009, 33648, 1, 0, 0
41113, 31617, 1, 0, 0
41200, 34230, 1, 0, 0
41300, 33648, 1, 0, 0
41422, 33073, 1, 0, 0
41521, 29592, 1, 0, 0
41600, 34591, 1, 0, 0
41714, 32299, 1, 0, 0
41815, 32208, 1, 0, 0
41949, 31301, 1, 0, 0
42022, 32133, 1, 0, 0
42100, 30805, 1, 0, 0
42200, 30579, 1, 0, 0
42300, 32642, 1, 0, 0
42417, 31943, 1, 0, 0
42509, 30836, 1, 0, 0
42615, 32217, 1, 0, 0
42736, 31551, 1, 0, 0
42820, 35952, 1, 0, 0
42914, 31920, 1, 0, 0
43013, 35089, 1, 0, 0
43111, 33755, 1, 0, 0
43211, 33520, 1, 0, 0
43308, 34614, 1, 0, 0
43412, 33164, 1, 0, 0
43512, 33400, 1, 0, 0
43612, 32776, 1, 0, 0
43708, 33704, 1, 0, 0
43803, 33815, 1, 0, 0
43902, 36972, 1, 0, 0
44005, 32651, 1, 0, 0
44106, 32554, 1, 0, 0
44205, 32352, 1, 0, 0
44312, 35688, 1, 0, 0
44413, 32825, 1, 0, 0
44510, 30830, 1, 0, 0
44615, 32523, 1, 0, 0
44709, 34759, 1, 0, 0
44819, 33192, 1, 0, 0
44915, 32687, 1, 0, 0
45046, 33481, 1, 0, 0
45123, 30004, 1, 0, 0
45200, 32648, 1, 0, 0
45307, 31880, 1, 0, 0
45410, 33243, 1, 0, 0
45512, 30181, 1, 0, 0
45604, 31738, 1, 0, 0
45702, 31459, 1, 0, 0
45803, 33181, 1, 0, 0
45909, 34581, 1, 0, 0
46014, 31906, 1, 0, 0
46110, 33134, 1, 0, 0
46213, 33838, 1, 0, 0
46315, 33767, 1, 0, 0
46414, 33998, 1, 0, 0
46508, 34008, 1, 0, 0
46603, 31661, 1, 0, 0
46703, 33075, 1, 0, 0
46804, 33396, 1, 0, 0
46921, 33386, 1, 0, 0
47019, 35085, 1, 0, 0
47134, 33787, 1, 0, 0
47233, 31949, 1, 0, 0
47301, 38409, 1, 0, 0
47407, 33966, 1, 0, 0
47514, 33303, 1, 0, 0
47605, 33103, 1, 0, 0
47708, 33172, 1, 0, 0
47811, 33446, 1, 0, 0
47907, 34479, 1, 0, 0
48009, 32237, 1, 0, 0
48104, 33541, 1, 0, 0
48202, 32605, 1, 0, 0
48313, 32787, 1, 0, 0
48416, 33248, 1, 0, 0
48517, 32440, 1, 0, 0
48613, 34165, 1, 0, 0
48706, 35313, 1, 0, 0
48800, 33876, 1, 0, 0
48900, 31969, 1, 0, 0
49006, 31786, 1, 0, 0
49105, 32157, 1, 0, 0
49215, 35325, 1, 0, 0
49301, 32897, 1, 0, 0
49421, 32119, 1, 0, 0
49543, 33349, 1, 0, 0
49610, 33715, 1, 0, 0
49704, 33962, 1, 0, 0
49807, 34128, 1, 0, 0
49911, 31075, 1, 0, 0
50019, 31834, 1, 0, 0
50112, 33713, 1, 0, 0
50221, 32078, 1, 0, 0
50302, 34047, 1, 0, 0
50408, 33072, 1, 0, 0
50501, 31556, 1, 0, 0
50603, 31897, 1, 0, 0
50717, 33092, 1, 0, 0
50806, 31702, 1, 0, 0
50904, 32464, 1, 0, 0
51008, 34316, 1, 0, 0
51111, 34563, 1, 0, 0
51205, 32007, 1, 0, 0
51301, 36234, 1, 0, 0
51401, 34216, 1, 0, 0
51507, 33043, 1, 0, 0
51603, 32505, 1, 0, 0
51712, 33056, 1, 0, 0
51817, 32499, 1, 0, 0
51941, 33849, 1, 0, 0
52003, 32274, 1, 0, 0
52105, 32229, 1, 0, 0
52203, 31328, 1, 0, 0
52306, 33431, 1, 0, 0
52406, 31336, 1, 0, 0
52509, 33289, 1, 0, 0
52616, 33108, 1, 0, 0
52713, 37232, 1, 0, 0
52807, 32035, 1, 0, 0
52921, 35070, 1, 0, 0
53012, 32400, 1, 0, 0
53114, 31550, 1, 0, 0
53214, 30752, 1, 0, 0
53307, 31105, 1, 0, 0
53417, 32892, 1, 0, 0
53513, 31320, 1, 0, 0
53614, 33422, 1, 0, 0
53716, 33879, 1, 0, 0
53801, 31715, 1, 0, 0
53915, 33883, 1, 0, 0
54009, 32035, 1, 0, 0
54130, 30049, 1, 0, 0
54238, 33367, 1, 0, 0
54313, 32449, 1, 0, 0
54400, 32146, 1, 0, 0
54505, 33698, 1, 0, 0
54603, 33328, 1, 0, 0
54704, 31530, 1, 0, 0
54813, 33904, 1, 0, 0
54912, 30733, 1, 0, 0
55012, 34313, 1, 0, 0
55108, 32206, 1, 0, 0
55207, 30284, 1, 0, 0
55302, 32715, 1, 0, 0
55405, 35062, 1, 0, 0
55500, 32799, 1, 0, 0
55616, 32238, 1, 0, 0
55719, 31469, 1, 0, 0
55820, 31387, 1, 0, 0
55911, 33184, 1, 0, 0
56001, 35431, 1, 0, 0
56110, 34091, 1, 0, 0
56212, 31946, 1, 0, 0
56321, 37568, 1, 0, 0
56436, 34168, 1, 0, 0
56500, 31583, 1, 0, 0
56620, 32681, 1, 0, 0
56702, 30450, 1, 0, 0
56821, 31776, 1, 0, 0
56914, 29436, 1, 0, 0
57016, 31846, 1, 0, 0
57115, 34187, 1, 0, 0
57204, 33461, 1, 0, 0
57300, 33392, 1, 0, 0
57401, 33980, 1, 0, 0
57500, 32465, 1, 0, 0
57608, 32917, 1, 0, 0
57711, 33265, 1, 0, 0
57814, 33241, 1, 0, 0
57914, 32334, 1, 0, 0
58013, 33231, 1, 0, 0
58106, 32739, 1, 0, 0
58209, 32345, 1, 0, 0
58308, 34040, 1, 0, 0
58428, 32821, 1, 0, 0
58742, 32402, 1, 0, 0
58823, 33338, 1, 0, 0
58900, 34145, 1, 0, 0
59009, 30725, 1, 0, 0
59101, 33252, 1, 0, 0
59207, 32903, 1, 0, 0
59304, 31611, 1, 0, 0
59423, 30643, 1, 0, 0
59512, 31241, 1, 0, 0
59614, 35170, 1, 0, 0
59718, 31005, 1, 0, 0
59805, 33460, 1, 0, 0
59903, 31258, 1, 0, 0
60001, 33089, 1, 0, 0
60104, 32574, 1, 0, 0
60217, 34176, 1, 0, 0
60313, 34924, 1, 0, 0
60400, 30356, 1, 0, 0
60508, 35612, 1, 0, 0
60606, 32448, 1, 0, 0
60713, 32742, 1, 0, 0
60800, 35050, 1, 0, 0
60910, 32570, 1, 0, 0
61030, 34010, 1, 0, 0
61139, 37872, 1, 0, 0
61205, 34222, 1, 0, 0
61303, 33546, 1, 0, 0
61411, 31603, 1, 0, 0
61516, 32047, 1, 0, 0
61611, 33033, 1, 0, 0
61711, 32033, 1, 0, 0
61811, 34779, 1, 0, 0
61913, 31414, 1, 0, 0
62009, 33644, 1, 0, 0
62111, 31540, 1, 0, 0
62223, 31456, 1, 0, 0
62307, 29909, 1, 0, 0
62421, 30335, 1, 0, 0
62501, 32967, 1, 0, 0
62612, 31877, 1, 0, 0
62712, 28666, 1, 0, 0
62809, 33063, 1, 0, 0
62906, 31000, 1, 0, 0
63004, 31959, 1, 0, 0
63106, 34323, 1, 0, 0
63223, 33318, 1, 0, 0
63302, 33824, 1, 0, 0
63401, 32833, 1, 0, 0
63510, 31989, 1, 0, 0
63611, 38431, 1, 0, 0
63701, 33855, 1, 0, 0
63802, 33326, 1, 0, 0
63902, 31814, 1, 0, 0
64020, 31367, 1, 0, 0
64111, 32101, 1, 0, 0
64216, 34833, 1, 0, 0
64314, 31778, 1, 0, 0
64410, 31795, 1, 0, 0
64504, 34695, 1, 0, 0
64601, 37640, 1, 0, 0
64714, 31319, 1, 0, 0
64823, 35075, 1, 0, 0
64900, 34436, 1, 0, 0
65002, 31157, 1, 0, 0
65113, 32025, 1, 0, 0
65205, 32349, 1, 0, 0
65311, 31411, 1, 0, 0
65433, 34057, 1, 0, 0
65528, 31810, 1, 0, 0
65624, 33298, 1, 0, 0
65708, 32648, 1, 0, 0
65822, 32563, 1, 0, 0
65907, 30675, 1, 0, 0
66002, 31157, 1, 0, 0
66103, 32749, 1, 0, 0
66223, 31461, 1, 0, 0
66300, 29657, 1, 0, 0
66400, 31949, 1, 0, 0
66502, 32254, 1, 0, 0
66617, 32956, 1, 0, 0
66711, 32422, 1, 0, 0
66819, 33526, 1, 0, 0
66909, 31710, 1, 0, 0
67001, 30340, 1, 0, 0
67114, 30464, 1, 0, 0
67216, 34634, 1, 0, 0
67310, 32490, 1, 0, 0
67410, 29412, 1, 0, 0
67502, 32282, 1, 0, 0
67626, 36553, 1, 0, 0
67718, 34471, 1, 0, 0
67800, 32170, 1, 0, 0
67918, 31497, 1, 0, 0
68019, 32532, 1, 0, 0
68101, 32904, 1, 0, 0
68200, 32185, 1, 0, 0
68304, 34753, 1, 0, 0
68412, 32607, 1, 0, 0
68514, 32477, 1, 0, 0
68605, 34045, 1, 0, 0
68701, 34576, 1, 0, 0
68812, 33072, 1, 0, 0
68902, 34302, 1, 0, 0
69014, 31283, 1, 0, 0
69110, 35318, 1, 0, 0
69209, 32594, 1, 0, 0
69310, 33549, 1, 0, 0
69410, 32699, 1, 0, 0
69513, 35726, 1, 0, 0
69611, 33956, 1, 0, 0
69707, 33455, 1, 0, 0
69832, 36171, 1, 0, 0
69910, 25644, 1, 0, 0
70079, 28430, 1, 0, 0
70158, 30578, 1, 0, 0
70210, 28636, 1, 0, 0
70311, 31543, 1, 0, 0
70400, 30214, 1, 0, 0
70516, 31628, 1, 0, 0
70615, 33191, 1, 0, 0
70716, 33574, 1, 0, 0
70808, 30933, 1, 0, 0
70909, 31352, 1, 0, 0
71010, 32826, 1, 0, 0
71105, 31469, 1, 0, 0
71201, 31768, 1, 0, 0
71320, 32623, 1, 0, 0
71409, 31634, 1, 0, 0
71509, 34041, 1, 0, 0
71609, 32644, 1, 0, 0
71720, 31930, 1, 0, 0
71813, 33529, 1, 0, 0
71914, 34966, 1, 0, 0
72008, 31705, 1, 0, 0
72118, 33127, 1, 0, 0
72243, 34630, 1, 0, 0
72317, 34894, 1, 0, 0
72407, 28038, 1, 0, 0
72502, 33584, 1, 0, 0
72604, 33314, 1, 0, 0
72702, 38228, 1, 0, 0
72815, 50912, 1, 0, 0
72913, 32313, 1, 0, 0
73000, 30469, 1, 0, 0
73122, 33717, 1, 0, 0
73201, 30026, 1, 0, 0
73303, 31778, 1, 0, 0
73414, 32726, 1, 0, 0
73513, 37468, 1, 0, 0
73616, 34186, 1, 0, 0
73710, 33354, 1, 0, 0
73801, 28726, 1, 0, 0
73912, 32660, 1, 0, 0
74011, 32970, 1, 0, 0
74112, 32519, 1, 0, 0
74210, 34024, 1, 0, 0
74305, 34521, 1, 0, 0
74418, 33773, 1, 0, 0
74518, 41161, 1, 0, 0
74612, 35029, 1, 0, 0
74700, 33000, 1, 0, 0
74809, 33684, 1, 0, 0
74909, 33947, 1, 0, 0
75015, 32767, 1, 0, 0
75115, 33407, 1, 0, 0
75209, 32771, 1, 0, 0
75306, 29806, 1, 0, 0
75410, 34442, 1, 0, 0
75508, 32816, 1, 0, 0
75611, 33186, 1, 0, 0
75709, 31596, 1, 0, 0
75810, 34583, 1, 0, 0
75907, 36171, 1, 0, 0
76008, 34317, 1, 0, 0
76108, 34233, 1, 0, 0
76201, 32598, 1, 0, 0
76317, 46476, 1, 0, 0
76400, 33614, 1, 0, 0
76501, 31447, 1, 0, 0
76610, 32883, 1, 0, 0
76708, 33606, 1, 0, 0
76810, 32671, 1, 0, 0
76906, 32190, 1, 0, 0
77005, 32243, 1, 0, 0
77122, 30713, 1, 0, 0
77201, 32492, 1, 0, 0
77318, 33181, 1, 0, 0
77416, 34638, 1, 0, 0
77520, 31675, 1, 0, 0
77615, 34299, 1, 0, 0
77709, 32024, 1, 0, 0
77805, 32898, 1, 0, 0
77906, 35751, 1, 0, 0
78001, 32816, 1, 0, 0
78121, 34492, 1, 0, 0
78218, 31664, 1, 0, 0
78314, 32772, 1, 0, 0
78411, 32427, 1, 0, 0
78515, 33440, 1, 0, 0
78615, 32200, 1, 0, 0
78713, 37107, 1, 0, 0
78805, 32570, 1, 0, 0
78900, 37649, 1, 0, 0
79017, 33276, 1, 0, 0
79111, 33753, 1, 0, 0
79209, 33205, 1, 0, 0
79310, 33211, 1, 0, 0
79404, 33518, 1, 0, 0
79503, 32337, 1, 0, 0
79605, 33982, 1, 0, 0
79719, 34279, 1, 0, 0
79808, 32114, 1, 0, 0
79903, 33648, 1, 0, 0
80000, 32388, 1, 0, 0
80118, 36208, 1, 0, 0
80206, 32799, 1, 0, 0
80301, 30217, 1, 0, 0
80400, 37978, 1, 0, 0
80506, 31612, 1, 0, 0
80606, 31911, 1, 0, 0
80709, 34171, 1, 0, 0
80811, 32974, 1, 0, 0
80911, 32735, 1, 0, 0
81010, 33359, 1, 0, 0
81130, 33732, 1, 0, 0
81214, 33816, 1, 0, 0
81333, 32667, 1, 0, 0
81411, 32707, 1, 0, 0
81510, 35362, 1, 0, 0
81615, 32698, 1, 0, 0
81721, 34287, 1, 0, 0
81819, 32822, 1, 0, 0
81915, 33664, 1, 0, 0
82012, 33493, 1, 0, 0
82108, 32169, 1, 0, 0
82217, 32993, 1, 0, 0
82315, 33493, 1, 0, 0
82433, 31895, 1, 0, 0
82536, 31208, 1, 0, 0
82615, 32590, 1, 0, 0
82700, 30661, 1, 0, 0
82819, 32403, 1, 0, 0
82900, 33561, 1, 0, 0
83016, 33647, 1, 0, 0
83111, 30712, 1, 0, 0
83209, 32028, 1, 0, 0
83315, 32325, 1, 0, 0
83415, 32798, 1, 0, 0
83534, 36813, 1, 0, 0
83617, 34234, 1, 0, 0
83700, 29823, 1, 0, 0
83820, 32157, 1, 0, 0
83913, 31671, 1, 0, 0
84020, 33380, 1, 0, 0
84102, 31880, 1, 0, 0
84216, 33593, 1, 0, 0
84319, 31678, 1, 0, 0
84400, 31644, 1, 0, 0
84514, 31672, 1, 0, 0
84613, 32756, 1, 0, 0
84716, 31115, 1, 0, 0
84800, 31653, 1, 0, 0
84900, 32648, 1, 0, 0
85003, 32415, 1, 0, 0
85100, 34872, 1, 0, 0
85242, 32316, 1, 0, 0
85305, 32556, 1, 0, 0
85406, 34191, 1, 0, 0
85504, 32988, 1, 0, 0
85640, 40490, 1, 0, 0
85721, 33543, 1, 0, 0
85806, 35519, 1, 0, 0
85900, 30278, 1, 0, 0
86016, 31417, 1, 0, 0
86110, 32537, 1, 0, 0
86200, 31587, 1, 0, 0
86318, 33401, 1, 0, 0
86403, 30945, 1, 0, 0
86516, 34056, 1, 0, 0
86606, 34518, 1, 0, 0
86701, 33084, 1, 0, 0
86819, 33578, 1, 0, 0
86906, 32083, 1, 0, 0
87000, 34270, 1, 0, 0
87105, 32886, 1, 0, 0
87200, 35482, 1, 0, 0
87303, 32778, 1, 0, 0
87410, 32242, 1, 0, 0
87506, 33863, 1, 0, 0
87606, 32725, 1, 0, 0
87703, 33263, 1, 0, 0
