13425, 43836707, 1, 0, 0
13502, 45739305, 1, 0, 0
13623, 39060508, 1, 0, 0
13712, 44554567, 1, 0, 0
13809, 41279422, 1, 0, 0
13911, 38550185, 1, 0, 0
14006, 48452877, 1, 0, 0
14115, 40964956, 1, 0, 0
14200, 39430099, 1, 0, 0
14300, 41611707, 1, 0, 0
14404, 41770663, 1, 0, 0
14506, 39453354, 1, 0, 0
14621, 38735298, 1, 0, 0
14718, 40534416, 1, 0, 0
14804, 43967595, 1, 0, 0
14904, 38951313, 1, 0, 0
15011, 41697793, 1, 0, 0
15114, 42545614, 1, 0, 0
15209, 53306223, 1, 0, 0
15326, 58687660, 1, 0, 0
15403, 60531631, 1, 0, 0
15502, 52311881, 1, 0, 0
15605, 40895330, 1, 0, 0
15723, 37373824, 1, 0, 0
15818, 48717818, 1, 0, 0
15900, 40761978, 1, 0, 0
16015, 39426301, 1, 0, 0
16100, 40901241, 1, 0, 0
16218, 38745071, 1, 0, 0
16316, 40253812, 1, 0, 0
16400, 41441270, 1, 0, 0
16500, 39054881, 1, 0, 0
16609, 38722784, 1, 0, 0
16711, 41096847, 1, 0, 0
16835, 53080035, 1, 0, 0
16916, 49856179, 1, 0, 0
17000, 39682885, 1, 0, 0
17122, 39943830, 1, 0, 0
17205, 43508972, 1, 0, 0
17300, 40134912, 1, 0, 0
17460, 40723148, 1, 0, 0
17517, 77291436, 1, 0, 0
17600, 42819811, 1, 0, 0
17700, 39190338, 1, 0, 0
17802, 40454629, 1, 0, 0
17900, 39094451, 1, 0, 0
18000, 39778740, 1, 0, 0
18112, 41709360, 1, 0, 0
18221, 47346145, 1, 0, 0
18312, 51682311, 1, 0, 0
18414, 48885838, 1, 0, 0
18518, 40322339, 1, 0, 0
18600, 41762071, 1, 0, 0
18710, 38016705, 1, 0, 0
18812, 40185436, 1, 0, 0
18908, 39048287, 1, 0, 0
19004, 59241888, 1, 0, 0
19100, 40280599, 1, 0, 0
19200, 40735490, 1, 0, 0
19302, 41065849, 1, 0, 0
19418, 38884588, 1, 0, 0
19519, 40990186, 1, 0, 0
19616, 41987367, 1, 0, 0
19719, 59334241, 1, 0, 0
19820, 74581936, 1, 0, 0
19920, 61213757, 1, 0, 0
20000, 54132520, 1, 0, 0
20101, 38878445, 1, 0, 0
20204, 41827027, 1, 0, 0
20301, 38868848, 1, 0, 0
20406, 43214395, 1, 0, 0
20506, 39912309, 1, 0, 0
20610, 40304820, 1, 0, 0
20703, 38156275, 1, 0, 0
20808, 40115280, 1, 0, 0
20907, 41183047, 1, 0, 0
21004, 39418449, 1, 0, 0
21103, 40902761, 1, 0, 0
21205, 40784220, 1, 0, 0
21301, 39350425, 1, 0, 0
21415, 37717123, 1, 0, 0
21516, 39871069, 1, 0, 0
21602, 42934162, 1, 0, 0
21710, 40350600, 1, 0, 0
21808, 38346799, 1, 0, 0
21920, 40351652, 1, 0, 0
22022, 59394621, 1, 0, 0
22100, 77332956, 1, 0, 0
22211, 68960353, 1, 0, 0
22305, 44814739, 1, 0, 0
22422, 42211886, 1, 0, 0
22501, 42649610, 1, 0, 0
22600, 38012290, 1, 0, 0
22700, 40977413, 1, 0, 0
22808, 41487698, 1, 0, 0
22909, 42429467, 1, 0, 0
23014, 40402295, 1, 0, 0
23109, 39801197, 1, 0, 0
23213, 41347974, 1, 0, 0
23312, 39621177, 1, 0, 0
23414, 42259537, 1, 0, 0
23508, 41387274, 1, 0, 0
23603, 37164272, 1, 0, 0
23722, 41025084, 1, 0, 0
23803, 40837687, 1, 0, 0
23907, 41603729, 1, 0, 0
24006, 40292646, 1, 0, 0
24112, 41906704, 1, 0, 0
24205, 41268278, 1, 0, 0
24321, 60282649, 1, 0, 0
24404, 67400522, 1, 0, 0
24509, 66646008, 1, 0, 0
24607, 42595670, 1, 0, 0
24712, 40438958, 1, 0, 0
24809, 40118815, 1, 0, 0
24909, 41767675, 1, 0, 0
25034, 43555095, 1, 0, 0
25110, 48080510, 1, 0, 0
25212, 41506533, 1, 0, 0
25308, 42192855, 1, 0, 0
25411, 42834826, 1, 0, 0
25505, 41353777, 1, 0, 0
25601, 48083753, 1, 0, 0
25700, 43123566, 1, 0, 0
25800, 44123612, 1, 0, 0
25902, 40819675, 1, 0, 0
26018, 39264059, 1, 0, 0
26120, 39906820, 1, 0, 0
26206, 42170906, 1, 0, 0
26308, 41019564, 1, 0, 0
26403, 38616138, 1, 0, 0
26506, 41401002, 1, 0, 0
26608, 69807163, 1, 0, 0
26710, 68585796, 1, 0, 0
26803, 57932749, 1, 0, 0
26908, 41829642, 1, 0, 0
27005, 37569496, 1, 0, 0
27103, 40128513, 1, 0, 0
27202, 39043245, 1, 0, 0
27301, 40218453, 1, 0, 0
27405, 41015363, 1, 0, 0
27503, 45027702, 1, 0, 0
27605, 38207192, 1, 0, 0
27707, 41971915, 1, 0, 0
27800, 40360934, 1, 0, 0
27900, 40574653, 1, 0, 0
28013, 39116063, 1, 0, 0
28111, 41262202, 1, 0, 0
28200, 41474511, 1, 0, 0
28317, 40753335, 1, 0, 0
28422, 38817013, 1, 0, 0
28517, 40897885, 1, 0, 0
28602, 48058069, 1, 0, 0
28700, 38445638, 1, 0, 0
28815, 43930810, 1, 0, 0
28910, 71694540, 1, 0, 0
29023, 58934174, 1, 0, 0
29100, 58369212, 1, 0, 0
29211, 43238520, 1, 0, 0
29307, 40526579, 1, 0, 0
29410, 39545797, 1, 0, 0
29502, 40059993, 1, 0, 0
29600, 39866594, 1, 0, 0
29706, 42921972, 1, 0, 0
29808, 41905016, 1, 0, 0
29910, 38980437, 1, 0, 0
30005, 37315934, 1, 0, 0
30104, 45183242, 1, 0, 0
30208, 41812946, 1, 0, 0
30341, 44377864, 1, 0, 0
30420, 49280841, 1, 0, 0
30516, 39465758, 1, 0, 0
30612, 45840378, 1, 0, 0
30723, 44208139, 1, 0, 0
30817, 43659187, 1, 0, 0
30916, 52995596, 1, 0, 0
31013, 49364718, 1, 0, 0
31152, 88527918, 1, 0, 0
31229, 71577389, 1, 0, 0
31310, 55423194, 1, 0, 0
31410, 40373051, 1, 0, 0
31503, 47124534, 1, 0, 0
31610, 41329512, 1, 0, 0
31711, 39517252, 1, 0, 0
31815, 40906091, 1, 0, 0
31912, 41351113, 1, 0, 0
32010, 40608655, 1, 0, 0
32110, 39947398, 1, 0, 0
32206, 43479324, 1, 0, 0
32309, 42803144, 1, 0, 0
32412, 40839460, 1, 0, 0
32515, 39480377, 1, 0, 0
32611, 43203720, 1, 0, 0
32711, 38229717, 1, 0, 0
32811, 41301902, 1, 0, 0
32910, 39657460, 1, 0, 0
33002, 36769227, 1, 0, 0
33121, 48214484, 1, 0, 0
33207, 41168389, 1, 0, 0
33300, 47618448, 1, 0, 0
33427, 62382521, 1, 0, 0
33518, 72340696, 1, 0, 0
33639, 45758624, 1, 0, 0
33736, 74397678, 1, 0, 0
33800, 69081752, 1, 0, 0
33912, 44925726, 1, 0, 0
34033, 45433728, 1, 0, 0
34113, 42228295, 1, 0, 0
34214, 40641382, 1, 0, 0
34311, 40325747, 1, 0, 0
34410, 38817830, 1, 0, 0
34510, 40014173, 1, 0, 0
34608, 41448662, 1, 0, 0
34709, 39824583, 1, 0, 0
34809, 41476690, 1, 0, 0
34912, 40628291, 1, 0, 0
35014, 39601465, 1, 0, 0
35113, 38111098, 1, 0, 0
35208, 40864362, 1, 0, 0
35312, 40772316, 1, 0, 0
35414, 41912045, 1, 0, 0
35501, 42271569, 1, 0, 0
35608, 40166838, 1, 0, 0
35710, 50267605, 1, 0, 0
35834, 69790341, 1, 0, 0
35900, 63964121, 1, 0, 0
36002, 55812803, 1, 0, 0
36105, 43448317, 1, 0, 0
36211, 44501360, 1, 0, 0
36313, 40271656, 1, 0, 0
36402, 49879636, 1, 0, 0
36502, 40327020, 1, 0, 0
36618, 38501703, 1, 0, 0
36715, 39955405, 1, 0, 0
36812, 38913201, 1, 0, 0
36913, 40717545, 1, 0, 0
37012, 40075100, 1, 0, 0
37111, 39906723, 1, 0, 0
37205, 39146903, 1, 0, 0
37307, 39947121, 1, 0, 0
37400, 36786675, 1, 0, 0
37507, 41119476, 1, 0, 0
37609, 40494363, 1, 0, 0
37704, 41613144, 1, 0, 0
37807, 41980165, 1, 0, 0
37919, 45638314, 1, 0, 0
38015, 61616736, 1, 0, 0
38102, 82292610, 1, 0, 0
38211, 68256806, 1, 0, 0
38316, 42228057, 1, 0, 0
38404, 41153721, 1, 0, 0
38506, 46930911, 1, 0, 0
38602, 55175973, 1, 0, 0
38711, 43599311, 1, 0, 0
38800, 37807966, 1, 0, 0
38908, 44902808, 1, 0, 0
39006, 41864945, 1, 0, 0
39105, 41568532, 1, 0, 0
39215, 44351620, 1, 0, 0
39306, 41629311, 1, 0, 0
39400, 40405543, 1, 0, 0
39503, 43866184, 1, 0, 0
39600, 39295424, 1, 0, 0
39700, 41091200, 1, 0, 0
39800, 40575984, 1, 0, 0
39900, 45353702, 1, 0, 0
40018, 49991966, 1, 0, 0
40105, 43400099, 1, 0, 0
40211, 41493074, 1, 0, 0
40301, 54495027, 1, 0, 0
40423, 73553992, 1, 0, 0
40505, 63322934, 1, 0, 0
40610, 54068808, 1, 0, 0
40715, 43553418, 1, 0, 0
40813, 51242145, 1, 0, 0
40912, 40871581, 1, 0, 0
41011, 39337873, 1, 0, 0
41114, 41897713, 1, 0, 0
41201, 46775436, 1, 0, 0
41302, 39968403, 1, 0, 0
41403, 39281224, 1, 0, 0
41502, 39103612, 1, 0, 0
41618, 41371405, 1, 0, 0
41715, 41484116, 1, 0, 0
41814, 44261626, 1, 0, 0
41929, 38872516, 1, 0, 0
42019, 68155229, 1, 0, 0
42115, 42417660, 1, 0, 0
42205, 45042726, 1, 0, 0
42317, 44876180, 1, 0, 0
42431, 44689064, 1, 0, 0
42511, 46399480, 1, 0, 0
42620, 48217594, 1, 0, 0
42717, 54727832, 1, 0, 0
42801, 92034637, 1, 0, 0
42914, 43704349, 1, 0, 0
43014, 39331841, 1, 0, 0
43113, 39391932, 1, 0, 0
43211, 39561494, 1, 0, 0
43309, 39937522, 1, 0, 0
43409, 42328779, 1, 0, 0
43509, 38728342, 1, 0, 0
43612, 41502389, 1, 0, 0
43710, 43020379, 1, 0, 0
43803, 39035011, 1, 0, 0
43901, 39122115, 1, 0, 0
44001, 42176489, 1, 0, 0
44106, 40572275, 1, 0, 0
44204, 40045142, 1, 0, 0
44318, 45860420, 1, 0, 0
44415, 42180519, 1, 0, 0
44510, 40288984, 1, 0, 0
44630, 48808295, 1, 0, 0
44715, 42582001, 1, 0, 0
44800, 40130462, 1, 0, 0
44922, 64902577, 1, 0, 0
45025, 71854460, 1, 0, 0
45103, 88455425, 1, 0, 0
45200, 47708221, 1, 0, 0
45311, 38460509, 1, 0, 0
45412, 40281455, 1, 0, 0
45510, 41805147, 1, 0, 0
45602, 43486996, 1, 0, 0
45702, 43520431, 1, 0, 0
45810, 40449165, 1, 0, 0
45911, 42382452, 1, 0, 0
46017, 40644736, 1, 0, 0
46109, 40392974, 1, 0, 0
46210, 41622754, 1, 0, 0
46312, 40022128, 1, 0, 0
46416, 41421536, 1, 0, 0
46508, 39303603, 1, 0, 0
46604, 37086948, 1, 0, 0
46704, 40905300, 1, 0, 0
46802, 40418713, 1, 0, 0
46902, 44961610, 1, 0, 0
47000, 48562666, 1, 0, 0
47114, 51223890, 1, 0, 0
47213, 83960423, 1, 0, 0
47310, 81129000, 1, 0, 0
47409, 56779937, 1, 0, 0
47515, 41024115, 1, 0, 0
47631, 57238707, 1, 0, 0
47704, 45499146, 1, 0, 0
47809, 39608349, 1, 0, 0
47911, 40963676, 1, 0, 0
48010, 41651688, 1, 0, 0
48104, 38625435, 1, 0, 0
48217, 37660341, 1, 0, 0
48315, 38798449, 1, 0, 0
48402, 40609157, 1, 0, 0
48518, 39778885, 1, 0, 0
48617, 38544023, 1, 0, 0
48709, 36435538, 1, 0, 0
48803, 38424716, 1, 0, 0
48902, 41728723, 1, 0, 0
49003, 45690586, 1, 0, 0
49118, 47137450, 1, 0, 0
49220, 56330110, 1, 0, 0
49319, 41522690, 1, 0, 0
49402, 45835843, 1, 0, 0
49524, 60647807, 1, 0, 0
49622, 87753971, 1, 0, 0
49701, 62721220, 1, 0, 0
49804, 43823089, 1, 0, 0
49910, 41338213, 1, 0, 0
50000, 41019130, 1, 0, 0
50114, 39226447, 1, 0, 0
50201, 43439743, 1, 0, 0
50301, 46494229, 1, 0, 0
50406, 41276203, 1, 0, 0
50503, 43311691, 1, 0, 0
50604, 39663415, 1, 0, 0
50715, 38691775, 1, 0, 0
50810, 37305690, 1, 0, 0
50902, 38731430, 1, 0, 0
51005, 41022271, 1, 0, 0
51113, 40959869, 1, 0, 0
51205, 43491175, 1, 0, 0
51303, 41308585, 1, 0, 0
51405, 42442975, 1, 0, 0
51501, 44415400, 1, 0, 0
51605, 38332868, 1, 0, 0
51727, 48637790, 1, 0, 0
51800, 76542393, 1, 0, 0
51922, 65634804, 1, 0, 0
52001, 63473346, 1, 0, 0
52105, 39467436, 1, 0, 0
52206, 40529472, 1, 0, 0
52304, 39628151, 1, 0, 0
52411, 41215017, 1, 0, 0
52508, 42665797, 1, 0, 0
52609, 41553900, 1, 0, 0
52716, 40208624, 1, 0, 0
52812, 38225711, 1, 0, 0
52902, 39427708, 1, 0, 0
53013, 44541743, 1, 0, 0
53112, 40258318, 1, 0, 0
53212, 45030859, 1, 0, 0
53330, 41423018, 1, 0, 0
53422, 56894584, 1, 0, 0
53508, 38105506, 1, 0, 0
53616, 44759398, 1, 0, 0
53714, 41926976, 1, 0, 0
53801, 45466437, 1, 0, 0
53924, 41981791, 1, 0, 0
54027, 60338718, 1, 0, 0
54110, 71361150, 1, 0, 0
54218, 75511571, 1, 0, 0
54356, 51226968, 1, 0, 0
54401, 80271066, 1, 0, 0
54506, 44231565, 1, 0, 0
54603, 40359833, 1, 0, 0
54703, 41201024, 1, 0, 0
54809, 46157413, 1, 0, 0
54912, 39843898, 1, 0, 0
55013, 39462971, 1, 0, 0
55105, 38250755, 1, 0, 0
55211, 39839344, 1, 0, 0
55301, 40428737, 1, 0, 0
55400, 40302577, 1, 0, 0
55500, 37863249, 1, 0, 0
55621, 37950770, 1, 0, 0
55700, 40038365, 1, 0, 0
55800, 40051286, 1, 0, 0
55918, 39391208, 1, 0, 0
56016, 41308506, 1, 0, 0
56114, 40918399, 1, 0, 0
56230, 53463124, 1, 0, 0
56302, 88821197, 1, 0, 0
56417, 68587997, 1, 0, 0
56512, 65839150, 1, 0, 0
56600, 42608083, 1, 0, 0
56702, 42097576, 1, 0, 0
56802, 39672174, 1, 0, 0
56915, 38627773, 1, 0, 0
57014, 40509083, 1, 0, 0
57112, 39757656, 1, 0, 0
57204, 37256844, 1, 0, 0
57306, 42748262, 1, 0, 0
57401, 42766986, 1, 0, 0
57515, 40950444, 1, 0, 0
57605, 45938408, 1, 0, 0
57706, 40267869, 1, 0, 0
57813, 42380757, 1, 0, 0
57919, 40051723, 1, 0, 0
58010, 39092090, 1, 0, 0
58112, 38392948, 1, 0, 0
58207, 41485736, 1, 0, 0
58316, 39016716, 1, 0, 0
58406, 51284565, 1, 0, 0
58720, 72867123, 1, 0, 0
58804, 233873518, 1, 0, 0
58903, 43023443, 1, 0, 0
59007, 46138840, 1, 0, 0
59104, 37686420, 1, 0, 0
59210, 42513020, 1, 0, 0
59306, 39107855, 1, 0, 0
59403, 44042771, 1, 0, 0
59515, 40144633, 1, 0, 0
59616, 41298879, 1, 0, 0
59701, 41820715, 1, 0, 0
59809, 43201378, 1, 0, 0
59905, 41530822, 1, 0, 0
60007, 38736507, 1, 0, 0
60106, 41675807, 1, 0, 0
60209, 44516800, 1, 0, 0
60300, 46789158, 1, 0, 0
60417, 42264271, 1, 0, 0
60511, 38597341, 1, 0, 0
60608, 39358940, 1, 0, 0
60710, 42847027, 1, 0, 0
60800, 47030499, 1, 0, 0
60935, 59532246, 1, 0, 0
61011, 82184168, 1, 0, 0
61119, 72465901, 1, 0, 0
61202, 56058432, 1, 0, 0
61307, 39586637, 1, 0, 0
61417, 43199986, 1, 0, 0
61500, 42069518, 1, 0, 0
61613, 38423905, 1, 0, 0
61710, 42627412, 1, 0, 0
61808, 46329372, 1, 0, 0
61912, 38758433, 1, 0, 0
62013, 43796847, 1, 0, 0
62111, 42668654, 1, 0, 0
62204, 43463721, 1, 0, 0
62303, 59425708, 1, 0, 0
62401, 43932484, 1, 0, 0
62500, 55635961, 1, 0, 0
62630, 48410161, 1, 0, 0
62712, 43017400, 1, 0, 0
62811, 38297782, 1, 0, 0
62908, 42491910, 1, 0, 0
63000, 44070921, 1, 0, 0
63120, 42019945, 1, 0, 0
63203, 68316963, 1, 0, 0
63316, 80684826, 1, 0, 0
63406, 73192453, 1, 0, 0
63508, 43387541, 1, 0, 0
63609, 45370305, 1, 0, 0
63702, 36451714, 1, 0, 0
63806, 42956688, 1, 0, 0
63903, 39298957, 1, 0, 0
64001, 40048555, 1, 0, 0
64104, 43600028, 1, 0, 0
64214, 42393547, 1, 0, 0
64316, 39925897, 1, 0, 0
64411, 38720975, 1, 0, 0
64502, 36803272, 1, 0, 0
64603, 40397837, 1, 0, 0
64709, 45642993, 1, 0, 0
64804, 40221593, 1, 0, 0
64900, 42322730, 1, 0, 0
65014, 40952244, 1, 0, 0
65115, 37132202, 1, 0, 0
65212, 38261317, 1, 0, 0
65308, 46162560, 1, 0, 0
65412, 42326544, 1, 0, 0
65509, 79860493, 1, 0, 0
65605, 74099688, 1, 0, 0
65706, 70824723, 1, 0, 0
65803, 40450690, 1, 0, 0
65908, 43293465, 1, 0, 0
66008, 39376136, 1, 0, 0
66103, 39059040, 1, 0, 0
66203, 38442305, 1, 0, 0
66321, 39173034, 1, 0, 0
66415, 43654807, 1, 0, 0
66501, 42504497, 1, 0, 0
66617, 41979981, 1, 0, 0
66711, 38434027, 1, 0, 0
66800, 42872534, 1, 0, 0
66915, 38556593, 1, 0, 0
67011, 42304988, 1, 0, 0
67111, 40030500, 1, 0, 0
67214, 42270280, 1, 0, 0
67313, 41111656, 1, 0, 0
67406, 39501727, 1, 0, 0
67506, 39563631, 1, 0, 0
67607, 43689338, 1, 0, 0
67700, 76946675, 1, 0, 0
67800, 78552994, 1, 0, 0
67919, 45602827, 1, 0, 0
68000, 45518094, 1, 0, 0
68114, 47089052, 1, 0, 0
68201, 65745225, 1, 0, 0
68311, 43964101, 1, 0, 0
68417, 51772264, 1, 0, 0
68518, 40121304, 1, 0, 0
68613, 37859826, 1, 0, 0
68702, 41455923, 1, 0, 0
68810, 44620891, 1, 0, 0
68901, 44536295, 1, 0, 0
69017, 42294813, 1, 0, 0
69110, 39197509, 1, 0, 0
69213, 42713161, 1, 0, 0
69306, 39895503, 1, 0, 0
69412, 40178226, 1, 0, 0
69516, 40790903, 1, 0, 0
69609, 38809965, 1, 0, 0
69708, 37183282, 1, 0, 0
69813, 37250984, 1, 0, 0
69933, 69193640, 1, 0, 0
70005, 78843985, 1, 0, 0
70104, 84554481, 1, 0, 0
70215, 59181361, 1, 0, 0
70307, 40226710, 1, 0, 0
70412, 41926097, 1, 0, 0
70514, 39541407, 1, 0, 0
70618, 41660665, 1, 0, 0
70706, 39336956, 1, 0, 0
70815, 40283678, 1, 0, 0
70906, 43585750, 1, 0, 0
71006, 42234629, 1, 0, 0
71107, 38139336, 1, 0, 0
71204, 40021993, 1, 0, 0
71301, 38569007, 1, 0, 0
71413, 37779838, 1, 0, 0
71507, 41564293, 1, 0, 0
71607, 40734020, 1, 0, 0
71701, 45847141, 1, 0, 0
71815, 39284921, 1, 0, 0
71912, 39597845, 1, 0, 0
72014, 39162175, 1, 0, 0
72100, 46367126, 1, 0, 0
72223, 71608349, 1, 0, 0
72331, 82189798, 1, 0, 0
72412, 48969342, 1, 0, 0
72504, 38986375, 1, 0, 0
72623, 38770466, 1, 0, 0
72715, 40346757, 1, 0, 0
72813, 38513193, 1, 0, 0
72916, 38241802, 1, 0, 0
73000, 43420647, 1, 0, 0
73102, 39511821, 1, 0, 0
73200, 42960948, 1, 0, 0
73309, 40043263, 1, 0, 0
73417, 43720483, 1, 0, 0
73517, 43817528, 1, 0, 0
73616, 44642334, 1, 0, 0
73701, 42535611, 1, 0, 0
73803, 39294400, 1, 0, 0
73907, 42939914, 1, 0, 0
74011, 40573864, 1, 0, 0
74115, 41758613, 1, 0, 0
74210, 39340716, 1, 0, 0
74307, 39044771, 1, 0, 0
74434, 51471287, 1, 0, 0
74534, 66494132, 1, 0, 0
74637, 90003656, 1, 0, 0
74730, 82942834, 1, 0, 0
74808, 47343212, 1, 0, 0
74910, 38683988, 1, 0, 0
75017, 41689256, 1, 0, 0
75115, 40896740, 1, 0, 0
75213, 38893327, 1, 0, 0
75303, 38458580, 1, 0, 0
75408, 41226249, 1, 0, 0
75513, 40271596, 1, 0, 0
75613, 41528617, 1, 0, 0
75711, 37393285, 1, 0, 0
75814, 41973738, 1, 0, 0
75906, 44991301, 1, 0, 0
76003, 39923004, 1, 0, 0
76107, 39348625, 1, 0, 0
76202, 37584139, 1, 0, 0
76322, 37904874, 1, 0, 0
76403, 41688342, 1, 0, 0
76503, 41293882, 1, 0, 0
76632, 42067521, 1, 0, 0
76751, 76802151, 1, 0, 0
76808, 116248648, 1, 0, 0
76904, 47252770, 1, 0, 0
77008, 43901774, 1, 0, 0
77102, 45459612, 1, 0, 0
77200, 44074262, 1, 0, 0
77316, 40373423, 1, 0, 0
77400, 39732543, 1, 0, 0
77500, 43833977, 1, 0, 0
77620, 38975256, 1, 0, 0
77706, 43967613, 1, 0, 0
77808, 41015532, 1, 0, 0
77907, 39397434, 1, 0, 0
78001, 38108660, 1, 0, 0
78101, 37962563, 1, 0, 0
78218, 40622675, 1, 0, 0
78314, 39404177, 1, 0, 0
78408, 38969457, 1, 0, 0
78513, 40177958, 1, 0, 0
78618, 39353511, 1, 0, 0
78716, 40805687, 1, 0, 0
78838, 45089329, 1, 0, 0
78915, 88856415, 1, 0, 0
79029, 61685948, 1, 0, 0
79114, 66540206, 1, 0, 0
79207, 39423104, 1, 0, 0
79311, 39141456, 1, 0, 0
79411, 40507268, 1, 0, 0
79500, 42680878, 1, 0, 0
79602, 42552951, 1, 0, 0
79700, 43748187, 1, 0, 0
79807, 45603786, 1, 0, 0
79909, 40259053, 1, 0, 0
80022, 38215197, 1, 0, 0
80113, 39933553, 1, 0, 0
80218, 39958259, 1, 0, 0
80317, 40859855, 1, 0, 0
80402, 45772734, 1, 0, 0
80506, 42286263, 1, 0, 0
80606, 41092792, 1, 0, 0
80706, 40987197, 1, 0, 0
80811, 40788688, 1, 0, 0
80915, 39882908, 1, 0, 0
81013, 39705895, 1, 0, 0
81110, 45791676, 1, 0, 0
81238, 83102251, 1, 0, 0
81314, 83726207, 1, 0, 0
81412, 70412268, 1, 0, 0
81509, 46370593, 1, 0, 0
81610, 40410702, 1, 0, 0
81701, 45924207, 1, 0, 0
81800, 41925191, 1, 0, 0
81920, 39643689, 1, 0, 0
82015, 39470830, 1, 0, 0
82109, 38021517, 1, 0, 0
82211, 43519594, 1, 0, 0
82317, 39411276, 1, 0, 0
82413, 41832926, 1, 0, 0
82541, 42736976, 1, 0, 0
82614, 39409715, 1, 0, 0
