20200, 919886, 1, 0, 0
20300, 1059628, 1, 0, 0
20400, 942398, 1, 0, 0
20500, 960615, 1, 0, 0
20600, 938393, 1, 0, 0
20700, 951716, 1, 0, 0
20800, 916924, 1, 0, 0
20900, 921414, 1, 0, 0
21000, 946087, 1, 0, 0
21100, 918834, 1, 0, 0
21200, 946242, 1, 0, 0
21300, 969504, 1, 0, 0
21400, 954010, 1, 0, 0
21500, 912351, 1, 0, 0
21601, 966266, 1, 0, 0
21702, 995388, 1, 0, 0
21800, 920717, 1, 0, 0
21900, 921214, 1, 0, 0
22000, 929627, 1, 0, 0
22100, 960794, 1, 0, 0
22200, 949885, 1, 0, 0
22300, 948940, 1, 0, 0
22400, 941793, 1, 0, 0
22500, 999734, 1, 0, 0
22600, 933026, 1, 0, 0
22700, 926778, 1, 0, 0
22800, 955758, 1, 0, 0
22900, 929063, 1, 0, 0
23000, 943980, 1, 0, 0
23100, 917453, 1, 0, 0
23200, 911697, 1, 0, 0
23300, 918648, 1, 0, 0
23400, 962716, 1, 0, 0
23500, 942168, 1, 0, 0
23630, 1182332, 1, 0, 0
23700, 1158997, 1, 0, 0
23800, 915061, 1, 0, 0
23900, 958824, 1, 0, 0
24000, 965551, 1, 0, 0
24100, 964151, 1, 0, 0
24200, 940428, 1, 0, 0
24300, 955793, 1, 0, 0
24400, 968320, 1, 0, 0
24516, 1174695, 1, 0, 0
24600, 1060621, 1, 0, 0
24700, 955870, 1, 0, 0
24800, 893993, 1, 0, 0
24900, 895829, 1, 0, 0
25000, 902160, 1, 0, 0
25131, 1099892, 1, 0, 0
25200, 1074172, 1, 0, 0
25300, 869816, 1, 0, 0
25400, 894296, 1, 0, 0
25500, 958359, 1, 0, 0
25600, 926366, 1, 0, 0
25700, 911553, 1, 0, 0
25800, 935024, 1, 0, 0
25900, 971140, 1, 0, 0
26000, 927208, 1, 0, 0
26100, 912988, 1, 0, 0
26200, 923191, 1, 0, 0
26300, 897973, 1, 0, 0
26400, 908345, 1, 0, 0
26500, 939722, 1, 0, 0
26600, 954818, 1, 0, 0
26700, 946015, 1, 0, 0
26800, 960821, 1, 0, 0
26900, 944682, 1, 0, 0
27000, 943809, 1, 0, 0
27100, 943823, 1, 0, 0
27200, 966914, 1, 0, 0
27300, 945877, 1, 0, 0
27400, 935807, 1, 0, 0
27500, 951195, 1, 0, 0
27600, 1049177, 1, 0, 0
27700, 1001877, 1, 0, 0
27800, 942169, 1, 0, 0
27900, 997247, 1, 0, 0
28000, 985409, 1, 0, 0
28100, 982398, 1, 0, 0
28200, 1014795, 1, 0, 0
28300, 953145, 1, 0, 0
28400, 970146, 1, 0, 0
28500, 943391, 1, 0, 0
28600, 909858, 1, 0, 0
28700, 934023, 1, 0, 0
28800, 945797, 1, 0, 0
28905, 1036555, 1, 0, 0
29000, 956105, 1, 0, 0
29100, 931459, 1, 0, 0
29200, 911225, 1, 0, 0
29300, 887740, 1, 0, 0
29401, 1013303, 1, 0, 0
29500, 951990, 1, 0, 0
29600, 927915, 1, 0, 0
29700, 939188, 1, 0, 0
29800, 887906, 1, 0, 0
29900, 911209, 1, 0, 0
30000, 905826, 1, 0, 0
30100, 903619, 1, 0, 0
30200, 891694, 1, 0, 0
30300, 920672, 1, 0, 0
30400, 922341, 1, 0, 0
30500, 954660, 1, 0, 0
30600, 962511, 1, 0, 0
30700, 937564, 1, 0, 0
30800, 960032, 1, 0, 0
30900, 928770, 1, 0, 0
31000, 939834, 1, 0, 0
31100, 897913, 1, 0, 0
31200, 902625, 1, 0, 0
31300, 898816, 1, 0, 0
31400, 888757, 1, 0, 0
31500, 882517, 1, 0, 0
31600, 922744, 1, 0, 0
31700, 945758, 1, 0, 0
31800, 923890, 1, 0, 0
31900, 945288, 1, 0, 0
32000, 966393, 1, 0, 0
32100, 928371, 1, 0, 0
32200, 935310, 1, 0, 0
32300, 924105, 1, 0, 0
32400, 941721, 1, 0, 0
32500, 950414, 1, 0, 0
32600, 943831, 1, 0, 0
32700, 908641, 1, 0, 0
32800, 933166, 1, 0, 0
32900, 923998, 1, 0, 0
33000, 926916, 1, 0, 0
33100, 886341, 1, 0, 0
33200, 905048, 1, 0, 0
33300, 913433, 1, 0, 0
33400, 1001758, 1, 0, 0
33500, 908140, 1, 0, 0
33600, 940281, 1, 0, 0
33700, 913532, 1, 0, 0
33800, 899989, 1, 0, 0
33900, 928116, 1, 0, 0
34000, 949403, 1, 0, 0
34100, 925587, 1, 0, 0
34200, 946885, 1, 0, 0
34300, 948382, 1, 0, 0
34400, 949150, 1, 0, 0
34500, 955275, 1, 0, 0
34601, 976985, 1, 0, 0
34700, 956797, 1, 0, 0
34800, 992469, 1, 0, 0
34900, 945134, 1, 0, 0
35000, 937359, 1, 0, 0
35100, 907270, 1, 0, 0
35200, 909382, 1, 0, 0
35300, 920705, 1, 0, 0
35400, 908543, 1, 0, 0
35500, 904757, 1, 0, 0
35600, 942763, 1, 0, 0
35700, 942368, 1, 0, 0
35800, 928410, 1, 0, 0
35900, 922939, 1, 0, 0
36000, 952932, 1, 0, 0
36100, 888730, 1, 0, 0
36200, 897911, 1, 0, 0
36300, 915218, 1, 0, 0
36400, 920377, 1, 0, 0
36500, 903859, 1, 0, 0
36600, 899483, 1, 0, 0
36700, 934042, 1, 0, 0
36800, 962417, 1, 0, 0
36900, 905329, 1, 0, 0
37000, 915905, 1, 0, 0
37100, 912802, 1, 0, 0
37200, 934368, 1, 0, 0
37300, 936837, 1, 0, 0
37400, 894431, 1, 0, 0
37500, 936941, 1, 0, 0
37600, 921349, 1, 0, 0
37700, 911334, 1, 0, 0
37800, 938110, 1, 0, 0
37900, 904242, 1, 0, 0
38000, 898513, 1, 0, 0
38100, 1035827, 1, 0, 0
38200, 896546, 1, 0, 0
38300, 943129, 1, 0, 0
38400, 900232, 1, 0, 0
38500, 950187, 1, 0, 0
38600, 948266, 1, 0, 0
38700, 891787, 1, 0, 0
38800, 909399, 1, 0, 0
38900, 925433, 1, 0, 0
39000, 873628, 1, 0, 0
39100, 867913, 1, 0, 0
39200, 879238, 1, 0, 0
39300, 862412, 1, 0, 0
39400, 918417, 1, 0, 0
39500, 920082, 1, 0, 0
39600, 923403, 1, 0, 0
39700, 879341, 1, 0, 0
39800, 908794, 1, 0, 0
39900, 894353, 1, 0, 0
40000, 880309, 1, 0, 0
40100, 898469, 1, 0, 0
40200, 898131, 1, 0, 0
40300, 901499, 1, 0, 0
40400, 918293, 1, 0, 0
40500, 917495, 1, 0, 0
40600, 899086, 1, 0, 0
40700, 962903, 1, 0, 0
40800, 928553, 1, 0, 0
40900, 940863, 1, 0, 0
41000, 916312, 1, 0, 0
41100, 917586, 1, 0, 0
41200, 894708, 1, 0, 0
41300, 885413, 1, 0, 0
41400, 898365, 1, 0, 0
41500, 884910, 1, 0, 0
41600, 876030, 1, 0, 0
41700, 939153, 1, 0, 0
41800, 915515, 1, 0, 0
41900, 887176, 1, 0, 0
42000, 957129, 1, 0, 0
42100, 889238, 1, 0, 0
42200, 914156, 1, 0, 0
42300, 904131, 1, 0, 0
42400, 943964, 1, 0, 0
42500, 955077, 1, 0, 0
42600, 942071, 1, 0, 0
42700, 1001618, 1, 0, 0
42800, 934008, 1, 0, 0
42900, 942373, 1, 0, 0
43000, 919196, 1, 0, 0
43100, 890525, 1, 0, 0
43200, 920790, 1, 0, 0
43300, 976522, 1, 0, 0
43400, 973786, 1, 0, 0
43500, 952716, 1, 0, 0
43600, 951953, 1, 0, 0
43700, 959605, 1, 0, 0
43800, 920349, 1, 0, 0
43900, 923434, 1, 0, 0
44000, 974459, 1, 0, 0
44100, 919440, 1, 0, 0
44200, 902752, 1, 0, 0
44300, 1003621, 1, 0, 0
44400, 897948, 1, 0, 0
44500, 926153, 1, 0, 0
44600, 939512, 1, 0, 0
44700, 928237, 1, 0, 0
44800, 936329, 1, 0, 0
44900, 917504, 1, 0, 0
45000, 917616, 1, 0, 0
45100, 919816, 1, 0, 0
45200, 923146, 1, 0, 0
45300, 947992, 1, 0, 0
45400, 930095, 1, 0, 0
45500, 1033769, 1, 0, 0
45600, 912514, 1, 0, 0
45700, 927927, 1, 0, 0
45800, 953997, 1, 0, 0
45900, 870677, 1, 0, 0
46000, 917486, 1, 0, 0
46100, 889141, 1, 0, 0
46200, 909080, 1, 0, 0
46300, 932320, 1, 0, 0
46400, 921242, 1, 0, 0
46500, 954772, 1, 0, 0
46600, 949637, 1, 0, 0
46700, 906007, 1, 0, 0
46800, 949041, 1, 0, 0
46900, 890919, 1, 0, 0
47001, 908871, 1, 0, 0
47100, 925377, 1, 0, 0
47200, 917114, 1, 0, 0
47300, 896856, 1, 0, 0
47400, 921808, 1, 0, 0
47500, 917388, 1, 0, 0
47600, 929101, 1, 0, 0
47700, 911031, 1, 0, 0
47800, 937609, 1, 0, 0
47900, 929551, 1, 0, 0
48000, 926576, 1, 0, 0
48100, 931187, 1, 0, 0
48200, 966243, 1, 0, 0
48300, 983717, 1, 0, 0
48400, 959560, 1, 0, 0
48500, 951659, 1, 0, 0
48600, 953720, 1, 0, 0
48700, 1011440, 1, 0, 0
48800, 1028426, 1, 0, 0
48900, 965839, 1, 0, 0
49000, 942875, 1, 0, 0
49100, 1470157, 1, 0, 0
49200, 916650, 1, 0, 0
49300, 963886, 1, 0, 0
49400, 976509, 1, 0, 0
49500, 978478, 1, 0, 0
49600, 964773, 1, 0, 0
49700, 971359, 1, 0, 0
49800, 937025, 1, 0, 0
49900, 971205, 1, 0, 0
50000, 965997, 1, 0, 0
50100, 1114319, 1, 0, 0
50200, 928395, 1, 0, 0
50300, 983407, 1, 0, 0
50400, 928004, 1, 0, 0
50500, 936676, 1, 0, 0
50600, 943519, 1, 0, 0
50700, 922592, 1, 0, 0
50800, 944638, 1, 0, 0
50900, 929711, 1, 0, 0
51000, 986093, 1, 0, 0
51100, 917145, 1, 0, 0
51200, 931476, 1, 0, 0
51300, 945688, 1, 0, 0
51400, 929028, 1, 0, 0
51500, 943423, 1, 0, 0
51600, 951692, 1, 0, 0
51700, 956433, 1, 0, 0
51800, 973667, 1, 0, 0
51900, 1336259, 1, 0, 0
52000, 885297, 1, 0, 0
52100, 910998, 1, 0, 0
52200, 930944, 1, 0, 0
52300, 936892, 1, 0, 0
52400, 974556, 1, 0, 0
52500, 989198, 1, 0, 0
52600, 990400, 1, 0, 0
52700, 968648, 1, 0, 0
52800, 996264, 1, 0, 0
52900, 931061, 1, 0, 0
53000, 935955, 1, 0, 0
53100, 950776, 1, 0, 0
53200, 952511, 1, 0, 0
53300, 976081, 1, 0, 0
53400, 944144, 1, 0, 0
53500, 968229, 1, 0, 0
53600, 940861, 1, 0, 0
53700, 933408, 1, 0, 0
53800, 936763, 1, 0, 0
53900, 987897, 1, 0, 0
54000, 920843, 1, 0, 0
54100, 982175, 1, 0, 0
54200, 945967, 1, 0, 0
54300, 926967, 1, 0, 0
54400, 960243, 1, 0, 0
54500, 951901, 1, 0, 0
54600, 932251, 1, 0, 0
54700, 942912, 1, 0, 0
54800, 987418, 1, 0, 0
54900, 948781, 1, 0, 0
55000, 956830, 1, 0, 0
55100, 947368, 1, 0, 0
55200, 945159, 1, 0, 0
55300, 889656, 1, 0, 0
55400, 949266, 1, 0, 0
55500, 956490, 1, 0, 0
55600, 935539, 1, 0, 0
55700, 917471, 1, 0, 0
55800, 960896, 1, 0, 0
55900, 943441, 1, 0, 0
56000, 943399, 1, 0, 0
56100, 952537, 1, 0, 0
56200, 948759, 1, 0, 0
56300, 976414, 1, 0, 0
56400, 976673, 1, 0, 0
56500, 955677, 1, 0, 0
56600, 945015, 1, 0, 0
56700, 958165, 1, 0, 0
56800, 944188, 1, 0, 0
56900, 934331, 1, 0, 0
57000, 930656, 1, 0, 0
57100, 995806, 1, 0, 0
57200, 918271, 1, 0, 0
57300, 937841, 1, 0, 0
57400, 921089, 1, 0, 0
57500, 957309, 1, 0, 0
57600, 967355, 1, 0, 0
57700, 955300, 1, 0, 0
57800, 970948, 1, 0, 0
57900, 1019220, 1, 0, 0
58000, 953950, 1, 0, 0
58131, 1160861, 1, 0, 0
58200, 1174474, 1, 0, 0
58300, 893814, 1, 0, 0
58400, 947501, 1, 0, 0
58500, 994793, 1, 0, 0
58600, 1083378, 1, 0, 0
58700, 980527, 1, 0, 0
58800, 1013474, 1, 0, 0
58900, 1033860, 1, 0, 0
59000, 969928, 1, 0, 0
59100, 942956, 1, 0, 0
59200, 942958, 1, 0, 0
59300, 912737, 1, 0, 0
59400, 918148, 1, 0, 0
59500, 1025975, 1, 0, 0
59600, 959998, 1, 0, 0
59700, 931706, 1, 0, 0
59800, 912755, 1, 0, 0
59900, 925051, 1, 0, 0
60000, 913453, 1, 0, 0
60100, 948546, 1, 0, 0
60200, 957206, 1, 0, 0
60300, 931944, 1, 0, 0
60400, 937615, 1, 0, 0
60500, 926426, 1, 0, 0
60600, 907982, 1, 0, 0
60700, 926195, 1, 0, 0
60800, 917429, 1, 0, 0
60900, 999464, 1, 0, 0
61000, 966895, 1, 0, 0
61100, 935431, 1, 0, 0
61200, 953589, 1, 0, 0
61300, 939004, 1, 0, 0
61400, 945525, 1, 0, 0
61500, 963252, 1, 0, 0
61601, 997592, 1, 0, 0
61700, 976294, 1, 0, 0
61800, 987508, 1, 0, 0
61900, 1008463, 1, 0, 0
62000, 1039832, 1, 0, 0
62100, 963312, 1, 0, 0
62200, 967636, 1, 0, 0
62300, 981300, 1, 0, 0
62400, 953627, 1, 0, 0
62500, 968984, 1, 0, 0
62600, 962470, 1, 0, 0
62700, 985382, 1, 0, 0
62800, 970451, 1, 0, 0
62900, 1060265, 1, 0, 0
63000, 939718, 1, 0, 0
63100, 991344, 1, 0, 0
63200, 1009489, 1, 0, 0
63300, 953383, 1, 0, 0
63400, 937348, 1, 0, 0
63500, 977260, 1, 0, 0
63600, 953472, 1, 0, 0
63700, 946446, 1, 0, 0
63800, 946721, 1, 0, 0
63900, 982724, 1, 0, 0
64000, 963422, 1, 0, 0
64100, 941875, 1, 0, 0
64200, 958134, 1, 0, 0
64300, 982582, 1, 0, 0
64400, 1004414, 1, 0, 0
64500, 964438, 1, 0, 0
64600, 936517, 1, 0, 0
64700, 951326, 1, 0, 0
64800, 982587, 1, 0, 0
64900, 1014769, 1, 0, 0
65000, 980109, 1, 0, 0
65100, 989247, 1, 0, 0
65200, 973948, 1, 0, 0
65300, 963890, 1, 0, 0
65400, 973936, 1, 0, 0
65500, 966261, 1, 0, 0
65600, 1006999, 1, 0, 0
65700, 1028513, 1, 0, 0
65800, 1030207, 1, 0, 0
65902, 1035244, 1, 0, 0
66000, 1070568, 1, 0, 0
66100, 1014598, 1, 0, 0
66200, 1031661, 1, 0, 0
66300, 968536, 1, 0, 0
66400, 960893, 1, 0, 0
66500, 966997, 1, 0, 0
66600, 989769, 1, 0, 0
66700, 988930, 1, 0, 0
66800, 985847, 1, 0, 0
66900, 1018121, 1, 0, 0
67000, 1055600, 1, 0, 0
67101, 1002034, 1, 0, 0
67200, 1001601, 1, 0, 0
67300, 987393, 1, 0, 0
67400, 966171, 1, 0, 0
67500, 1041302, 1, 0, 0
67600, 1058376, 1, 0, 0
67700, 1005248, 1, 0, 0
67800, 982761, 1, 0, 0
67900, 1037169, 1, 0, 0
68000, 986043, 1, 0, 0
68100, 1024655, 1, 0, 0
68200, 998984, 1, 0, 0
68300, 990374, 1, 0, 0
68400, 1006986, 1, 0, 0
68500, 1009989, 1, 0, 0
68600, 989944, 1, 0, 0
68700, 1046025, 1, 0, 0
68800, 1012317, 1, 0, 0
68900, 991776, 1, 0, 0
69000, 1532448, 1, 0, 0
69100, 977528, 1, 0, 0
69200, 1018748, 1, 0, 0
69300, 1115194, 1, 0, 0
69400, 1053437, 1, 0, 0
69500, 1027027, 1, 0, 0
69600, 1670666, 1, 0, 0
69701, 1023626, 1, 0, 0
69800, 1079435, 1, 0, 0
69900, 1001257, 1, 0, 0
70000, 1077542, 1, 0, 0
70100, 1027360, 1, 0, 0
70200, 1011648, 1, 0, 0
70300, 1003841, 1, 0, 0
70400, 1038415, 1, 0, 0
70500, 1005153, 1, 0, 0
70600, 993768, 1, 0, 0
70700, 1067094, 1, 0, 0
70800, 983932, 1, 0, 0
70900, 1011522, 1, 0, 0
71000, 1039453, 1, 0, 0
71100, 1005553, 1, 0, 0
71200, 1042291, 1, 0, 0
71300, 1037770, 1, 0, 0
71400, 978642, 1, 0, 0
71500, 1022755, 1, 0, 0
71600, 1007913, 1, 0, 0
71700, 1001803, 1, 0, 0
71800, 1030603, 1, 0, 0
71900, 1021633, 1, 0, 0
72000, 1080603, 1, 0, 0
72100, 1004801, 1, 0, 0
72200, 1029485, 1, 0, 0
72300, 988326, 1, 0, 0
72400, 1017701, 1, 0, 0
72500, 1003583, 1, 0, 0
72600, 1033619, 1, 0, 0
72700, 1055779, 1, 0, 0
72800, 1048480, 1, 0, 0
72900, 1012193, 1, 0, 0
73000, 1053209, 1, 0, 0
73100, 1058650, 1, 0, 0
73201, 1031267, 1, 0, 0
73300, 1159065, 1, 0, 0
73400, 1020615, 1, 0, 0
73500, 1100277, 1, 0, 0
73600, 1030556, 1, 0, 0
73700, 1025687, 1, 0, 0
73800, 1040229, 1, 0, 0
73900, 1054446, 1, 0, 0
74000, 1060106, 1, 0, 0
74100, 1025235, 1, 0, 0
74200, 1046728, 1, 0, 0
74300, 1061520, 1, 0, 0
74400, 1069916, 1, 0, 0
74500, 1035746, 1, 0, 0
74600, 1063041, 1, 0, 0
74700, 1026086, 1, 0, 0
74800, 1049610, 1, 0, 0
74900, 1076282, 1, 0, 0
75000, 1023036, 1, 0, 0
75100, 1051430, 1, 0, 0
75200, 1091335, 1, 0, 0
75300, 1029159, 1, 0, 0
75400, 1005394, 1, 0, 0
75500, 1037656, 1, 0, 0
75600, 1046350, 1, 0, 0
75700, 1018105, 1, 0, 0
75800, 1092311, 1, 0, 0
75900, 1037736, 1, 0, 0
76000, 1022554, 1, 0, 0
76100, 1040333, 1, 0, 0
76200, 1050161, 1, 0, 0
76300, 1154230, 1, 0, 0
76400, 1010064, 1, 0, 0
76500, 1049252, 1, 0, 0
76600, 1048443, 1, 0, 0
76700, 1121702, 1, 0, 0
76800, 1051946, 1, 0, 0
76900, 1070904, 1, 0, 0
77000, 1070278, 1, 0, 0
77100, 1068900, 1, 0, 0
77200, 1102507, 1, 0, 0
77300, 1048914, 1, 0, 0
77400, 1115218, 1, 0, 0
77500, 1046028, 1, 0, 0
77600, 1076815, 1, 0, 0
77700, 1093275, 1, 0, 0
77800, 1070094, 1, 0, 0
77900, 1034940, 1, 0, 0
78000, 1044877, 1, 0, 0
78100, 1536939, 1, 0, 0
78200, 1012422, 1, 0, 0
78300, 1104374, 1, 0, 0
78400, 1098093, 1, 0, 0
78500, 1035199, 1, 0, 0
78600, 1075570, 1, 0, 0
78700, 1151498, 1, 0, 0
78800, 1024810, 1, 0, 0
78900, 1041264, 1, 0, 0
79000, 1061438, 1, 0, 0
79100, 1018054, 1, 0, 0
79200, 1079639, 1, 0, 0
79300, 1010617, 1, 0, 0
79400, 1038241, 1, 0, 0
79500, 995975, 1, 0, 0
79600, 1038757, 1, 0, 0
79700, 1024493, 1, 0, 0
79800, 1029603, 1, 0, 0
79900, 1031516, 1, 0, 0
80000, 1033413, 1, 0, 0
80100, 1017375, 1, 0, 0
80200, 1047261, 1, 0, 0
80301, 1036874, 1, 0, 0
80400, 1046403, 1, 0, 0
80500, 1063633, 1, 0, 0
80600, 1508164, 1, 0, 0
80700, 1003329, 1, 0, 0
80800, 1053565, 1, 0, 0
80900, 1029003, 1, 0, 0
81000, 1044449, 1, 0, 0
81100, 1065686, 1, 0, 0
81200, 1028069, 1, 0, 0
81300, 1002459, 1, 0, 0
81400, 1001785, 1, 0, 0
81500, 992371, 1, 0, 0
81600, 1032701, 1, 0, 0
81700, 1102025, 1, 0, 0
81800, 1017830, 1, 0, 0
81900, 999101, 1, 0, 0
82000, 1015476, 1, 0, 0
82100, 1043371, 1, 0, 0
82200, 1020287, 1, 0, 0
82300, 1002940, 1, 0, 0
82400, 1030183, 1, 0, 0
82500, 1019156, 1, 0, 0
82600, 1036062, 1, 0, 0
82700, 1058472, 1, 0, 0
82800, 1043406, 1, 0, 0
82900, 1029130, 1, 0, 0
83000, 1021747, 1, 0, 0
83100, 1095062, 1, 0, 0
83200, 1036525, 1, 0, 0
83300, 1040216, 1, 0, 0
83400, 1009697, 1, 0, 0
83500, 996335, 1, 0, 0
83601, 1033531, 1, 0, 0
83700, 1037385, 1, 0, 0
83800, 1040226, 1, 0, 0
83900, 995086, 1, 0, 0
84000, 1054856, 1, 0, 0
84100, 1042746, 1, 0, 0
84200, 1029707, 1, 0, 0
84300, 1060654, 1, 0, 0
84400, 1016754, 1, 0, 0
84500, 1061354, 1, 0, 0
84600, 1015034, 1, 0, 0
84701, 997334, 1, 0, 0
84800, 1045144, 1, 0, 0
84900, 1034177, 1, 0, 0
85000, 1008888, 1, 0, 0
85100, 1010798, 1, 0, 0
85200, 991791, 1, 0, 0
85300, 999953, 1, 0, 0
85400, 974401, 1, 0, 0
85500, 1039991, 1, 0, 0
85600, 1027180, 1, 0, 0
85700, 1041319, 1, 0, 0
85800, 1151303, 1, 0, 0
85900, 1081944, 1, 0, 0
86000, 1042171, 1, 0, 0
86100, 1080392, 1, 0, 0
