51849, 2140, 1, 0, 0
51949, 1610, 1, 0, 0
52050, 2260, 1, 0, 0
52150, 2180, 1, 0, 0
52249, 2131, 1, 0, 0
52349, 2080, 1, 0, 0
52449, 2060, 1, 0, 0
52549, 2110, 1, 0, 0
52649, 2050, 1, 0, 0
52749, 2030, 1, 0, 0
52849, 2090, 1, 0, 0
52949, 2110, 1, 0, 0
53049, 2110, 1, 0, 0
53149, 2040, 1, 0, 0
53250, 2090, 1, 0, 0
53350, 2100, 1, 0, 0
53450, 2110, 1, 0, 0
53550, 2170, 1, 0, 0
53650, 2180, 1, 0, 0
53749, 2151, 1, 0, 0
53849, 2100, 1, 0, 0
53949, 2100, 1, 0, 0
54049, 2080, 1, 0, 0
54149, 2000, 1, 0, 0
54249, 2130, 1, 0, 0
54349, 2080, 1, 0, 0
54449, 2110, 1, 0, 0
54550, 2000, 1, 0, 0
54650, 2080, 1, 0, 0
54749, 2141, 1, 0, 0
54849, 2060, 1, 0, 0
54949, 2100, 1, 0, 0
55049, 2100, 1, 0, 0
55149, 2190, 1, 0, 0
55249, 2170, 1, 0, 0
55349, 2090, 1, 0, 0
55449, 2130, 1, 0, 0
55549, 2130, 1, 0, 0
55649, 2210, 1, 0, 0
55750, 2170, 1, 0, 0
55850, 2130, 1, 0, 0
55950, 2110, 1, 0, 0
56050, 2130, 1, 0, 0
56150, 2170, 1, 0, 0
56249, 2050, 1, 0, 0
56349, 2070, 1, 0, 0
56449, 2140, 1, 0, 0
56549, 2070, 1, 0, 0
56649, 2110, 1, 0, 0
56749, 2090, 1, 0, 0
56849, 2030, 1, 0, 0
56949, 2170, 1, 0, 0
57050, 2030, 1, 0, 0
57150, 2130, 1, 0, 0
57249, 2131, 1, 0, 0
57349, 2110, 1, 0, 0
57449, 2160, 1, 0, 0
57549, 2120, 1, 0, 0
57649, 2110, 1, 0, 0
57749, 2070, 1, 0, 0
57849, 2110, 1, 0, 0
57949, 2090, 1, 0, 0
58049, 2120, 1, 0, 0
58149, 1360, 1, 0, 0
58250, 2190, 1, 0, 0
58350, 2120, 1, 0, 0
58450, 1990, 1, 0, 0
58550, 1820, 1, 0, 0
58650, 2010, 1, 0, 0
58749, 1959, 1, 0, 0
58849, 2010, 1, 0, 0
58949, 1990, 1, 0, 0
59049, 2110, 1, 0, 0
59149, 2090, 1, 0, 0
59249, 2270, 1, 0, 0
59349, 2220, 1, 0, 0
59450, 2210, 1, 0, 0
59550, 2050, 1, 0, 0
59650, 2120, 1, 0, 0
59749, 2181, 1, 0, 0
59849, 2100, 1, 0, 0
59949, 2150, 1, 0, 0
60049, 2120, 1, 0, 0
60149, 2130, 1, 0, 0
60249, 2090, 1, 0, 0
60349, 2180, 1, 0, 0
60449, 2180, 1, 0, 0
60549, 2160, 1, 0, 0
60649, 2170, 1, 0, 0
60750, 2120, 1, 0, 0
60850, 2160, 1, 0, 0
60950, 2110, 1, 0, 0
61050, 2000, 1, 0, 0
61150, 2100, 1, 0, 0
61249, 2070, 1, 0, 0
61349, 2030, 1, 0, 0
61449, 2060, 1, 0, 0
61549, 1960, 1, 0, 0
61649, 2040, 1, 0, 0
61749, 1970, 1, 0, 0
61849, 1920, 1, 0, 0
61949, 1710, 1, 0, 0
62050, 2000, 1, 0, 0
62150, 1980, 1, 0, 0
62249, 1959, 1, 0, 0
62349, 2010, 1, 0, 0
62449, 2020, 1, 0, 0
62549, 1980, 1, 0, 0
62649, 2040, 1, 0, 0
62749, 1990, 1, 0, 0
62849, 2020, 1, 0, 0
62949, 1830, 1, 0, 0
63049, 1960, 1, 0, 0
63149, 1980, 1, 0, 0
63250, 1850, 1, 0, 0
63350, 2050, 1, 0, 0
63450, 2020, 1, 0, 0
63550, 2040, 1, 0, 0
63650, 2040, 1, 0, 0
63749, 1969, 1, 0, 0
63849, 2000, 1, 0, 0
63949, 1980, 1, 0, 0
64049, 1970, 1, 0, 0
64149, 2040, 1, 0, 0
64249, 1930, 1, 0, 0
64349, 2050, 1, 0, 0
64449, 1980, 1, 0, 0
64550, 1970, 1, 0, 0
64650, 2040, 1, 0, 0
64749, 1989, 1, 0, 0
64849, 1930, 1, 0, 0
64949, 1830, 1, 0, 0
65049, 1890, 1, 0, 0
65149, 2000, 1, 0, 0
65249, 1980, 1, 0, 0
65349, 1870, 1, 0, 0
65449, 1950, 1, 0, 0
65549, 1950, 1, 0, 0
65649, 1900, 1, 0, 0
65749, 1850, 1, 0, 0
65849, 1890, 1, 0, 0
65950, 1730, 1, 0, 0
66050, 1930, 1, 0, 0
66150, 2010, 1, 0, 0
66249, 1939, 1, 0, 0
66349, 1970, 1, 0, 0
66449, 2040, 1, 0, 0
66549, 1950, 1, 0, 0
66649, 2000, 1, 0, 0
66749, 1960, 1, 0, 0
66849, 1960, 1, 0, 0
66949, 1860, 1, 0, 0
67049, 1860, 1, 0, 0
67149, 1930, 1, 0, 0
67250, 1900, 1, 0, 0
67350, 2000, 1, 0, 0
67450, 1930, 1, 0, 0
67550, 1920, 1, 0, 0
67650, 1930, 1, 0, 0
67749, 1929, 1, 0, 0
67849, 1800, 1, 0, 0
67949, 1910, 1, 0, 0
68049, 1900, 1, 0, 0
68149, 1910, 1, 0, 0
68249, 1900, 1, 0, 0
68349, 1950, 1, 0, 0
68449, 1960, 1, 0, 0
68550, 1820, 1, 0, 0
68650, 1890, 1, 0, 0
68749, 1919, 1, 0, 0
68849, 1950, 1, 0, 0
68949, 1170, 1, 0, 0
69049, 2100, 1, 0, 0
69149, 2000, 1, 0, 0
69249, 1850, 1, 0, 0
69349, 1890, 1, 0, 0
69449, 1900, 1, 0, 0
69549, 1600, 1, 0, 0
69650, 1630, 1, 0, 0
69749, 1868, 1, 0, 0
69849, 1910, 1, 0, 0
69949, 1960, 1, 0, 0
70049, 1970, 1, 0, 0
70149, 1950, 1, 0, 0
70249, 1960, 1, 0, 0
70349, 1920, 1, 0, 0
70449, 1950, 1, 0, 0
70549, 1970, 1, 0, 0
70649, 1990, 1, 0, 0
70749, 1910, 1, 0, 0
70849, 1900, 1, 0, 0
70949, 1920, 1, 0, 0
71050, 1920, 1, 0, 0
71150, 1910, 1, 0, 0
71249, 1959, 1, 0, 0
71349, 1940, 1, 0, 0
71449, 1920, 1, 0, 0
71549, 2010, 1, 0, 0
71649, 2040, 1, 0, 0
71749, 1900, 1, 0, 0
71849, 1940, 1, 0, 0
71949, 1950, 1, 0, 0
72049, 1820, 1, 0, 0
72149, 1950, 1, 0, 0
72250, 1930, 1, 0, 0
72350, 1980, 1, 0, 0
72450, 1960, 1, 0, 0
72550, 1930, 1, 0, 0
72650, 1880, 1, 0, 0
72749, 1868, 1, 0, 0
72849, 1970, 1, 0, 0
72949, 1990, 1, 0, 0
73049, 1860, 1, 0, 0
73149, 1900, 1, 0, 0
73249, 1740, 1, 0, 0
73349, 2040, 1, 0, 0
73449, 1850, 1, 0, 0
73550, 1890, 1, 0, 0
73650, 1990, 1, 0, 0
73749, 1939, 1, 0, 0
73849, 1980, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 1970, 1, 0, 0
74149, 1910, 1, 0, 0
74249, 1920, 1, 0, 0
74349, 1980, 1, 0, 0
74449, 1940, 1, 0, 0
74549, 1930, 1, 0, 0
74649, 1940, 1, 0, 0
74750, 1940, 1, 0, 0
74850, 1910, 1, 0, 0
74950, 1910, 1, 0, 0
75050, 1860, 1, 0, 0
75150, 1910, 1, 0, 0
75249, 1959, 1, 0, 0
75349, 1970, 1, 0, 0
75449, 1930, 1, 0, 0
75549, 2000, 1, 0, 0
75649, 1940, 1, 0, 0
75749, 1890, 1, 0, 0
75850, 1860, 1, 0, 0
75950, 1880, 1, 0, 0
76050, 1870, 1, 0, 0
76150, 1980, 1, 0, 0
76249, 1727, 1, 0, 0
76349, 1910, 1, 0, 0
76449, 1890, 1, 0, 0
76549, 1900, 1, 0, 0
76649, 1780, 1, 0, 0
76749, 1880, 1, 0, 0
76849, 1880, 1, 0, 0
76949, 1840, 1, 0, 0
77050, 1900, 1, 0, 0
77150, 1900, 1, 0, 0
77249, 1858, 1, 0, 0
77349, 1840, 1, 0, 0
77449, 1890, 1, 0, 0
77549, 1860, 1, 0, 0
77649, 1920, 1, 0, 0
77749, 1820, 1, 0, 0
77849, 1920, 1, 0, 0
77949, 1870, 1, 0, 0
78049, 1170, 1, 0, 0
78149, 2070, 1, 0, 0
78249, 1890, 1, 0, 0
78350, 1880, 1, 0, 0
78450, 1880, 1, 0, 0
78550, 1680, 1, 0, 0
78650, 1860, 1, 0, 0
78749, 1797, 1, 0, 0
78849, 1960, 1, 0, 0
78949, 1900, 1, 0, 0
79049, 1870, 1, 0, 0
79149, 1940, 1, 0, 0
79249, 1880, 1, 0, 0
79349, 1920, 1, 0, 0
79449, 1960, 1, 0, 0
79549, 1890, 1, 0, 0
79650, 1890, 1, 0, 0
79749, 1898, 1, 0, 0
79849, 1910, 1, 0, 0
79949, 1980, 1, 0, 0
80049, 1960, 1, 0, 0
80149, 1990, 1, 0, 0
80249, 1940, 1, 0, 0
80349, 1940, 1, 0, 0
80449, 1920, 1, 0, 0
80549, 1330, 1, 0, 0
80649, 1870, 1, 0, 0
80750, 1940, 1, 0, 0
80850, 1910, 1, 0, 0
80950, 1890, 1, 0, 0
81050, 1960, 1, 0, 0
81150, 1790, 1, 0, 0
81249, 1989, 1, 0, 0
81349, 2020, 1, 0, 0
81449, 2010, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 1820, 1, 0, 0
81749, 1930, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1940, 1, 0, 0
82050, 1890, 1, 0, 0
82150, 1950, 1, 0, 0
82249, 2030, 1, 0, 0
82349, 1990, 1, 0, 0
82449, 1960, 1, 0, 0
82549, 1880, 1, 0, 0
82649, 1910, 1, 0, 0
82749, 1960, 1, 0, 0
82849, 1990, 1, 0, 0
82949, 1960, 1, 0, 0
83049, 1850, 1, 0, 0
83149, 2090, 1, 0, 0
83250, 1920, 1, 0, 0
83350, 2010, 1, 0, 0
83450, 1940, 1, 0, 0
83550, 1950, 1, 0, 0
83650, 1990, 1, 0, 0
83749, 1919, 1, 0, 0
83849, 1880, 1, 0, 0
83949, 1920, 1, 0, 0
84049, 1930, 1, 0, 0
84149, 1970, 1, 0, 0
84249, 1950, 1, 0, 0
84349, 1930, 1, 0, 0
84449, 1910, 1, 0, 0
84550, 1890, 1, 0, 0
84650, 1930, 1, 0, 0
84749, 1929, 1, 0, 0
84849, 1840, 1, 0, 0
84949, 1990, 1, 0, 0
85049, 1980, 1, 0, 0
85149, 1960, 1, 0, 0
85249, 2030, 1, 0, 0
85349, 2020, 1, 0, 0
85449, 1950, 1, 0, 0
85549, 1900, 1, 0, 0
85649, 1950, 1, 0, 0
85750, 1850, 1, 0, 0
85850, 1910, 1, 0, 0
85950, 1920, 1, 0, 0
86050, 1860, 1, 0, 0
86150, 1660, 1, 0, 0
86249, 1969, 1, 0, 0
86349, 2000, 1, 0, 0
86449, 1940, 1, 0, 0
86549, 1990, 1, 0, 0
86649, 2060, 1, 0, 0
86749, 2000, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 2010, 1, 0, 0
87050, 2070, 1, 0, 0
87150, 1830, 1, 0, 0
87249, 2060, 1, 0, 0
87349, 1810, 1, 0, 0
87449, 2140, 1, 0, 0
87549, 2100, 1, 0, 0
87649, 2050, 1, 0, 0
