7900, 12452, 1, 0, 0
8000, 12195, 1, 0, 0
8100, 11860, 1, 0, 0
8200, 12924, 1, 0, 0
8300, 12979, 1, 0, 0
8400, 12573, 1, 0, 0
8510, 13105, 1, 0, 0
8600, 13023, 1, 0, 0
8700, 10785, 1, 0, 0
8800, 12760, 1, 0, 0
8900, 10648, 1, 0, 0
9000, 12461, 1, 0, 0
9100, 11860, 1, 0, 0
9200, 12883, 1, 0, 0
9300, 12971, 1, 0, 0
9400, 12728, 1, 0, 0
9500, 12347, 1, 0, 0
9600, 12446, 1, 0, 0
9700, 11929, 1, 0, 0
9800, 12700, 1, 0, 0
9900, 11471, 1, 0, 0
10000, 11405, 1, 0, 0
10100, 11202, 1, 0, 0
10200, 13718, 1, 0, 0
10300, 12090, 1, 0, 0
10400, 12094, 1, 0, 0
10500, 12649, 1, 0, 0
10600, 12027, 1, 0, 0
10700, 12419, 1, 0, 0
10800, 10599, 1, 0, 0
10900, 12073, 1, 0, 0
11000, 12014, 1, 0, 0
11100, 12799, 1, 0, 0
11200, 13298, 1, 0, 0
11300, 13014, 1, 0, 0
11400, 12146, 1, 0, 0
11500, 11721, 1, 0, 0
11600, 12875, 1, 0, 0
11700, 12040, 1, 0, 0
11800, 11077, 1, 0, 0
11900, 11514, 1, 0, 0
12000, 11287, 1, 0, 0
12100, 11947, 1, 0, 0
12200, 13458, 1, 0, 0
12300, 11904, 1, 0, 0
12400, 12670, 1, 0, 0
12500, 11254, 1, 0, 0
12600, 12632, 1, 0, 0
12700, 12603, 1, 0, 0
12800, 11517, 1, 0, 0
12900, 12231, 1, 0, 0
13000, 11967, 1, 0, 0
13100, 11933, 1, 0, 0
13200, 11886, 1, 0, 0
13300, 12714, 1, 0, 0
13400, 13819, 1, 0, 0
13500, 12592, 1, 0, 0
13600, 10794, 1, 0, 0
13700, 12469, 1, 0, 0
13800, 11802, 1, 0, 0
13900, 11922, 1, 0, 0
14000, 12406, 1, 0, 0
14100, 11573, 1, 0, 0
14200, 12891, 1, 0, 0
14300, 13212, 1, 0, 0
14400, 13026, 1, 0, 0
14500, 11410, 1, 0, 0
14600, 12022, 1, 0, 0
14700, 12152, 1, 0, 0
14800, 11646, 1, 0, 0
14900, 12615, 1, 0, 0
15000, 12058, 1, 0, 0
15100, 11925, 1, 0, 0
15200, 11856, 1, 0, 0
15300, 12897, 1, 0, 0
15400, 11522, 1, 0, 0
15500, 12499, 1, 0, 0
15600, 12396, 1, 0, 0
15700, 12495, 1, 0, 0
15800, 12095, 1, 0, 0
15900, 11935, 1, 0, 0
16000, 11627, 1, 0, 0
16100, 12042, 1, 0, 0
16200, 12275, 1, 0, 0
16300, 12003, 1, 0, 0
16400, 12225, 1, 0, 0
16500, 12650, 1, 0, 0
16600, 12256, 1, 0, 0
16700, 12740, 1, 0, 0
16800, 12186, 1, 0, 0
16900, 12653, 1, 0, 0
17000, 12941, 1, 0, 0
17100, 11952, 1, 0, 0
17200, 12354, 1, 0, 0
17300, 11900, 1, 0, 0
17400, 11639, 1, 0, 0
17500, 11394, 1, 0, 0
17600, 11821, 1, 0, 0
17700, 11064, 1, 0, 0
17800, 11724, 1, 0, 0
17900, 12380, 1, 0, 0
18000, 12930, 1, 0, 0
18100, 11869, 1, 0, 0
18200, 12004, 1, 0, 0
18300, 11664, 1, 0, 0
18400, 11331, 1, 0, 0
18500, 11545, 1, 0, 0
18600, 12958, 1, 0, 0
18700, 12821, 1, 0, 0
18800, 11768, 1, 0, 0
18900, 11087, 1, 0, 0
19000, 11435, 1, 0, 0
19100, 11782, 1, 0, 0
19200, 12702, 1, 0, 0
19300, 12194, 1, 0, 0
19400, 12396, 1, 0, 0
19500, 12022, 1, 0, 0
19600, 12223, 1, 0, 0
19700, 12044, 1, 0, 0
19800, 11637, 1, 0, 0
19900, 12673, 1, 0, 0
20000, 13768, 1, 0, 0
20100, 12999, 1, 0, 0
20200, 12896, 1, 0, 0
20300, 11869, 1, 0, 0
20400, 11888, 1, 0, 0
20500, 12557, 1, 0, 0
20600, 12667, 1, 0, 0
20700, 12712, 1, 0, 0
20800, 11672, 1, 0, 0
20900, 12660, 1, 0, 0
21000, 12069, 1, 0, 0
21100, 11094, 1, 0, 0
21200, 12743, 1, 0, 0
21301, 12207, 1, 0, 0
21400, 11665, 1, 0, 0
21500, 12904, 1, 0, 0
21600, 11804, 1, 0, 0
21700, 12740, 1, 0, 0
21800, 13161, 1, 0, 0
21900, 13394, 1, 0, 0
22000, 12332, 1, 0, 0
22100, 12517, 1, 0, 0
22200, 12317, 1, 0, 0
22300, 12349, 1, 0, 0
22400, 12818, 1, 0, 0
22500, 12032, 1, 0, 0
22600, 12440, 1, 0, 0
22700, 13026, 1, 0, 0
22800, 12458, 1, 0, 0
22900, 12262, 1, 0, 0
23000, 12358, 1, 0, 0
23100, 12136, 1, 0, 0
23200, 11824, 1, 0, 0
23300, 13513, 1, 0, 0
23400, 11725, 1, 0, 0
23500, 12111, 1, 0, 0
23622, 12369, 1, 0, 0
23700, 11438, 1, 0, 0
23800, 10396, 1, 0, 0
23900, 11760, 1, 0, 0
24000, 11784, 1, 0, 0
24100, 11519, 1, 0, 0
24200, 12062, 1, 0, 0
24300, 12135, 1, 0, 0
24400, 11674, 1, 0, 0
24508, 12217, 1, 0, 0
24600, 11241, 1, 0, 0
24700, 10869, 1, 0, 0
24800, 11541, 1, 0, 0
24900, 11932, 1, 0, 0
25000, 11642, 1, 0, 0
25123, 12473, 1, 0, 0
25200, 11618, 1, 0, 0
25300, 11099, 1, 0, 0
25400, 13018, 1, 0, 0
25500, 12528, 1, 0, 0
25600, 12385, 1, 0, 0
25700, 12373, 1, 0, 0
25800, 12323, 1, 0, 0
25900, 12840, 1, 0, 0
26000, 12254, 1, 0, 0
26100, 11306, 1, 0, 0
26200, 11484, 1, 0, 0
26300, 12583, 1, 0, 0
26400, 12100, 1, 0, 0
26500, 11680, 1, 0, 0
26600, 13380, 1, 0, 0
26700, 11867, 1, 0, 0
26800, 11449, 1, 0, 0
26900, 12186, 1, 0, 0
27000, 11093, 1, 0, 0
27100, 12764, 1, 0, 0
27200, 11366, 1, 0, 0
27300, 11666, 1, 0, 0
27400, 11928, 1, 0, 0
27500, 13065, 1, 0, 0
27600, 10834, 1, 0, 0
27700, 11988, 1, 0, 0
27800, 11802, 1, 0, 0
27900, 12092, 1, 0, 0
28000, 11527, 1, 0, 0
28100, 12095, 1, 0, 0
28200, 12826, 1, 0, 0
28300, 12573, 1, 0, 0
28400, 12122, 1, 0, 0
28500, 11686, 1, 0, 0
28600, 13490, 1, 0, 0
28700, 13569, 1, 0, 0
28800, 11961, 1, 0, 0
28900, 12270, 1, 0, 0
29000, 12649, 1, 0, 0
29100, 12847, 1, 0, 0
29200, 12579, 1, 0, 0
29300, 12644, 1, 0, 0
29400, 12710, 1, 0, 0
29500, 10891, 1, 0, 0
29600, 11792, 1, 0, 0
29700, 12378, 1, 0, 0
29800, 11638, 1, 0, 0
29900, 12470, 1, 0, 0
30000, 12274, 1, 0, 0
30100, 11082, 1, 0, 0
30200, 11323, 1, 0, 0
30300, 11882, 1, 0, 0
30400, 11519, 1, 0, 0
30500, 11479, 1, 0, 0
30600, 12337, 1, 0, 0
30700, 12854, 1, 0, 0
30800, 13061, 1, 0, 0
30900, 12004, 1, 0, 0
31000, 12702, 1, 0, 0
31100, 12430, 1, 0, 0
31200, 13451, 1, 0, 0
31300, 12700, 1, 0, 0
31400, 12254, 1, 0, 0
31500, 13020, 1, 0, 0
31600, 11820, 1, 0, 0
31700, 12582, 1, 0, 0
31800, 11527, 1, 0, 0
31900, 12876, 1, 0, 0
32000, 12930, 1, 0, 0
32100, 11802, 1, 0, 0
32200, 12810, 1, 0, 0
32300, 12377, 1, 0, 0
32400, 11197, 1, 0, 0
32500, 12035, 1, 0, 0
32600, 12182, 1, 0, 0
32700, 11183, 1, 0, 0
32800, 11738, 1, 0, 0
32900, 13348, 1, 0, 0
33000, 11723, 1, 0, 0
33100, 11319, 1, 0, 0
33200, 11231, 1, 0, 0
33300, 11478, 1, 0, 0
33400, 12059, 1, 0, 0
33500, 11999, 1, 0, 0
33600, 11406, 1, 0, 0
33700, 13279, 1, 0, 0
33800, 11044, 1, 0, 0
33900, 12491, 1, 0, 0
34000, 13391, 1, 0, 0
34100, 13271, 1, 0, 0
34200, 11763, 1, 0, 0
34300, 11351, 1, 0, 0
34400, 12699, 1, 0, 0
34500, 12617, 1, 0, 0
34600, 11229, 1, 0, 0
34700, 11542, 1, 0, 0
34800, 11677, 1, 0, 0
34900, 12612, 1, 0, 0
35000, 12021, 1, 0, 0
35100, 10862, 1, 0, 0
35202, 11119, 1, 0, 0
35300, 11521, 1, 0, 0
35400, 13339, 1, 0, 0
35500, 11789, 1, 0, 0
35600, 11348, 1, 0, 0
35700, 12791, 1, 0, 0
35800, 13451, 1, 0, 0
35900, 12732, 1, 0, 0
36000, 11655, 1, 0, 0
36100, 11449, 1, 0, 0
36200, 12496, 1, 0, 0
36300, 12532, 1, 0, 0
36400, 13083, 1, 0, 0
36500, 11607, 1, 0, 0
36600, 12811, 1, 0, 0
36700, 11742, 1, 0, 0
36800, 11467, 1, 0, 0
36900, 12588, 1, 0, 0
37000, 11953, 1, 0, 0
37100, 12342, 1, 0, 0
37200, 11012, 1, 0, 0
37300, 11423, 1, 0, 0
37400, 11506, 1, 0, 0
37500, 11208, 1, 0, 0
37600, 11577, 1, 0, 0
37700, 12049, 1, 0, 0
37800, 12836, 1, 0, 0
37900, 12218, 1, 0, 0
38000, 11367, 1, 0, 0
38100, 12556, 1, 0, 0
38200, 11734, 1, 0, 0
38300, 11692, 1, 0, 0
38400, 11203, 1, 0, 0
38500, 12794, 1, 0, 0
38600, 12008, 1, 0, 0
38700, 11837, 1, 0, 0
38800, 12409, 1, 0, 0
38900, 11968, 1, 0, 0
39000, 11499, 1, 0, 0
39100, 12562, 1, 0, 0
39200, 11440, 1, 0, 0
39300, 11639, 1, 0, 0
39400, 12692, 1, 0, 0
39500, 12057, 1, 0, 0
39600, 11184, 1, 0, 0
39700, 11905, 1, 0, 0
39800, 11728, 1, 0, 0
39900, 12211, 1, 0, 0
40000, 12810, 1, 0, 0
40100, 11394, 1, 0, 0
40200, 12164, 1, 0, 0
40300, 11989, 1, 0, 0
40400, 11765, 1, 0, 0
40500, 11695, 1, 0, 0
40600, 10722, 1, 0, 0
40700, 11117, 1, 0, 0
40800, 13413, 1, 0, 0
40900, 11430, 1, 0, 0
41000, 11895, 1, 0, 0
41100, 13360, 1, 0, 0
41200, 12060, 1, 0, 0
41300, 12186, 1, 0, 0
41400, 11933, 1, 0, 0
41500, 11668, 1, 0, 0
41600, 11903, 1, 0, 0
41700, 11941, 1, 0, 0
41800, 12700, 1, 0, 0
41900, 11123, 1, 0, 0
42000, 12251, 1, 0, 0
42100, 12234, 1, 0, 0
42200, 11782, 1, 0, 0
42300, 13124, 1, 0, 0
42400, 12052, 1, 0, 0
42500, 14187, 1, 0, 0
42600, 12109, 1, 0, 0
42700, 11004, 1, 0, 0
42800, 12935, 1, 0, 0
42900, 12479, 1, 0, 0
43000, 11948, 1, 0, 0
43100, 10542, 1, 0, 0
43200, 11635, 1, 0, 0
43300, 13902, 1, 0, 0
43400, 12639, 1, 0, 0
43500, 12850, 1, 0, 0
43600, 12785, 1, 0, 0
43700, 12022, 1, 0, 0
43800, 12560, 1, 0, 0
43900, 11552, 1, 0, 0
44000, 12848, 1, 0, 0
44100, 11744, 1, 0, 0
44200, 12130, 1, 0, 0
44300, 11272, 1, 0, 0
44400, 12155, 1, 0, 0
44500, 11362, 1, 0, 0
44600, 11720, 1, 0, 0
44700, 12540, 1, 0, 0
44800, 12300, 1, 0, 0
44900, 12291, 1, 0, 0
45000, 12745, 1, 0, 0
45100, 12575, 1, 0, 0
45200, 11484, 1, 0, 0
45300, 11090, 1, 0, 0
45400, 12277, 1, 0, 0
45500, 12828, 1, 0, 0
45600, 11922, 1, 0, 0
45700, 12526, 1, 0, 0
45800, 12119, 1, 0, 0
45900, 12612, 1, 0, 0
46000, 10857, 1, 0, 0
46100, 12268, 1, 0, 0
46200, 13218, 1, 0, 0
46300, 12922, 1, 0, 0
46400, 12574, 1, 0, 0
46500, 12323, 1, 0, 0
46600, 11804, 1, 0, 0
46700, 12759, 1, 0, 0
46800, 12923, 1, 0, 0
46900, 11939, 1, 0, 0
47000, 11712, 1, 0, 0
47100, 12327, 1, 0, 0
47200, 11850, 1, 0, 0
47300, 12259, 1, 0, 0
47400, 11342, 1, 0, 0
47500, 12319, 1, 0, 0
47600, 12092, 1, 0, 0
47700, 11989, 1, 0, 0
47800, 11287, 1, 0, 0
47900, 11735, 1, 0, 0
48000, 12250, 1, 0, 0
48100, 13520, 1, 0, 0
48200, 11274, 1, 0, 0
48300, 13299, 1, 0, 0
48400, 12629, 1, 0, 0
48500, 12754, 1, 0, 0
48600, 12965, 1, 0, 0
48700, 12748, 1, 0, 0
48800, 11489, 1, 0, 0
48900, 12620, 1, 0, 0
49000, 12758, 1, 0, 0
49100, 12239, 1, 0, 0
49200, 13155, 1, 0, 0
49300, 11472, 1, 0, 0
49400, 11528, 1, 0, 0
49500, 13388, 1, 0, 0
49600, 12770, 1, 0, 0
49700, 13539, 1, 0, 0
49800, 12779, 1, 0, 0
49900, 12642, 1, 0, 0
50000, 13742, 1, 0, 0
50100, 12265, 1, 0, 0
50200, 12101, 1, 0, 0
50300, 13069, 1, 0, 0
50400, 11935, 1, 0, 0
50500, 11914, 1, 0, 0
50600, 12302, 1, 0, 0
50700, 11446, 1, 0, 0
50800, 12025, 1, 0, 0
50900, 12823, 1, 0, 0
51000, 12859, 1, 0, 0
51100, 13207, 1, 0, 0
51200, 12202, 1, 0, 0
51300, 12138, 1, 0, 0
51400, 12754, 1, 0, 0
51500, 13163, 1, 0, 0
51600, 13258, 1, 0, 0
51700, 12555, 1, 0, 0
51800, 12010, 1, 0, 0
51900, 11836, 1, 0, 0
52000, 10744, 1, 0, 0
52100, 13126, 1, 0, 0
52200, 11513, 1, 0, 0
52300, 12666, 1, 0, 0
52400, 13315, 1, 0, 0
52500, 12955, 1, 0, 0
52600, 12219, 1, 0, 0
52700, 12470, 1, 0, 0
52800, 12035, 1, 0, 0
52900, 12083, 1, 0, 0
53000, 12866, 1, 0, 0
53102, 12828, 1, 0, 0
53200, 12221, 1, 0, 0
53300, 12164, 1, 0, 0
53400, 12987, 1, 0, 0
53500, 12236, 1, 0, 0
53600, 12311, 1, 0, 0
53700, 12078, 1, 0, 0
53800, 12600, 1, 0, 0
53900, 12102, 1, 0, 0
54000, 12680, 1, 0, 0
54100, 13031, 1, 0, 0
54200, 11306, 1, 0, 0
54300, 13120, 1, 0, 0
54400, 11858, 1, 0, 0
54500, 12144, 1, 0, 0
54600, 11486, 1, 0, 0
54700, 12030, 1, 0, 0
54800, 12100, 1, 0, 0
54900, 11723, 1, 0, 0
55000, 12372, 1, 0, 0
55100, 12820, 1, 0, 0
55200, 12886, 1, 0, 0
55300, 12123, 1, 0, 0
55400, 11633, 1, 0, 0
55500, 13314, 1, 0, 0
55600, 12423, 1, 0, 0
55700, 12067, 1, 0, 0
55800, 12480, 1, 0, 0
55900, 11559, 1, 0, 0
56000, 12624, 1, 0, 0
56100, 12943, 1, 0, 0
56200, 12438, 1, 0, 0
56300, 11512, 1, 0, 0
56400, 12207, 1, 0, 0
56500, 12236, 1, 0, 0
56600, 13288, 1, 0, 0
56700, 12720, 1, 0, 0
56800, 11661, 1, 0, 0
56900, 12288, 1, 0, 0
57000, 11558, 1, 0, 0
57100, 12757, 1, 0, 0
57200, 12284, 1, 0, 0
57300, 11767, 1, 0, 0
57400, 12469, 1, 0, 0
57500, 11227, 1, 0, 0
57600, 11819, 1, 0, 0
57700, 12244, 1, 0, 0
57800, 13397, 1, 0, 0
57900, 12012, 1, 0, 0
58000, 12820, 1, 0, 0
58124, 12410, 1, 0, 0
58200, 12098, 1, 0, 0
58300, 11724, 1, 0, 0
58400, 11998, 1, 0, 0
58500, 12814, 1, 0, 0
58600, 12553, 1, 0, 0
58700, 13217, 1, 0, 0
58800, 13690, 1, 0, 0
58900, 12907, 1, 0, 0
59000, 13187, 1, 0, 0
59100, 12162, 1, 0, 0
59200, 12631, 1, 0, 0
59300, 13818, 1, 0, 0
59400, 12519, 1, 0, 0
59500, 11701, 1, 0, 0
59600, 11562, 1, 0, 0
59700, 12013, 1, 0, 0
59800, 12385, 1, 0, 0
59900, 11806, 1, 0, 0
60000, 12970, 1, 0, 0
60100, 12262, 1, 0, 0
60200, 12715, 1, 0, 0
60300, 12869, 1, 0, 0
60400, 11766, 1, 0, 0
60500, 11389, 1, 0, 0
60600, 12688, 1, 0, 0
60700, 11864, 1, 0, 0
60800, 12948, 1, 0, 0
60900, 11498, 1, 0, 0
61000, 12327, 1, 0, 0
61100, 12490, 1, 0, 0
61200, 11868, 1, 0, 0
61300, 13035, 1, 0, 0
61400, 12995, 1, 0, 0
61500, 11742, 1, 0, 0
61600, 12083, 1, 0, 0
61700, 12950, 1, 0, 0
61800, 11938, 1, 0, 0
61900, 13042, 1, 0, 0
62000, 13431, 1, 0, 0
62100, 12915, 1, 0, 0
62200, 12247, 1, 0, 0
62300, 13017, 1, 0, 0
62400, 13311, 1, 0, 0
62500, 11815, 1, 0, 0
62600, 11384, 1, 0, 0
62700, 13031, 1, 0, 0
62800, 13294, 1, 0, 0
62900, 11621, 1, 0, 0
63000, 13002, 1, 0, 0
63100, 11723, 1, 0, 0
63200, 12810, 1, 0, 0
63300, 13129, 1, 0, 0
63400, 12453, 1, 0, 0
63500, 12289, 1, 0, 0
63600, 12046, 1, 0, 0
63700, 11781, 1, 0, 0
63800, 11607, 1, 0, 0
63900, 13082, 1, 0, 0
64000, 12853, 1, 0, 0
64100, 13262, 1, 0, 0
64200, 12930, 1, 0, 0
64300, 13172, 1, 0, 0
64400, 13564, 1, 0, 0
64500, 13404, 1, 0, 0
64600, 12752, 1, 0, 0
64700, 12018, 1, 0, 0
64800, 12681, 1, 0, 0
64900, 12649, 1, 0, 0
65000, 13406, 1, 0, 0
65100, 12536, 1, 0, 0
65200, 13109, 1, 0, 0
65300, 12056, 1, 0, 0
65400, 11910, 1, 0, 0
65500, 13358, 1, 0, 0
65600, 13265, 1, 0, 0
65700, 11665, 1, 0, 0
65800, 12520, 1, 0, 0
65900, 12587, 1, 0, 0
66000, 12643, 1, 0, 0
66100, 13099, 1, 0, 0
66200, 12956, 1, 0, 0
66300, 12607, 1, 0, 0
66400, 12706, 1, 0, 0
66500, 13003, 1, 0, 0
66600, 13126, 1, 0, 0
66700, 14231, 1, 0, 0
66800, 11763, 1, 0, 0
66900, 12264, 1, 0, 0
67000, 13051, 1, 0, 0
67100, 11934, 1, 0, 0
67200, 12367, 1, 0, 0
67300, 12547, 1, 0, 0
67400, 13059, 1, 0, 0
67500, 13081, 1, 0, 0
67600, 13526, 1, 0, 0
67700, 12035, 1, 0, 0
67800, 12475, 1, 0, 0
67900, 12220, 1, 0, 0
68000, 12698, 1, 0, 0
68100, 12412, 1, 0, 0
68200, 11300, 1, 0, 0
68300, 12546, 1, 0, 0
68400, 13513, 1, 0, 0
68500, 13093, 1, 0, 0
68600, 12807, 1, 0, 0
68700, 12485, 1, 0, 0
68800, 13165, 1, 0, 0
68900, 12793, 1, 0, 0
69000, 12077, 1, 0, 0
69100, 10979, 1, 0, 0
69203, 14008, 1, 0, 0
69300, 11716, 1, 0, 0
69400, 12626, 1, 0, 0
69500, 12657, 1, 0, 0
69600, 14119, 1, 0, 0
69700, 12231, 1, 0, 0
69800, 12641, 1, 0, 0
69900, 13634, 1, 0, 0
70000, 12947, 1, 0, 0
70100, 12109, 1, 0, 0
70200, 12347, 1, 0, 0
70300, 12021, 1, 0, 0
70400, 11859, 1, 0, 0
70500, 11393, 1, 0, 0
70600, 12160, 1, 0, 0
70700, 11992, 1, 0, 0
70800, 13277, 1, 0, 0
70900, 13053, 1, 0, 0
71000, 13548, 1, 0, 0
71100, 12927, 1, 0, 0
71200, 12230, 1, 0, 0
71300, 12629, 1, 0, 0
71400, 12685, 1, 0, 0
71500, 11989, 1, 0, 0
71600, 11972, 1, 0, 0
71700, 12425, 1, 0, 0
71800, 12146, 1, 0, 0
71900, 11756, 1, 0, 0
72000, 11561, 1, 0, 0
72100, 13380, 1, 0, 0
72200, 13131, 1, 0, 0
72300, 11701, 1, 0, 0
72400, 13521, 1, 0, 0
72500, 12585, 1, 0, 0
72600, 12731, 1, 0, 0
72700, 12642, 1, 0, 0
72800, 12840, 1, 0, 0
72900, 11853, 1, 0, 0
73000, 12470, 1, 0, 0
73100, 11874, 1, 0, 0
73200, 12027, 1, 0, 0
73300, 12191, 1, 0, 0
73400, 12280, 1, 0, 0
73500, 12914, 1, 0, 0
73600, 13219, 1, 0, 0
73700, 14126, 1, 0, 0
73800, 12617, 1, 0, 0
73900, 12951, 1, 0, 0
74000, 12042, 1, 0, 0
74100, 12841, 1, 0, 0
74200, 13655, 1, 0, 0
74300, 13404, 1, 0, 0
74400, 12748, 1, 0, 0
74500, 12945, 1, 0, 0
74600, 12792, 1, 0, 0
74700, 11652, 1, 0, 0
74800, 13775, 1, 0, 0
74900, 12605, 1, 0, 0
75000, 12958, 1, 0, 0
75100, 13777, 1, 0, 0
75200, 12588, 1, 0, 0
75300, 13560, 1, 0, 0
75400, 14957, 1, 0, 0
75501, 12638, 1, 0, 0
75600, 13626, 1, 0, 0
75700, 13210, 1, 0, 0
75800, 13471, 1, 0, 0
75900, 12357, 1, 0, 0
76000, 12699, 1, 0, 0
76100, 12885, 1, 0, 0
76200, 13050, 1, 0, 0
76300, 12544, 1, 0, 0
76400, 12115, 1, 0, 0
76500, 13019, 1, 0, 0
76600, 13679, 1, 0, 0
76700, 13437, 1, 0, 0
76800, 11995, 1, 0, 0
76900, 12727, 1, 0, 0
77000, 12472, 1, 0, 0
77100, 13557, 1, 0, 0
77200, 12339, 1, 0, 0
77300, 11870, 1, 0, 0
77400, 11540, 1, 0, 0
77500, 12518, 1, 0, 0
77600, 13403, 1, 0, 0
77700, 12918, 1, 0, 0
77800, 13009, 1, 0, 0
77900, 13735, 1, 0, 0
78000, 13280, 1, 0, 0
78100, 11660, 1, 0, 0
78200, 12294, 1, 0, 0
78300, 12932, 1, 0, 0
78400, 12797, 1, 0, 0
78500, 12340, 1, 0, 0
78600, 13512, 1, 0, 0
78700, 13503, 1, 0, 0
78800, 11958, 1, 0, 0
78900, 13247, 1, 0, 0
79000, 12398, 1, 0, 0
79100, 12206, 1, 0, 0
79200, 12220, 1, 0, 0
79300, 12347, 1, 0, 0
79400, 11892, 1, 0, 0
79500, 12057, 1, 0, 0
79600, 12886, 1, 0, 0
79700, 12316, 1, 0, 0
79800, 12328, 1, 0, 0
79900, 12490, 1, 0, 0
80000, 11565, 1, 0, 0
80100, 12238, 1, 0, 0
80200, 12852, 1, 0, 0
80300, 12654, 1, 0, 0
80400, 12940, 1, 0, 0
80500, 13241, 1, 0, 0
80600, 11993, 1, 0, 0
80700, 11229, 1, 0, 0
80800, 13119, 1, 0, 0
80900, 14102, 1, 0, 0
81000, 11988, 1, 0, 0
81101, 11913, 1, 0, 0
81200, 12153, 1, 0, 0
81300, 12571, 1, 0, 0
81400, 12533, 1, 0, 0
81500, 12803, 1, 0, 0
81600, 12496, 1, 0, 0
81700, 12292, 1, 0, 0
81800, 12682, 1, 0, 0
81900, 12488, 1, 0, 0
82000, 11865, 1, 0, 0
82100, 13147, 1, 0, 0
82200, 13577, 1, 0, 0
82300, 13324, 1, 0, 0
82400, 13668, 1, 0, 0
82500, 13761, 1, 0, 0
82600, 12939, 1, 0, 0
82700, 12419, 1, 0, 0
82800, 13478, 1, 0, 0
82900, 12387, 1, 0, 0
83000, 13261, 1, 0, 0
83100, 12047, 1, 0, 0
83200, 12844, 1, 0, 0
83300, 12900, 1, 0, 0
83400, 12018, 1, 0, 0
83500, 13083, 1, 0, 0
83600, 13199, 1, 0, 0
83700, 13406, 1, 0, 0
83800, 13961, 1, 0, 0
83900, 13547, 1, 0, 0
84000, 11687, 1, 0, 0
84100, 13032, 1, 0, 0
84200, 12354, 1, 0, 0
84300, 12563, 1, 0, 0
84400, 12395, 1, 0, 0
84500, 12005, 1, 0, 0
84600, 12604, 1, 0, 0
84700, 12166, 1, 0, 0
84800, 13470, 1, 0, 0
84900, 12321, 1, 0, 0
85000, 12144, 1, 0, 0
85100, 11305, 1, 0, 0
85200, 12403, 1, 0, 0
85300, 12712, 1, 0, 0
85400, 12999, 1, 0, 0
85500, 12115, 1, 0, 0
85600, 13871, 1, 0, 0
85700, 13187, 1, 0, 0
85800, 12845, 1, 0, 0
85900, 12258, 1, 0, 0
86000, 12565, 1, 0, 0
86100, 12250, 1, 0, 0
86200, 13047, 1, 0, 0
86300, 11702, 1, 0, 0
86400, 13500, 1, 0, 0
86500, 12327, 1, 0, 0
86600, 12100, 1, 0, 0
86700, 13296, 1, 0, 0
86800, 12230, 1, 0, 0
86900, 11851, 1, 0, 0
87000, 12017, 1, 0, 0
87102, 11593, 1, 0, 0
87200, 11516, 1, 0, 0
87300, 12121, 1, 0, 0
87400, 11556, 1, 0, 0
87500, 12532, 1, 0, 0
