11600, 917639, 1, 0, 0
11700, 1050226, 1, 0, 0
11800, 1007674, 1, 0, 0
11900, 1007271, 1, 0, 0
12000, 969976, 1, 0, 0
12100, 978025, 1, 0, 0
12200, 953293, 1, 0, 0
12300, 1014634, 1, 0, 0
12400, 925393, 1, 0, 0
12500, 907235, 1, 0, 0
12600, 897488, 1, 0, 0
12700, 922849, 1, 0, 0
12800, 953037, 1, 0, 0
12900, 906554, 1, 0, 0
13000, 929448, 1, 0, 0
13100, 934266, 1, 0, 0
13200, 1028652, 1, 0, 0
13300, 909041, 1, 0, 0
13400, 942741, 1, 0, 0
13500, 943072, 1, 0, 0
13600, 927081, 1, 0, 0
13700, 922315, 1, 0, 0
13800, 901962, 1, 0, 0
13900, 938904, 1, 0, 0
14000, 965206, 1, 0, 0
14100, 896226, 1, 0, 0
14200, 906131, 1, 0, 0
14300, 921377, 1, 0, 0
14400, 931792, 1, 0, 0
14500, 921080, 1, 0, 0
14600, 939058, 1, 0, 0
14700, 915704, 1, 0, 0
14800, 1248751, 1, 0, 0
14900, 870995, 1, 0, 0
15000, 909715, 1, 0, 0
15100, 943110, 1, 0, 0
15200, 899665, 1, 0, 0
15300, 923793, 1, 0, 0
15400, 934312, 1, 0, 0
15500, 914801, 1, 0, 0
15600, 912731, 1, 0, 0
15700, 906201, 1, 0, 0
15800, 931288, 1, 0, 0
15900, 967180, 1, 0, 0
16000, 956915, 1, 0, 0
16100, 952619, 1, 0, 0
16200, 985250, 1, 0, 0
16300, 941844, 1, 0, 0
16400, 964794, 1, 0, 0
16500, 972905, 1, 0, 0
16600, 945101, 1, 0, 0
16700, 934171, 1, 0, 0
16800, 920245, 1, 0, 0
16900, 943163, 1, 0, 0
17000, 901580, 1, 0, 0
17100, 940201, 1, 0, 0
17200, 901742, 1, 0, 0
17300, 925685, 1, 0, 0
17400, 887014, 1, 0, 0
17500, 903425, 1, 0, 0
17600, 973285, 1, 0, 0
17700, 936623, 1, 0, 0
17800, 884560, 1, 0, 0
17900, 924128, 1, 0, 0
18000, 933987, 1, 0, 0
18100, 959775, 1, 0, 0
18200, 943977, 1, 0, 0
18300, 936662, 1, 0, 0
18403, 963268, 1, 0, 0
18500, 978991, 1, 0, 0
18600, 902098, 1, 0, 0
18700, 932920, 1, 0, 0
18800, 924810, 1, 0, 0
18900, 904895, 1, 0, 0
19000, 911499, 1, 0, 0
19100, 955301, 1, 0, 0
19204, 952901, 1, 0, 0
19300, 959497, 1, 0, 0
19400, 926915, 1, 0, 0
19500, 968085, 1, 0, 0
19600, 927727, 1, 0, 0
19700, 949296, 1, 0, 0
19800, 919062, 1, 0, 0
19900, 963705, 1, 0, 0
20000, 908060, 1, 0, 0
20100, 940775, 1, 0, 0
20200, 918243, 1, 0, 0
20300, 993451, 1, 0, 0
20400, 937744, 1, 0, 0
20500, 950266, 1, 0, 0
20600, 947906, 1, 0, 0
20700, 920954, 1, 0, 0
20800, 917133, 1, 0, 0
20900, 914592, 1, 0, 0
21000, 925846, 1, 0, 0
21100, 913272, 1, 0, 0
21200, 925031, 1, 0, 0
21300, 972009, 1, 0, 0
21400, 960308, 1, 0, 0
21500, 971225, 1, 0, 0
21600, 928542, 1, 0, 0
21700, 1008063, 1, 0, 0
21800, 939185, 1, 0, 0
21900, 935902, 1, 0, 0
22000, 931220, 1, 0, 0
22100, 975698, 1, 0, 0
22200, 927588, 1, 0, 0
22300, 932298, 1, 0, 0
22400, 939891, 1, 0, 0
22500, 968701, 1, 0, 0
22600, 923893, 1, 0, 0
22700, 928896, 1, 0, 0
22800, 943652, 1, 0, 0
22900, 929970, 1, 0, 0
23000, 954993, 1, 0, 0
23100, 923013, 1, 0, 0
23200, 909525, 1, 0, 0
23300, 931018, 1, 0, 0
23400, 936674, 1, 0, 0
23500, 959615, 1, 0, 0
23616, 1186077, 1, 0, 0
23700, 1086955, 1, 0, 0
23800, 913685, 1, 0, 0
23900, 981969, 1, 0, 0
24000, 993808, 1, 0, 0
24100, 977021, 1, 0, 0
24200, 965483, 1, 0, 0
24300, 954391, 1, 0, 0
24400, 938853, 1, 0, 0
24501, 1225604, 1, 0, 0
24600, 1015968, 1, 0, 0
24700, 975147, 1, 0, 0
24800, 915164, 1, 0, 0
24900, 898258, 1, 0, 0
25000, 898710, 1, 0, 0
25116, 1049068, 1, 0, 0
25200, 1043770, 1, 0, 0
25300, 847821, 1, 0, 0
25400, 904890, 1, 0, 0
25500, 910862, 1, 0, 0
25600, 916221, 1, 0, 0
25700, 923688, 1, 0, 0
25800, 927100, 1, 0, 0
25900, 958018, 1, 0, 0
26000, 908955, 1, 0, 0
26100, 921235, 1, 0, 0
26200, 896529, 1, 0, 0
26300, 894670, 1, 0, 0
26400, 943656, 1, 0, 0
26500, 934607, 1, 0, 0
26600, 976934, 1, 0, 0
26700, 942497, 1, 0, 0
26800, 941612, 1, 0, 0
26900, 965684, 1, 0, 0
27000, 966222, 1, 0, 0
27100, 917762, 1, 0, 0
27200, 914863, 1, 0, 0
27300, 951856, 1, 0, 0
27400, 947197, 1, 0, 0
27500, 931237, 1, 0, 0
27600, 999790, 1, 0, 0
27700, 1015723, 1, 0, 0
27800, 978118, 1, 0, 0
27900, 979863, 1, 0, 0
28000, 967607, 1, 0, 0
28100, 957550, 1, 0, 0
28200, 1045475, 1, 0, 0
28300, 936368, 1, 0, 0
28400, 919674, 1, 0, 0
28500, 912550, 1, 0, 0
28600, 933290, 1, 0, 0
28700, 952298, 1, 0, 0
28800, 905572, 1, 0, 0
28900, 1094879, 1, 0, 0
29000, 902401, 1, 0, 0
29100, 919617, 1, 0, 0
29200, 926665, 1, 0, 0
29300, 934301, 1, 0, 0
29400, 1042917, 1, 0, 0
29500, 888264, 1, 0, 0
29600, 960156, 1, 0, 0
29700, 900431, 1, 0, 0
29800, 940278, 1, 0, 0
29900, 924729, 1, 0, 0
30000, 918788, 1, 0, 0
30100, 902684, 1, 0, 0
30200, 912254, 1, 0, 0
30300, 913505, 1, 0, 0
30400, 914385, 1, 0, 0
30500, 959696, 1, 0, 0
30600, 968716, 1, 0, 0
30700, 935047, 1, 0, 0
30800, 969211, 1, 0, 0
30900, 905798, 1, 0, 0
31000, 926568, 1, 0, 0
31100, 916912, 1, 0, 0
31200, 929587, 1, 0, 0
31300, 909623, 1, 0, 0
31400, 889071, 1, 0, 0
31500, 896275, 1, 0, 0
31600, 926770, 1, 0, 0
31700, 925562, 1, 0, 0
31800, 929345, 1, 0, 0
31900, 946973, 1, 0, 0
32000, 964721, 1, 0, 0
32100, 933943, 1, 0, 0
32200, 942080, 1, 0, 0
32300, 954626, 1, 0, 0
32400, 976798, 1, 0, 0
32500, 923785, 1, 0, 0
32600, 936411, 1, 0, 0
32700, 925328, 1, 0, 0
32800, 916165, 1, 0, 0
32900, 910999, 1, 0, 0
33000, 946682, 1, 0, 0
33100, 915658, 1, 0, 0
33200, 976321, 1, 0, 0
33300, 888027, 1, 0, 0
33400, 978732, 1, 0, 0
33500, 905905, 1, 0, 0
33600, 982388, 1, 0, 0
33700, 921165, 1, 0, 0
33800, 944687, 1, 0, 0
33900, 913019, 1, 0, 0
34000, 958116, 1, 0, 0
34100, 953960, 1, 0, 0
34200, 943487, 1, 0, 0
34300, 923998, 1, 0, 0
34400, 974412, 1, 0, 0
34500, 937253, 1, 0, 0
34600, 956205, 1, 0, 0
34700, 978357, 1, 0, 0
34800, 987315, 1, 0, 0
34900, 965539, 1, 0, 0
35000, 932294, 1, 0, 0
35100, 923810, 1, 0, 0
35200, 930531, 1, 0, 0
35300, 913596, 1, 0, 0
35400, 939829, 1, 0, 0
35501, 961405, 1, 0, 0
35600, 911133, 1, 0, 0
35700, 919622, 1, 0, 0
35800, 923757, 1, 0, 0
35900, 929002, 1, 0, 0
36000, 931383, 1, 0, 0
36100, 901869, 1, 0, 0
36200, 898668, 1, 0, 0
36300, 906322, 1, 0, 0
36400, 910506, 1, 0, 0
36500, 907139, 1, 0, 0
36600, 917624, 1, 0, 0
36700, 913525, 1, 0, 0
36800, 983568, 1, 0, 0
36900, 906775, 1, 0, 0
37000, 921185, 1, 0, 0
37100, 927352, 1, 0, 0
37200, 906520, 1, 0, 0
37300, 938631, 1, 0, 0
37400, 930094, 1, 0, 0
37500, 912772, 1, 0, 0
37600, 939664, 1, 0, 0
37700, 941855, 1, 0, 0
37800, 913415, 1, 0, 0
37900, 914665, 1, 0, 0
38000, 936534, 1, 0, 0
38100, 1036794, 1, 0, 0
38200, 931896, 1, 0, 0
38300, 914624, 1, 0, 0
38400, 899004, 1, 0, 0
38500, 926763, 1, 0, 0
38600, 932479, 1, 0, 0
38700, 911684, 1, 0, 0
38800, 918774, 1, 0, 0
38900, 901295, 1, 0, 0
39000, 887479, 1, 0, 0
39100, 870241, 1, 0, 0
39200, 886518, 1, 0, 0
39300, 911423, 1, 0, 0
39400, 895802, 1, 0, 0
39500, 926115, 1, 0, 0
39600, 894706, 1, 0, 0
39700, 906088, 1, 0, 0
39800, 921609, 1, 0, 0
39900, 896768, 1, 0, 0
40000, 902062, 1, 0, 0
40100, 911446, 1, 0, 0
40200, 896496, 1, 0, 0
40300, 916962, 1, 0, 0
40400, 904849, 1, 0, 0
40500, 896712, 1, 0, 0
40600, 891932, 1, 0, 0
40700, 956432, 1, 0, 0
40800, 910790, 1, 0, 0
40900, 925418, 1, 0, 0
41000, 909656, 1, 0, 0
41100, 913970, 1, 0, 0
41200, 863903, 1, 0, 0
41300, 881994, 1, 0, 0
41400, 899710, 1, 0, 0
41500, 880878, 1, 0, 0
41600, 885252, 1, 0, 0
41700, 952179, 1, 0, 0
41800, 913957, 1, 0, 0
41900, 956581, 1, 0, 0
42000, 927545, 1, 0, 0
42100, 884044, 1, 0, 0
42200, 918936, 1, 0, 0
42300, 899099, 1, 0, 0
42400, 951739, 1, 0, 0
42500, 946203, 1, 0, 0
42600, 927442, 1, 0, 0
42700, 963501, 1, 0, 0
42800, 945713, 1, 0, 0
42900, 914916, 1, 0, 0
43000, 891715, 1, 0, 0
43100, 921236, 1, 0, 0
43200, 947064, 1, 0, 0
43300, 959603, 1, 0, 0
43400, 998950, 1, 0, 0
43500, 938123, 1, 0, 0
43600, 954800, 1, 0, 0
43700, 1001050, 1, 0, 0
43800, 930854, 1, 0, 0
43900, 959975, 1, 0, 0
44000, 939678, 1, 0, 0
44100, 907758, 1, 0, 0
44200, 889847, 1, 0, 0
44300, 960230, 1, 0, 0
44400, 891739, 1, 0, 0
44500, 905839, 1, 0, 0
44600, 934198, 1, 0, 0
44700, 952477, 1, 0, 0
44800, 917279, 1, 0, 0
44900, 948918, 1, 0, 0
45000, 906420, 1, 0, 0
45100, 911371, 1, 0, 0
45200, 924064, 1, 0, 0
45300, 914423, 1, 0, 0
45400, 942157, 1, 0, 0
45500, 1001470, 1, 0, 0
45600, 894447, 1, 0, 0
45700, 927632, 1, 0, 0
45800, 936822, 1, 0, 0
45900, 878177, 1, 0, 0
46000, 925127, 1, 0, 0
46100, 902281, 1, 0, 0
46200, 927884, 1, 0, 0
46300, 935928, 1, 0, 0
46400, 932121, 1, 0, 0
46500, 989739, 1, 0, 0
46600, 953642, 1, 0, 0
46700, 950042, 1, 0, 0
46800, 955716, 1, 0, 0
46900, 914638, 1, 0, 0
47003, 926590, 1, 0, 0
47100, 900423, 1, 0, 0
47200, 905451, 1, 0, 0
47300, 890561, 1, 0, 0
47400, 1020233, 1, 0, 0
47500, 925347, 1, 0, 0
47600, 915524, 1, 0, 0
47700, 886334, 1, 0, 0
47800, 948458, 1, 0, 0
47900, 915785, 1, 0, 0
48000, 904492, 1, 0, 0
48100, 959290, 1, 0, 0
48200, 907562, 1, 0, 0
48300, 937589, 1, 0, 0
48400, 919333, 1, 0, 0
48500, 970554, 1, 0, 0
48600, 1013775, 1, 0, 0
48700, 956983, 1, 0, 0
48800, 967480, 1, 0, 0
48900, 990401, 1, 0, 0
49000, 961995, 1, 0, 0
49100, 1402183, 1, 0, 0
49200, 891541, 1, 0, 0
49300, 917457, 1, 0, 0
49400, 946337, 1, 0, 0
49500, 955796, 1, 0, 0
49600, 951581, 1, 0, 0
49700, 941484, 1, 0, 0
49800, 965774, 1, 0, 0
49900, 991349, 1, 0, 0
50000, 941403, 1, 0, 0
50100, 1089960, 1, 0, 0
50200, 913473, 1, 0, 0
50300, 1020060, 1, 0, 0
50400, 961497, 1, 0, 0
50500, 955160, 1, 0, 0
50600, 954442, 1, 0, 0
50700, 931493, 1, 0, 0
50800, 923237, 1, 0, 0
50900, 957091, 1, 0, 0
51000, 941961, 1, 0, 0
51100, 935586, 1, 0, 0
51200, 918233, 1, 0, 0
51300, 949288, 1, 0, 0
51400, 953161, 1, 0, 0
51500, 932496, 1, 0, 0
51600, 916895, 1, 0, 0
51700, 970671, 1, 0, 0
51800, 924398, 1, 0, 0
51900, 1289971, 1, 0, 0
52000, 866862, 1, 0, 0
52100, 916266, 1, 0, 0
52200, 950095, 1, 0, 0
52300, 947445, 1, 0, 0
52400, 959193, 1, 0, 0
52500, 974071, 1, 0, 0
52600, 984213, 1, 0, 0
52700, 971967, 1, 0, 0
52800, 1032458, 1, 0, 0
52900, 935900, 1, 0, 0
53000, 928361, 1, 0, 0
53100, 1011350, 1, 0, 0
53200, 953536, 1, 0, 0
53300, 948543, 1, 0, 0
53400, 951323, 1, 0, 0
53500, 944962, 1, 0, 0
53600, 928010, 1, 0, 0
53700, 960680, 1, 0, 0
53800, 956787, 1, 0, 0
53900, 1022312, 1, 0, 0
54000, 905915, 1, 0, 0
54100, 976878, 1, 0, 0
54200, 956045, 1, 0, 0
54300, 929351, 1, 0, 0
54400, 991616, 1, 0, 0
54500, 959802, 1, 0, 0
54600, 970998, 1, 0, 0
54700, 955181, 1, 0, 0
54800, 1009925, 1, 0, 0
54900, 944392, 1, 0, 0
55000, 950902, 1, 0, 0
55100, 955788, 1, 0, 0
55200, 941631, 1, 0, 0
55300, 926980, 1, 0, 0
55400, 980284, 1, 0, 0
55500, 951277, 1, 0, 0
55600, 955616, 1, 0, 0
55700, 942482, 1, 0, 0
55800, 968592, 1, 0, 0
55900, 943693, 1, 0, 0
56000, 924395, 1, 0, 0
56100, 932665, 1, 0, 0
56200, 983328, 1, 0, 0
56300, 945789, 1, 0, 0
56400, 954682, 1, 0, 0
56500, 921622, 1, 0, 0
56600, 956206, 1, 0, 0
56700, 936374, 1, 0, 0
56800, 956543, 1, 0, 0
56900, 937510, 1, 0, 0
57001, 949987, 1, 0, 0
57100, 928643, 1, 0, 0
57200, 938372, 1, 0, 0
57300, 942508, 1, 0, 0
57400, 965067, 1, 0, 0
57500, 932842, 1, 0, 0
57600, 934467, 1, 0, 0
57700, 975982, 1, 0, 0
57800, 982771, 1, 0, 0
57900, 957299, 1, 0, 0
58000, 958694, 1, 0, 0
58117, 1165800, 1, 0, 0
58200, 1122035, 1, 0, 0
58300, 928471, 1, 0, 0
58400, 1008662, 1, 0, 0
58500, 1035210, 1, 0, 0
58600, 1063756, 1, 0, 0
58700, 1003015, 1, 0, 0
58800, 997793, 1, 0, 0
58900, 1003539, 1, 0, 0
59000, 968867, 1, 0, 0
59100, 963142, 1, 0, 0
59200, 920271, 1, 0, 0
59300, 932435, 1, 0, 0
59400, 922678, 1, 0, 0
59500, 1007211, 1, 0, 0
59600, 930797, 1, 0, 0
59700, 912144, 1, 0, 0
59800, 890515, 1, 0, 0
59900, 953752, 1, 0, 0
60000, 915953, 1, 0, 0
60100, 940627, 1, 0, 0
60200, 936390, 1, 0, 0
60300, 963626, 1, 0, 0
60400, 934197, 1, 0, 0
60500, 927876, 1, 0, 0
60600, 938563, 1, 0, 0
60700, 938630, 1, 0, 0
60800, 932197, 1, 0, 0
60900, 977197, 1, 0, 0
61000, 946019, 1, 0, 0
61100, 945985, 1, 0, 0
61200, 964943, 1, 0, 0
61300, 968739, 1, 0, 0
61400, 962608, 1, 0, 0
61500, 949839, 1, 0, 0
61600, 980905, 1, 0, 0
61700, 984277, 1, 0, 0
61800, 977755, 1, 0, 0
61900, 1040192, 1, 0, 0
62000, 995292, 1, 0, 0
62100, 996601, 1, 0, 0
62200, 1001950, 1, 0, 0
62300, 946046, 1, 0, 0
62400, 959695, 1, 0, 0
62500, 952021, 1, 0, 0
62600, 959688, 1, 0, 0
62700, 1004885, 1, 0, 0
62800, 971469, 1, 0, 0
62900, 1060782, 1, 0, 0
63000, 944398, 1, 0, 0
63100, 963987, 1, 0, 0
63200, 1085844, 1, 0, 0
63300, 949716, 1, 0, 0
63400, 980959, 1, 0, 0
63500, 953534, 1, 0, 0
63600, 939831, 1, 0, 0
63700, 918719, 1, 0, 0
63800, 950393, 1, 0, 0
63900, 1002294, 1, 0, 0
64000, 950039, 1, 0, 0
64100, 952450, 1, 0, 0
64200, 964445, 1, 0, 0
64300, 979373, 1, 0, 0
64400, 1001467, 1, 0, 0
64500, 967506, 1, 0, 0
64600, 966438, 1, 0, 0
64700, 956984, 1, 0, 0
64800, 1027910, 1, 0, 0
64900, 978789, 1, 0, 0
65000, 1012358, 1, 0, 0
65100, 1002898, 1, 0, 0
65200, 994183, 1, 0, 0
65300, 994974, 1, 0, 0
65400, 974700, 1, 0, 0
65500, 988851, 1, 0, 0
65600, 987980, 1, 0, 0
65700, 1025522, 1, 0, 0
65800, 1000792, 1, 0, 0
65900, 1134678, 1, 0, 0
66000, 1000755, 1, 0, 0
66100, 991286, 1, 0, 0
66200, 1002791, 1, 0, 0
66300, 974494, 1, 0, 0
66400, 957426, 1, 0, 0
66500, 947166, 1, 0, 0
66600, 967888, 1, 0, 0
66700, 958142, 1, 0, 0
66800, 1019002, 1, 0, 0
66900, 1000431, 1, 0, 0
67000, 1015365, 1, 0, 0
67100, 991463, 1, 0, 0
67200, 984724, 1, 0, 0
67300, 981753, 1, 0, 0
67400, 1006007, 1, 0, 0
67500, 1021344, 1, 0, 0
67600, 1040861, 1, 0, 0
67700, 984172, 1, 0, 0
67800, 1002795, 1, 0, 0
67900, 1078586, 1, 0, 0
68000, 1013092, 1, 0, 0
68100, 1005477, 1, 0, 0
68200, 1048402, 1, 0, 0
68300, 992712, 1, 0, 0
68400, 1027701, 1, 0, 0
68500, 1012717, 1, 0, 0
68600, 1106883, 1, 0, 0
68700, 1076766, 1, 0, 0
68800, 1010120, 1, 0, 0
68900, 991488, 1, 0, 0
69000, 1527784, 1, 0, 0
69100, 956677, 1, 0, 0
69200, 1031812, 1, 0, 0
69300, 991254, 1, 0, 0
69400, 1018133, 1, 0, 0
69500, 1029018, 1, 0, 0
69600, 1584075, 1, 0, 0
69700, 990755, 1, 0, 0
69800, 1034157, 1, 0, 0
69900, 1022718, 1, 0, 0
70000, 1062123, 1, 0, 0
70100, 1000120, 1, 0, 0
70200, 1027686, 1, 0, 0
70300, 1001938, 1, 0, 0
70400, 981548, 1, 0, 0
70500, 985494, 1, 0, 0
70600, 1013378, 1, 0, 0
70700, 1021149, 1, 0, 0
70800, 996247, 1, 0, 0
70900, 970172, 1, 0, 0
71000, 986192, 1, 0, 0
71100, 994538, 1, 0, 0
71200, 1006380, 1, 0, 0
71300, 1000892, 1, 0, 0
71400, 1036773, 1, 0, 0
71500, 1004323, 1, 0, 0
71600, 990272, 1, 0, 0
71700, 972696, 1, 0, 0
71800, 993923, 1, 0, 0
71900, 985331, 1, 0, 0
72000, 1071972, 1, 0, 0
72100, 998441, 1, 0, 0
72200, 971118, 1, 0, 0
72300, 1020993, 1, 0, 0
72400, 993239, 1, 0, 0
72500, 957657, 1, 0, 0
72600, 1031362, 1, 0, 0
72700, 1017481, 1, 0, 0
72800, 1010742, 1, 0, 0
72900, 1017269, 1, 0, 0
73000, 1038639, 1, 0, 0
73100, 1049225, 1, 0, 0
73200, 991300, 1, 0, 0
73300, 1084675, 1, 0, 0
73400, 1046168, 1, 0, 0
73500, 1004028, 1, 0, 0
73600, 1018612, 1, 0, 0
73700, 946546, 1, 0, 0
73800, 1003185, 1, 0, 0
73900, 992030, 1, 0, 0
74000, 997338, 1, 0, 0
74100, 1011599, 1, 0, 0
74200, 991054, 1, 0, 0
74300, 1037848, 1, 0, 0
74400, 978927, 1, 0, 0
74500, 1051743, 1, 0, 0
74600, 1025505, 1, 0, 0
74700, 996131, 1, 0, 0
74800, 1013521, 1, 0, 0
74900, 1051870, 1, 0, 0
75000, 1031450, 1, 0, 0
75100, 1016332, 1, 0, 0
75200, 995248, 1, 0, 0
75300, 1016336, 1, 0, 0
75400, 985806, 1, 0, 0
75500, 1000108, 1, 0, 0
75600, 993404, 1, 0, 0
75700, 1045727, 1, 0, 0
75800, 1040698, 1, 0, 0
75900, 1023759, 1, 0, 0
76001, 1060460, 1, 0, 0
76100, 1100044, 1, 0, 0
76200, 1007253, 1, 0, 0
76300, 1142163, 1, 0, 0
76400, 1031204, 1, 0, 0
76500, 1031994, 1, 0, 0
76600, 1051885, 1, 0, 0
76700, 1046456, 1, 0, 0
76800, 1009383, 1, 0, 0
76900, 1079756, 1, 0, 0
77000, 1053140, 1, 0, 0
77100, 1095783, 1, 0, 0
77200, 1082575, 1, 0, 0
77300, 1118085, 1, 0, 0
77400, 1061925, 1, 0, 0
77500, 1098680, 1, 0, 0
77600, 1094110, 1, 0, 0
77700, 1056405, 1, 0, 0
77800, 1016689, 1, 0, 0
77900, 1096726, 1, 0, 0
78035, 1279000, 1, 0, 0
78100, 1219095, 1, 0, 0
78200, 1035943, 1, 0, 0
78300, 1057316, 1, 0, 0
78400, 1080782, 1, 0, 0
78504, 1143954, 1, 0, 0
78600, 1103161, 1, 0, 0
78700, 1125967, 1, 0, 0
78800, 1065697, 1, 0, 0
78900, 1015583, 1, 0, 0
79000, 1075572, 1, 0, 0
79100, 1037584, 1, 0, 0
79200, 1033810, 1, 0, 0
79300, 1045401, 1, 0, 0
79400, 1045831, 1, 0, 0
79500, 992048, 1, 0, 0
79600, 1049134, 1, 0, 0
79700, 1018194, 1, 0, 0
79800, 996102, 1, 0, 0
79900, 1053234, 1, 0, 0
80000, 1020266, 1, 0, 0
80100, 1027542, 1, 0, 0
80200, 1013173, 1, 0, 0
80300, 1063572, 1, 0, 0
80400, 1089081, 1, 0, 0
80500, 1053768, 1, 0, 0
80600, 1609438, 1, 0, 0
80700, 1024759, 1, 0, 0
80800, 1088033, 1, 0, 0
80900, 1050019, 1, 0, 0
81000, 1042202, 1, 0, 0
81100, 1027749, 1, 0, 0
81200, 1031513, 1, 0, 0
81300, 1027547, 1, 0, 0
81400, 1012603, 1, 0, 0
81500, 1028015, 1, 0, 0
81600, 1003970, 1, 0, 0
81701, 1094924, 1, 0, 0
81800, 1013347, 1, 0, 0
81900, 1053096, 1, 0, 0
82000, 1042510, 1, 0, 0
82100, 1082520, 1, 0, 0
82200, 1007987, 1, 0, 0
82300, 1046435, 1, 0, 0
82400, 1018935, 1, 0, 0
82500, 1043311, 1, 0, 0
82600, 1013602, 1, 0, 0
82700, 1044275, 1, 0, 0
82800, 1060542, 1, 0, 0
82900, 1026211, 1, 0, 0
83000, 1020076, 1, 0, 0
83100, 1069516, 1, 0, 0
83200, 1045148, 1, 0, 0
83300, 1065531, 1, 0, 0
83400, 1003568, 1, 0, 0
83500, 1047647, 1, 0, 0
83600, 993526, 1, 0, 0
83700, 989987, 1, 0, 0
83800, 1022236, 1, 0, 0
83900, 1029438, 1, 0, 0
84000, 1034997, 1, 0, 0
84100, 1007362, 1, 0, 0
84200, 1045313, 1, 0, 0
84300, 1037555, 1, 0, 0
84400, 1028865, 1, 0, 0
84500, 1083033, 1, 0, 0
84600, 1023180, 1, 0, 0
84700, 1001511, 1, 0, 0
84800, 1048868, 1, 0, 0
84900, 1020550, 1, 0, 0
85000, 1004158, 1, 0, 0
85100, 1034024, 1, 0, 0
85200, 1000566, 1, 0, 0
85300, 981922, 1, 0, 0
85400, 1021022, 1, 0, 0
85500, 1034947, 1, 0, 0
85600, 1073097, 1, 0, 0
85701, 1058639, 1, 0, 0
85800, 1084269, 1, 0, 0
85900, 1044692, 1, 0, 0
86000, 1059542, 1, 0, 0
86100, 1049781, 1, 0, 0
