27600, 988454, 1, 0, 0
27700, 1002786, 1, 0, 0
27800, 965201, 1, 0, 0
27900, 967332, 1, 0, 0
28000, 954356, 1, 0, 0
28100, 945933, 1, 0, 0
28200, 1032822, 1, 0, 0
28300, 925117, 1, 0, 0
28400, 907323, 1, 0, 0
28500, 899331, 1, 0, 0
28600, 920199, 1, 0, 0
28700, 940058, 1, 0, 0
28800, 893473, 1, 0, 0
28900, 1082720, 1, 0, 0
29000, 890892, 1, 0, 0
29100, 907583, 1, 0, 0
29200, 915334, 1, 0, 0
29300, 921413, 1, 0, 0
29400, 1030509, 1, 0, 0
29500, 876355, 1, 0, 0
29600, 947697, 1, 0, 0
29700, 888612, 1, 0, 0
29800, 928230, 1, 0, 0
29900, 911512, 1, 0, 0
30000, 906499, 1, 0, 0
30100, 889972, 1, 0, 0
30200, 899304, 1, 0, 0
30300, 900799, 1, 0, 0
30400, 902924, 1, 0, 0
30500, 947878, 1, 0, 0
30600, 956720, 1, 0, 0
30700, 922472, 1, 0, 0
30800, 956002, 1, 0, 0
30900, 894422, 1, 0, 0
31000, 914041, 1, 0, 0
31100, 904975, 1, 0, 0
31200, 917007, 1, 0, 0
31300, 897472, 1, 0, 0
31400, 877075, 1, 0, 0
31500, 884533, 1, 0, 0
31600, 915107, 1, 0, 0
31700, 913016, 1, 0, 0
31800, 916498, 1, 0, 0
31900, 934563, 1, 0, 0
32000, 952745, 1, 0, 0
32100, 921661, 1, 0, 0
32200, 930565, 1, 0, 0
32300, 942611, 1, 0, 0
32400, 964316, 1, 0, 0
32500, 911013, 1, 0, 0
32600, 924379, 1, 0, 0
32700, 912875, 1, 0, 0
32800, 903709, 1, 0, 0
32900, 899302, 1, 0, 0
33000, 935155, 1, 0, 0
33100, 904195, 1, 0, 0
33200, 964145, 1, 0, 0
33300, 876278, 1, 0, 0
33400, 966498, 1, 0, 0
33500, 892991, 1, 0, 0
33600, 969341, 1, 0, 0
33700, 909085, 1, 0, 0
33800, 932723, 1, 0, 0
33900, 900644, 1, 0, 0
34000, 945299, 1, 0, 0
34100, 941437, 1, 0, 0
34200, 931090, 1, 0, 0
34300, 912039, 1, 0, 0
34400, 961614, 1, 0, 0
34500, 925160, 1, 0, 0
34600, 944066, 1, 0, 0
34700, 964605, 1, 0, 0
34800, 975035, 1, 0, 0
34900, 953758, 1, 0, 0
35000, 920401, 1, 0, 0
35100, 911447, 1, 0, 0
35200, 919078, 1, 0, 0
35300, 903077, 1, 0, 0
35400, 926901, 1, 0, 0
35501, 949248, 1, 0, 0
35600, 899617, 1, 0, 0
35700, 907923, 1, 0, 0
35800, 912134, 1, 0, 0
35900, 916618, 1, 0, 0
36000, 918968, 1, 0, 0
36100, 889949, 1, 0, 0
36200, 886397, 1, 0, 0
36300, 894233, 1, 0, 0
36400, 897921, 1, 0, 0
36500, 895411, 1, 0, 0
36600, 904862, 1, 0, 0
36700, 901583, 1, 0, 0
36800, 970652, 1, 0, 0
36900, 895249, 1, 0, 0
37000, 907557, 1, 0, 0
37100, 914203, 1, 0, 0
37200, 894133, 1, 0, 0
37300, 925824, 1, 0, 0
37400, 916164, 1, 0, 0
37500, 900889, 1, 0, 0
37600, 927170, 1, 0, 0
37700, 928868, 1, 0, 0
37800, 901379, 1, 0, 0
37900, 902263, 1, 0, 0
38000, 923755, 1, 0, 0
38100, 1023426, 1, 0, 0
38200, 920128, 1, 0, 0
38300, 902511, 1, 0, 0
38400, 887359, 1, 0, 0
38500, 913772, 1, 0, 0
38600, 920423, 1, 0, 0
38700, 900027, 1, 0, 0
38800, 906324, 1, 0, 0
38900, 888908, 1, 0, 0
39000, 875285, 1, 0, 0
39100, 858702, 1, 0, 0
39200, 875730, 1, 0, 0
39300, 899146, 1, 0, 0
39400, 884153, 1, 0, 0
39500, 914302, 1, 0, 0
39600, 883283, 1, 0, 0
39700, 893487, 1, 0, 0
39800, 908913, 1, 0, 0
39900, 885063, 1, 0, 0
40000, 889085, 1, 0, 0
40100, 899319, 1, 0, 0
40200, 884182, 1, 0, 0
40300, 904664, 1, 0, 0
40400, 891670, 1, 0, 0
40500, 884708, 1, 0, 0
40600, 880362, 1, 0, 0
40700, 944431, 1, 0, 0
40800, 899157, 1, 0, 0
40900, 912721, 1, 0, 0
41000, 897832, 1, 0, 0
41100, 901850, 1, 0, 0
41200, 852755, 1, 0, 0
41300, 871254, 1, 0, 0
41400, 888269, 1, 0, 0
41500, 869408, 1, 0, 0
41600, 872643, 1, 0, 0
41700, 940337, 1, 0, 0
41800, 902472, 1, 0, 0
41900, 943541, 1, 0, 0
42000, 915205, 1, 0, 0
42100, 871841, 1, 0, 0
42200, 905703, 1, 0, 0
42300, 886998, 1, 0, 0
42400, 939942, 1, 0, 0
42500, 933537, 1, 0, 0
42600, 915151, 1, 0, 0
42700, 950901, 1, 0, 0
42800, 933875, 1, 0, 0
42900, 902289, 1, 0, 0
43000, 880127, 1, 0, 0
43100, 908584, 1, 0, 0
43200, 934329, 1, 0, 0
43300, 947404, 1, 0, 0
43400, 985543, 1, 0, 0
43500, 925337, 1, 0, 0
43600, 942612, 1, 0, 0
43700, 989678, 1, 0, 0
43800, 918188, 1, 0, 0
43900, 947664, 1, 0, 0
44000, 927787, 1, 0, 0
44100, 896361, 1, 0, 0
44200, 879267, 1, 0, 0
44300, 948825, 1, 0, 0
44400, 879793, 1, 0, 0
44500, 893320, 1, 0, 0
44600, 922533, 1, 0, 0
44700, 940944, 1, 0, 0
44800, 903929, 1, 0, 0
44900, 937041, 1, 0, 0
45000, 894306, 1, 0, 0
45100, 899198, 1, 0, 0
45200, 910708, 1, 0, 0
45300, 902451, 1, 0, 0
45400, 929967, 1, 0, 0
45500, 988903, 1, 0, 0
45600, 882568, 1, 0, 0
45700, 914902, 1, 0, 0
45800, 924942, 1, 0, 0
45900, 866397, 1, 0, 0
46000, 913140, 1, 0, 0
46100, 888905, 1, 0, 0
46200, 915601, 1, 0, 0
46300, 922516, 1, 0, 0
46400, 918334, 1, 0, 0
46500, 977014, 1, 0, 0
46600, 941175, 1, 0, 0
46700, 938127, 1, 0, 0
46800, 943601, 1, 0, 0
46900, 902551, 1, 0, 0
47003, 912599, 1, 0, 0
47100, 887293, 1, 0, 0
47200, 892171, 1, 0, 0
47300, 878581, 1, 0, 0
47400, 1007861, 1, 0, 0
47500, 913045, 1, 0, 0
47600, 903385, 1, 0, 0
47700, 874579, 1, 0, 0
47800, 935971, 1, 0, 0
47900, 903134, 1, 0, 0
48000, 893034, 1, 0, 0
48100, 946783, 1, 0, 0
48200, 896924, 1, 0, 0
48300, 925915, 1, 0, 0
48400, 906505, 1, 0, 0
48500, 958450, 1, 0, 0
48600, 1000479, 1, 0, 0
48700, 944875, 1, 0, 0
48800, 956714, 1, 0, 0
48900, 979038, 1, 0, 0
49000, 949437, 1, 0, 0
49100, 1391434, 1, 0, 0
49200, 879968, 1, 0, 0
49300, 905426, 1, 0, 0
49400, 933527, 1, 0, 0
49500, 942814, 1, 0, 0
49600, 938480, 1, 0, 0
49700, 929347, 1, 0, 0
49800, 953847, 1, 0, 0
49900, 977553, 1, 0, 0
50000, 929520, 1, 0, 0
50100, 1078379, 1, 0, 0
50200, 902309, 1, 0, 0
50300, 1007683, 1, 0, 0
50400, 950243, 1, 0, 0
50500, 942469, 1, 0, 0
50600, 942994, 1, 0, 0
50700, 918767, 1, 0, 0
50800, 910867, 1, 0, 0
50900, 944907, 1, 0, 0
51000, 928886, 1, 0, 0
51100, 923408, 1, 0, 0
51200, 904508, 1, 0, 0
51300, 935615, 1, 0, 0
51400, 940947, 1, 0, 0
51500, 920199, 1, 0, 0
51600, 904869, 1, 0, 0
51700, 957921, 1, 0, 0
51800, 910526, 1, 0, 0
51900, 1277675, 1, 0, 0
52000, 855046, 1, 0, 0
52100, 904536, 1, 0, 0
52200, 938023, 1, 0, 0
52300, 934745, 1, 0, 0
52400, 946969, 1, 0, 0
52500, 961779, 1, 0, 0
52600, 971613, 1, 0, 0
52700, 958282, 1, 0, 0
52800, 1020385, 1, 0, 0
52900, 923280, 1, 0, 0
53000, 915408, 1, 0, 0
53100, 998264, 1, 0, 0
53200, 941883, 1, 0, 0
53300, 936155, 1, 0, 0
53400, 939105, 1, 0, 0
53500, 933373, 1, 0, 0
53600, 914834, 1, 0, 0
53700, 947739, 1, 0, 0
53800, 943989, 1, 0, 0
53900, 1010129, 1, 0, 0
54000, 893640, 1, 0, 0
54100, 965694, 1, 0, 0
54200, 944386, 1, 0, 0
54300, 917273, 1, 0, 0
54400, 979030, 1, 0, 0
54500, 947272, 1, 0, 0
54600, 959118, 1, 0, 0
54700, 942679, 1, 0, 0
54800, 996589, 1, 0, 0
54900, 931270, 1, 0, 0
55000, 938610, 1, 0, 0
55100, 943869, 1, 0, 0
55200, 928948, 1, 0, 0
55300, 914485, 1, 0, 0
55400, 966940, 1, 0, 0
55500, 939286, 1, 0, 0
55600, 943062, 1, 0, 0
55700, 929596, 1, 0, 0
55800, 955492, 1, 0, 0
55900, 931515, 1, 0, 0
56000, 911414, 1, 0, 0
56100, 919837, 1, 0, 0
56200, 971164, 1, 0, 0
56300, 932431, 1, 0, 0
56400, 942322, 1, 0, 0
56500, 909366, 1, 0, 0
56600, 942500, 1, 0, 0
56700, 924372, 1, 0, 0
56800, 944463, 1, 0, 0
56900, 924532, 1, 0, 0
57001, 936728, 1, 0, 0
57100, 915509, 1, 0, 0
57200, 925345, 1, 0, 0
57300, 929723, 1, 0, 0
57400, 951862, 1, 0, 0
57500, 920461, 1, 0, 0
57600, 921718, 1, 0, 0
57700, 961774, 1, 0, 0
57800, 970643, 1, 0, 0
57900, 944039, 1, 0, 0
58000, 946385, 1, 0, 0
58117, 1153231, 1, 0, 0
58200, 1111198, 1, 0, 0
58300, 917326, 1, 0, 0
58400, 995928, 1, 0, 0
58500, 1021690, 1, 0, 0
58600, 1050691, 1, 0, 0
58700, 989974, 1, 0, 0
58800, 985630, 1, 0, 0
58900, 992266, 1, 0, 0
59000, 955848, 1, 0, 0
59100, 949391, 1, 0, 0
59200, 908869, 1, 0, 0
59300, 919881, 1, 0, 0
59400, 910645, 1, 0, 0
59500, 994189, 1, 0, 0
59600, 918267, 1, 0, 0
59700, 900160, 1, 0, 0
59800, 878819, 1, 0, 0
59900, 940415, 1, 0, 0
60000, 901911, 1, 0, 0
60100, 927657, 1, 0, 0
60200, 923867, 1, 0, 0
60300, 951362, 1, 0, 0
60400, 922101, 1, 0, 0
60500, 917127, 1, 0, 0
60600, 925570, 1, 0, 0
60700, 925429, 1, 0, 0
60800, 920055, 1, 0, 0
60900, 964293, 1, 0, 0
61000, 934173, 1, 0, 0
61100, 932416, 1, 0, 0
61200, 953000, 1, 0, 0
61300, 956244, 1, 0, 0
61400, 948560, 1, 0, 0
61500, 938534, 1, 0, 0
61600, 968622, 1, 0, 0
61700, 972233, 1, 0, 0
61800, 964070, 1, 0, 0
61900, 1027597, 1, 0, 0
62000, 983379, 1, 0, 0
62100, 983384, 1, 0, 0
62200, 988618, 1, 0, 0
62300, 933425, 1, 0, 0
62400, 948020, 1, 0, 0
62500, 939178, 1, 0, 0
62600, 947366, 1, 0, 0
62700, 992028, 1, 0, 0
62800, 958231, 1, 0, 0
62900, 1047908, 1, 0, 0
63000, 933471, 1, 0, 0
63100, 950902, 1, 0, 0
63200, 1073630, 1, 0, 0
63300, 936878, 1, 0, 0
63400, 968483, 1, 0, 0
63500, 941894, 1, 0, 0
63600, 927747, 1, 0, 0
63700, 905866, 1, 0, 0
63800, 937898, 1, 0, 0
63900, 989316, 1, 0, 0
64000, 938258, 1, 0, 0
64100, 940304, 1, 0, 0
64200, 953091, 1, 0, 0
64300, 966734, 1, 0, 0
64400, 988150, 1, 0, 0
64500, 954405, 1, 0, 0
64600, 953856, 1, 0, 0
64700, 944582, 1, 0, 0
64800, 1015279, 1, 0, 0
64900, 966570, 1, 0, 0
65000, 1000167, 1, 0, 0
65100, 990625, 1, 0, 0
65200, 982437, 1, 0, 0
65300, 983353, 1, 0, 0
65400, 962362, 1, 0, 0
65500, 976465, 1, 0, 0
65600, 976465, 1, 0, 0
65700, 1011673, 1, 0, 0
65800, 989404, 1, 0, 0
65900, 1121119, 1, 0, 0
66000, 988672, 1, 0, 0
66100, 979560, 1, 0, 0
66200, 991163, 1, 0, 0
66300, 962192, 1, 0, 0
66400, 944061, 1, 0, 0
66500, 934916, 1, 0, 0
66600, 956038, 1, 0, 0
66700, 946550, 1, 0, 0
66800, 1005744, 1, 0, 0
66900, 987187, 1, 0, 0
67000, 1002819, 1, 0, 0
67100, 978563, 1, 0, 0
67200, 972117, 1, 0, 0
67300, 969292, 1, 0, 0
67400, 993258, 1, 0, 0
67500, 1008755, 1, 0, 0
67600, 1027315, 1, 0, 0
67700, 970504, 1, 0, 0
67800, 988920, 1, 0, 0
67900, 1065235, 1, 0, 0
68000, 999608, 1, 0, 0
68100, 992795, 1, 0, 0
68200, 1034983, 1, 0, 0
68300, 980342, 1, 0, 0
68400, 1014411, 1, 0, 0
68500, 999893, 1, 0, 0
68600, 1094883, 1, 0, 0
68700, 1063870, 1, 0, 0
68800, 997528, 1, 0, 0
68900, 978371, 1, 0, 0
69000, 1514131, 1, 0, 0
69100, 943316, 1, 0, 0
69200, 1019012, 1, 0, 0
69300, 979364, 1, 0, 0
69400, 1005572, 1, 0, 0
69500, 1015732, 1, 0, 0
69600, 1569037, 1, 0, 0
69700, 978898, 1, 0, 0
69800, 1021281, 1, 0, 0
69900, 1010081, 1, 0, 0
70000, 1049512, 1, 0, 0
70100, 986481, 1, 0, 0
70200, 1015134, 1, 0, 0
70300, 989453, 1, 0, 0
70400, 968923, 1, 0, 0
70500, 973769, 1, 0, 0
70600, 1000472, 1, 0, 0
70700, 1009363, 1, 0, 0
70800, 983835, 1, 0, 0
70900, 956935, 1, 0, 0
71000, 973736, 1, 0, 0
71100, 982285, 1, 0, 0
71200, 994575, 1, 0, 0
71300, 988277, 1, 0, 0
71400, 1023602, 1, 0, 0
71500, 991566, 1, 0, 0
71600, 976863, 1, 0, 0
71700, 960620, 1, 0, 0
71800, 981828, 1, 0, 0
71900, 972969, 1, 0, 0
72000, 1059719, 1, 0, 0
72100, 984364, 1, 0, 0
72200, 958809, 1, 0, 0
72300, 1007371, 1, 0, 0
72400, 980042, 1, 0, 0
72500, 944761, 1, 0, 0
72600, 1018077, 1, 0, 0
72700, 1005176, 1, 0, 0
72800, 998338, 1, 0, 0
72900, 1004889, 1, 0, 0
73000, 1025357, 1, 0, 0
73100, 1037048, 1, 0, 0
73200, 979867, 1, 0, 0
73300, 1073082, 1, 0, 0
73400, 1033242, 1, 0, 0
73500, 991649, 1, 0, 0
73600, 1005662, 1, 0, 0
73700, 935028, 1, 0, 0
73800, 990750, 1, 0, 0
73900, 979421, 1, 0, 0
74000, 986753, 1, 0, 0
74100, 999430, 1, 0, 0
74200, 978402, 1, 0, 0
74300, 1025641, 1, 0, 0
74400, 966777, 1, 0, 0
74500, 1039204, 1, 0, 0
74600, 1011646, 1, 0, 0
74700, 983846, 1, 0, 0
74800, 1000878, 1, 0, 0
74900, 1039737, 1, 0, 0
75000, 1018579, 1, 0, 0
75100, 1002878, 1, 0, 0
75200, 982252, 1, 0, 0
75300, 1003630, 1, 0, 0
75400, 973295, 1, 0, 0
75500, 987544, 1, 0, 0
75600, 981359, 1, 0, 0
75700, 1032242, 1, 0, 0
75800, 1028657, 1, 0, 0
75900, 1011256, 1, 0, 0
76001, 1047756, 1, 0, 0
76100, 1087180, 1, 0, 0
76200, 995175, 1, 0, 0
76300, 1130344, 1, 0, 0
76400, 1018862, 1, 0, 0
76500, 1019023, 1, 0, 0
76600, 1038677, 1, 0, 0
76700, 1033664, 1, 0, 0
76800, 995964, 1, 0, 0
76900, 1066314, 1, 0, 0
77000, 1039622, 1, 0, 0
77100, 1081830, 1, 0, 0
77200, 1069317, 1, 0, 0
77300, 1105395, 1, 0, 0
77400, 1050780, 1, 0, 0
77500, 1085062, 1, 0, 0
77600, 1080575, 1, 0, 0
77700, 1042789, 1, 0, 0
77800, 1005180, 1, 0, 0
77900, 1083956, 1, 0, 0
78035, 1264829, 1, 0, 0
78100, 1207669, 1, 0, 0
78200, 1023020, 1, 0, 0
78300, 1044632, 1, 0, 0
78400, 1067807, 1, 0, 0
78504, 1131074, 1, 0, 0
78600, 1090890, 1, 0, 0
78700, 1114811, 1, 0, 0
78800, 1051782, 1, 0, 0
78900, 1002349, 1, 0, 0
79000, 1062015, 1, 0, 0
79100, 1024043, 1, 0, 0
79200, 1019914, 1, 0, 0
79300, 1033259, 1, 0, 0
79400, 1033202, 1, 0, 0
79500, 979080, 1, 0, 0
79600, 1035707, 1, 0, 0
79700, 1005562, 1, 0, 0
79800, 982669, 1, 0, 0
79900, 1040202, 1, 0, 0
80000, 1006548, 1, 0, 0
80100, 1015020, 1, 0, 0
80200, 1001503, 1, 0, 0
80300, 1050115, 1, 0, 0
80400, 1075436, 1, 0, 0
80500, 1040622, 1, 0, 0
80600, 1597721, 1, 0, 0
80700, 1012919, 1, 0, 0
80800, 1074695, 1, 0, 0
80900, 1036631, 1, 0, 0
81000, 1029806, 1, 0, 0
81100, 1014989, 1, 0, 0
81200, 1018483, 1, 0, 0
81300, 1014308, 1, 0, 0
81400, 999986, 1, 0, 0
81500, 1015742, 1, 0, 0
81600, 991967, 1, 0, 0
81701, 1084610, 1, 0, 0
81800, 999974, 1, 0, 0
81900, 1040002, 1, 0, 0
82000, 1028690, 1, 0, 0
82100, 1069673, 1, 0, 0
82200, 996193, 1, 0, 0
82300, 1034925, 1, 0, 0
82400, 1006273, 1, 0, 0
82500, 1030339, 1, 0, 0
82600, 1000440, 1, 0, 0
82700, 1031537, 1, 0, 0
82800, 1046616, 1, 0, 0
82900, 1014551, 1, 0, 0
83000, 1008357, 1, 0, 0
83100, 1056303, 1, 0, 0
83200, 1031979, 1, 0, 0
83300, 1052412, 1, 0, 0
83400, 990348, 1, 0, 0
83500, 1034728, 1, 0, 0
83600, 981578, 1, 0, 0
83700, 977161, 1, 0, 0
83800, 1010541, 1, 0, 0
83900, 1017484, 1, 0, 0
84000, 1022164, 1, 0, 0
84100, 994656, 1, 0, 0
84200, 1033543, 1, 0, 0
84300, 1024619, 1, 0, 0
84400, 1016597, 1, 0, 0
84500, 1069471, 1, 0, 0
84600, 1010918, 1, 0, 0
84700, 990145, 1, 0, 0
84800, 1035447, 1, 0, 0
84900, 1008020, 1, 0, 0
85000, 990691, 1, 0, 0
85100, 1021283, 1, 0, 0
85200, 988291, 1, 0, 0
85300, 969969, 1, 0, 0
85400, 1007466, 1, 0, 0
85500, 1021360, 1, 0, 0
85600, 1059426, 1, 0, 0
85701, 1046281, 1, 0, 0
85800, 1070448, 1, 0, 0
85900, 1031713, 1, 0, 0
86000, 1047144, 1, 0, 0
86100, 1038482, 1, 0, 0
86200, 1051543, 1, 0, 0
86300, 1015463, 1, 0, 0
86400, 996824, 1, 0, 0
86500, 1012106, 1, 0, 0
