25900, 958040, 1, 0, 0
26000, 914130, 1, 0, 0
26100, 900700, 1, 0, 0
26200, 910302, 1, 0, 0
26300, 885167, 1, 0, 0
26400, 896992, 1, 0, 0
26500, 927792, 1, 0, 0
26600, 942638, 1, 0, 0
26700, 934243, 1, 0, 0
26800, 948052, 1, 0, 0
26900, 933358, 1, 0, 0
27000, 931096, 1, 0, 0
27100, 931229, 1, 0, 0
27200, 954071, 1, 0, 0
27300, 933801, 1, 0, 0
27400, 923427, 1, 0, 0
27500, 937862, 1, 0, 0
27600, 1036734, 1, 0, 0
27700, 989491, 1, 0, 0
27800, 929667, 1, 0, 0
27900, 984618, 1, 0, 0
28000, 973177, 1, 0, 0
28100, 969386, 1, 0, 0
28200, 1002978, 1, 0, 0
28300, 940637, 1, 0, 0
28400, 957963, 1, 0, 0
28500, 929939, 1, 0, 0
28600, 897054, 1, 0, 0
28700, 921113, 1, 0, 0
28800, 932595, 1, 0, 0
28905, 1024797, 1, 0, 0
29000, 944089, 1, 0, 0
29100, 919182, 1, 0, 0
29200, 899033, 1, 0, 0
29300, 875730, 1, 0, 0
29401, 1000415, 1, 0, 0
29500, 940076, 1, 0, 0
29600, 915385, 1, 0, 0
29700, 927920, 1, 0, 0
29800, 875796, 1, 0, 0
29900, 900351, 1, 0, 0
30000, 894096, 1, 0, 0
30100, 891870, 1, 0, 0
30200, 879910, 1, 0, 0
30300, 908956, 1, 0, 0
30400, 910061, 1, 0, 0
30500, 942670, 1, 0, 0
30600, 950422, 1, 0, 0
30700, 925751, 1, 0, 0
30800, 948377, 1, 0, 0
30900, 916744, 1, 0, 0
31000, 927365, 1, 0, 0
31100, 886251, 1, 0, 0
31200, 891593, 1, 0, 0
31300, 887124, 1, 0, 0
31400, 877636, 1, 0, 0
31500, 871381, 1, 0, 0
31600, 910264, 1, 0, 0
31700, 933322, 1, 0, 0
31800, 911945, 1, 0, 0
31900, 933223, 1, 0, 0
32000, 954841, 1, 0, 0
32100, 915811, 1, 0, 0
32200, 922172, 1, 0, 0
32300, 912726, 1, 0, 0
32400, 930089, 1, 0, 0
32500, 937885, 1, 0, 0
32600, 932274, 1, 0, 0
32700, 897555, 1, 0, 0
32800, 921457, 1, 0, 0
32900, 912171, 1, 0, 0
33000, 915448, 1, 0, 0
33100, 874747, 1, 0, 0
33200, 893080, 1, 0, 0
33300, 901422, 1, 0, 0
33400, 990041, 1, 0, 0
33500, 896801, 1, 0, 0
33600, 929469, 1, 0, 0
33700, 901983, 1, 0, 0
33800, 887744, 1, 0, 0
33900, 916111, 1, 0, 0
34000, 936450, 1, 0, 0
34100, 913614, 1, 0, 0
34200, 934973, 1, 0, 0
34300, 936523, 1, 0, 0
34400, 935889, 1, 0, 0
34500, 942826, 1, 0, 0
34601, 964295, 1, 0, 0
34700, 944349, 1, 0, 0
34800, 979198, 1, 0, 0
34900, 933443, 1, 0, 0
35000, 926108, 1, 0, 0
35100, 895117, 1, 0, 0
35200, 896929, 1, 0, 0
35300, 908826, 1, 0, 0
35400, 896601, 1, 0, 0
35500, 893503, 1, 0, 0
35600, 930365, 1, 0, 0
35700, 930669, 1, 0, 0
35800, 916967, 1, 0, 0
35900, 910812, 1, 0, 0
36000, 940587, 1, 0, 0
36100, 876979, 1, 0, 0
36200, 885666, 1, 0, 0
36300, 903593, 1, 0, 0
36400, 907879, 1, 0, 0
36500, 891953, 1, 0, 0
36600, 887357, 1, 0, 0
36700, 922251, 1, 0, 0
36800, 950435, 1, 0, 0
36900, 894404, 1, 0, 0
37000, 903339, 1, 0, 0
37100, 900865, 1, 0, 0
37200, 922553, 1, 0, 0
37300, 924603, 1, 0, 0
37400, 883290, 1, 0, 0
37500, 924845, 1, 0, 0
37600, 908552, 1, 0, 0
37700, 897923, 1, 0, 0
37800, 925468, 1, 0, 0
37900, 892147, 1, 0, 0
38000, 886546, 1, 0, 0
38100, 1022994, 1, 0, 0
38200, 884999, 1, 0, 0
38300, 930569, 1, 0, 0
38400, 887520, 1, 0, 0
38500, 937849, 1, 0, 0
38600, 937132, 1, 0, 0
38700, 879660, 1, 0, 0
38800, 897425, 1, 0, 0
38900, 912693, 1, 0, 0
39000, 862048, 1, 0, 0
39100, 854629, 1, 0, 0
39200, 867513, 1, 0, 0
39300, 851716, 1, 0, 0
39400, 905481, 1, 0, 0
39500, 907804, 1, 0, 0
39600, 911002, 1, 0, 0
39700, 866750, 1, 0, 0
39800, 896546, 1, 0, 0
39900, 883141, 1, 0, 0
40000, 868477, 1, 0, 0
40100, 886480, 1, 0, 0
40200, 885889, 1, 0, 0
40300, 889906, 1, 0, 0
40400, 905220, 1, 0, 0
40500, 905805, 1, 0, 0
40600, 887366, 1, 0, 0
40700, 951521, 1, 0, 0
40800, 916033, 1, 0, 0
40900, 928963, 1, 0, 0
41000, 903804, 1, 0, 0
41100, 903952, 1, 0, 0
41200, 882664, 1, 0, 0
41300, 873893, 1, 0, 0
41400, 886271, 1, 0, 0
41500, 872338, 1, 0, 0
41600, 864407, 1, 0, 0
41700, 927165, 1, 0, 0
41800, 901898, 1, 0, 0
41900, 873483, 1, 0, 0
42000, 944634, 1, 0, 0
42100, 876217, 1, 0, 0
42200, 902340, 1, 0, 0
42300, 892201, 1, 0, 0
42400, 930618, 1, 0, 0
42500, 941810, 1, 0, 0
42600, 930037, 1, 0, 0
42700, 990580, 1, 0, 0
42800, 921465, 1, 0, 0
42900, 930326, 1, 0, 0
43000, 905528, 1, 0, 0
43100, 878814, 1, 0, 0
43200, 908490, 1, 0, 0
43300, 964917, 1, 0, 0
43400, 960899, 1, 0, 0
43500, 940581, 1, 0, 0
43600, 938935, 1, 0, 0
43700, 947905, 1, 0, 0
43800, 908714, 1, 0, 0
43900, 911569, 1, 0, 0
44000, 962080, 1, 0, 0
44100, 907243, 1, 0, 0
44200, 890920, 1, 0, 0
44300, 991636, 1, 0, 0
44400, 886043, 1, 0, 0
44500, 913761, 1, 0, 0
44600, 927170, 1, 0, 0
44700, 916108, 1, 0, 0
44800, 923847, 1, 0, 0
44900, 905567, 1, 0, 0
45000, 905261, 1, 0, 0
45100, 906306, 1, 0, 0
45200, 911491, 1, 0, 0
45300, 935689, 1, 0, 0
45400, 918370, 1, 0, 0
45500, 1020761, 1, 0, 0
45600, 899759, 1, 0, 0
45700, 915765, 1, 0, 0
45800, 940849, 1, 0, 0
45900, 859002, 1, 0, 0
46000, 905974, 1, 0, 0
46100, 877005, 1, 0, 0
46200, 896956, 1, 0, 0
46300, 919626, 1, 0, 0
46400, 909755, 1, 0, 0
46500, 941836, 1, 0, 0
46600, 937291, 1, 0, 0
46700, 893632, 1, 0, 0
46800, 936669, 1, 0, 0
46900, 878137, 1, 0, 0
47001, 896758, 1, 0, 0
47100, 913585, 1, 0, 0
47200, 905547, 1, 0, 0
47300, 884808, 1, 0, 0
47400, 909195, 1, 0, 0
47500, 905726, 1, 0, 0
47600, 916796, 1, 0, 0
47700, 899413, 1, 0, 0
47800, 925811, 1, 0, 0
47900, 916695, 1, 0, 0
48000, 913734, 1, 0, 0
48100, 919375, 1, 0, 0
48200, 953018, 1, 0, 0
48300, 971408, 1, 0, 0
48400, 947426, 1, 0, 0
48500, 939472, 1, 0, 0
48600, 941521, 1, 0, 0
48700, 998734, 1, 0, 0
48800, 1016241, 1, 0, 0
48900, 954468, 1, 0, 0
49000, 930300, 1, 0, 0
49100, 1459157, 1, 0, 0
49200, 904426, 1, 0, 0
49300, 952327, 1, 0, 0
49400, 963637, 1, 0, 0
49500, 965474, 1, 0, 0
49600, 952423, 1, 0, 0
49700, 958208, 1, 0, 0
49800, 925137, 1, 0, 0
49900, 957537, 1, 0, 0
50000, 952986, 1, 0, 0
50100, 1101615, 1, 0, 0
50200, 915120, 1, 0, 0
50300, 969862, 1, 0, 0
50400, 915789, 1, 0, 0
50500, 923249, 1, 0, 0
50600, 931573, 1, 0, 0
50700, 910645, 1, 0, 0
50800, 933008, 1, 0, 0
50900, 917940, 1, 0, 0
51000, 973575, 1, 0, 0
51100, 905259, 1, 0, 0
51200, 919688, 1, 0, 0
51300, 932692, 1, 0, 0
51400, 916436, 1, 0, 0
51500, 931907, 1, 0, 0
51600, 937657, 1, 0, 0
51700, 943574, 1, 0, 0
51800, 960966, 1, 0, 0
51900, 1324626, 1, 0, 0
52000, 873664, 1, 0, 0
52100, 899122, 1, 0, 0
52200, 918388, 1, 0, 0
52300, 922712, 1, 0, 0
52400, 961191, 1, 0, 0
52500, 976371, 1, 0, 0
52600, 977128, 1, 0, 0
52700, 955306, 1, 0, 0
52800, 983436, 1, 0, 0
52900, 919338, 1, 0, 0
53000, 924308, 1, 0, 0
53100, 938704, 1, 0, 0
53200, 939901, 1, 0, 0
53300, 962554, 1, 0, 0
53400, 930988, 1, 0, 0
53500, 955665, 1, 0, 0
53600, 928877, 1, 0, 0
53700, 920289, 1, 0, 0
53800, 923725, 1, 0, 0
53900, 974925, 1, 0, 0
54000, 908072, 1, 0, 0
54100, 969184, 1, 0, 0
54200, 932983, 1, 0, 0
54300, 915173, 1, 0, 0
54400, 947908, 1, 0, 0
54500, 939894, 1, 0, 0
54600, 920128, 1, 0, 0
54700, 930992, 1, 0, 0
54800, 973809, 1, 0, 0
54900, 936284, 1, 0, 0
55000, 944782, 1, 0, 0
55100, 934303, 1, 0, 0
55200, 932775, 1, 0, 0
55300, 878416, 1, 0, 0
55400, 937403, 1, 0, 0
55500, 944130, 1, 0, 0
55600, 923119, 1, 0, 0
55700, 904939, 1, 0, 0
55800, 949363, 1, 0, 0
55900, 931753, 1, 0, 0
56000, 931227, 1, 0, 0
56100, 939393, 1, 0, 0
56200, 938163, 1, 0, 0
56300, 963197, 1, 0, 0
56400, 963705, 1, 0, 0
56500, 943448, 1, 0, 0
56600, 931604, 1, 0, 0
56700, 946129, 1, 0, 0
56800, 931799, 1, 0, 0
56900, 922101, 1, 0, 0
57000, 918418, 1, 0, 0
57100, 983283, 1, 0, 0
57200, 906875, 1, 0, 0
57300, 925343, 1, 0, 0
57400, 909735, 1, 0, 0
57500, 944367, 1, 0, 0
57600, 954523, 1, 0, 0
57700, 942877, 1, 0, 0
57800, 958907, 1, 0, 0
57900, 1006176, 1, 0, 0
58000, 941828, 1, 0, 0
58131, 1148553, 1, 0, 0
58200, 1162482, 1, 0, 0
58300, 882669, 1, 0, 0
58400, 935867, 1, 0, 0
58500, 982385, 1, 0, 0
58600, 1071071, 1, 0, 0
58700, 968528, 1, 0, 0
58800, 1000727, 1, 0, 0
58900, 1019866, 1, 0, 0
59000, 956988, 1, 0, 0
59100, 930159, 1, 0, 0
59200, 930852, 1, 0, 0
59300, 900496, 1, 0, 0
59400, 905890, 1, 0, 0
59500, 1013077, 1, 0, 0
59600, 948253, 1, 0, 0
59700, 920137, 1, 0, 0
59800, 900639, 1, 0, 0
59900, 913221, 1, 0, 0
60000, 901481, 1, 0, 0
60100, 936194, 1, 0, 0
60200, 945294, 1, 0, 0
60300, 919873, 1, 0, 0
60400, 925608, 1, 0, 0
60500, 914602, 1, 0, 0
60600, 895457, 1, 0, 0
60700, 913073, 1, 0, 0
60800, 905964, 1, 0, 0
60900, 987169, 1, 0, 0
61000, 954099, 1, 0, 0
61100, 923272, 1, 0, 0
61200, 940498, 1, 0, 0
61300, 925978, 1, 0, 0
61400, 933654, 1, 0, 0
61500, 950273, 1, 0, 0
61601, 984518, 1, 0, 0
61700, 963534, 1, 0, 0
61800, 974717, 1, 0, 0
61900, 995395, 1, 0, 0
62000, 1027125, 1, 0, 0
62100, 951805, 1, 0, 0
62200, 954723, 1, 0, 0
62300, 968594, 1, 0, 0
62400, 941307, 1, 0, 0
62500, 956251, 1, 0, 0
62600, 949159, 1, 0, 0
62700, 973248, 1, 0, 0
62800, 957800, 1, 0, 0
62900, 1047776, 1, 0, 0
63000, 927533, 1, 0, 0
63100, 979224, 1, 0, 0
63200, 997786, 1, 0, 0
63300, 940574, 1, 0, 0
63400, 924790, 1, 0, 0
63500, 965112, 1, 0, 0
63600, 940558, 1, 0, 0
63700, 933575, 1, 0, 0
63800, 934638, 1, 0, 0
63900, 969862, 1, 0, 0
64000, 951130, 1, 0, 0
64100, 929854, 1, 0, 0
64200, 945521, 1, 0, 0
64300, 969481, 1, 0, 0
64400, 991311, 1, 0, 0
64500, 950895, 1, 0, 0
64600, 924709, 1, 0, 0
64700, 939059, 1, 0, 0
64800, 971544, 1, 0, 0
64900, 1001555, 1, 0, 0
65000, 966888, 1, 0, 0
65100, 976744, 1, 0, 0
65200, 961122, 1, 0, 0
65300, 950642, 1, 0, 0
65400, 962099, 1, 0, 0
65500, 954160, 1, 0, 0
65600, 994636, 1, 0, 0
65700, 1015303, 1, 0, 0
65800, 1017431, 1, 0, 0
65902, 1022560, 1, 0, 0
66000, 1057478, 1, 0, 0
66100, 1001560, 1, 0, 0
66200, 1019399, 1, 0, 0
66300, 956050, 1, 0, 0
66400, 947860, 1, 0, 0
66500, 954394, 1, 0, 0
66600, 975997, 1, 0, 0
66700, 976456, 1, 0, 0
66800, 973113, 1, 0, 0
66900, 1005327, 1, 0, 0
67000, 1044160, 1, 0, 0
67101, 988986, 1, 0, 0
67200, 989566, 1, 0, 0
67300, 974024, 1, 0, 0
67400, 954294, 1, 0, 0
67500, 1028577, 1, 0, 0
67600, 1045070, 1, 0, 0
67700, 992695, 1, 0, 0
67800, 970492, 1, 0, 0
67900, 1025768, 1, 0, 0
68000, 973136, 1, 0, 0
68100, 1011022, 1, 0, 0
68200, 987149, 1, 0, 0
68300, 977470, 1, 0, 0
68400, 994081, 1, 0, 0
68500, 997250, 1, 0, 0
68600, 976879, 1, 0, 0
68700, 1033023, 1, 0, 0
68800, 997811, 1, 0, 0
68900, 979220, 1, 0, 0
69000, 1521060, 1, 0, 0
69100, 965200, 1, 0, 0
69200, 1006273, 1, 0, 0
69300, 1102200, 1, 0, 0
69400, 1041245, 1, 0, 0
69500, 1013711, 1, 0, 0
69600, 1656320, 1, 0, 0
69701, 1011279, 1, 0, 0
69800, 1066301, 1, 0, 0
69900, 988768, 1, 0, 0
70000, 1064097, 1, 0, 0
70100, 1014545, 1, 0, 0
70200, 999409, 1, 0, 0
70300, 991513, 1, 0, 0
70400, 1025528, 1, 0, 0
70500, 991926, 1, 0, 0
70600, 981214, 1, 0, 0
70700, 1055337, 1, 0, 0
70800, 971220, 1, 0, 0
70900, 998697, 1, 0, 0
71000, 1026809, 1, 0, 0
71100, 992902, 1, 0, 0
71200, 1029878, 1, 0, 0
71300, 1025080, 1, 0, 0
71400, 964940, 1, 0, 0
71500, 1010078, 1, 0, 0
71600, 995224, 1, 0, 0
71700, 989270, 1, 0, 0
71800, 1017189, 1, 0, 0
71900, 1009248, 1, 0, 0
72000, 1068797, 1, 0, 0
72100, 993032, 1, 0, 0
72200, 1016027, 1, 0, 0
72300, 976270, 1, 0, 0
72400, 1004017, 1, 0, 0
72500, 990728, 1, 0, 0
72600, 1019488, 1, 0, 0
72700, 1043222, 1, 0, 0
72800, 1035805, 1, 0, 0
72900, 999705, 1, 0, 0
73000, 1040175, 1, 0, 0
73100, 1045443, 1, 0, 0
73201, 1019443, 1, 0, 0
73300, 1146804, 1, 0, 0
73400, 1007542, 1, 0, 0
73500, 1086567, 1, 0, 0
73600, 1018310, 1, 0, 0
73700, 1012630, 1, 0, 0
73800, 1027259, 1, 0, 0
73900, 1040375, 1, 0, 0
74000, 1046235, 1, 0, 0
74100, 1012110, 1, 0, 0
74200, 1032938, 1, 0, 0
74300, 1049387, 1, 0, 0
74400, 1056861, 1, 0, 0
74500, 1021862, 1, 0, 0
74600, 1049248, 1, 0, 0
74700, 1012796, 1, 0, 0
74800, 1036300, 1, 0, 0
74900, 1062768, 1, 0, 0
75000, 1010748, 1, 0, 0
75100, 1037925, 1, 0, 0
75200, 1077677, 1, 0, 0
75300, 1016524, 1, 0, 0
75400, 992701, 1, 0, 0
75500, 1023794, 1, 0, 0
75600, 1032665, 1, 0, 0
75700, 1005821, 1, 0, 0
75800, 1079549, 1, 0, 0
75900, 1025486, 1, 0, 0
76000, 1010098, 1, 0, 0
76100, 1027038, 1, 0, 0
76200, 1038231, 1, 0, 0
76300, 1140655, 1, 0, 0
76400, 997261, 1, 0, 0
76500, 1037091, 1, 0, 0
76600, 1036247, 1, 0, 0
76700, 1107209, 1, 0, 0
76800, 1038556, 1, 0, 0
76900, 1058171, 1, 0, 0
77000, 1057560, 1, 0, 0
77100, 1055130, 1, 0, 0
77200, 1088149, 1, 0, 0
77300, 1036443, 1, 0, 0
77400, 1102208, 1, 0, 0
77500, 1033310, 1, 0, 0
77600, 1063832, 1, 0, 0
77700, 1080242, 1, 0, 0
77800, 1057164, 1, 0, 0
77900, 1021618, 1, 0, 0
78000, 1031567, 1, 0, 0
78100, 1525278, 1, 0, 0
78200, 1000344, 1, 0, 0
78300, 1090978, 1, 0, 0
78400, 1086095, 1, 0, 0
78500, 1021383, 1, 0, 0
78600, 1062914, 1, 0, 0
78700, 1139164, 1, 0, 0
78800, 1011913, 1, 0, 0
78900, 1028090, 1, 0, 0
79000, 1048612, 1, 0, 0
79100, 1005953, 1, 0, 0
79200, 1067242, 1, 0, 0
79300, 997205, 1, 0, 0
79400, 1024760, 1, 0, 0
79500, 983808, 1, 0, 0
79600, 1025918, 1, 0, 0
79700, 1012663, 1, 0, 0
79800, 1017246, 1, 0, 0
79900, 1019720, 1, 0, 0
80000, 1019724, 1, 0, 0
80100, 1005853, 1, 0, 0
80200, 1034857, 1, 0, 0
80301, 1024452, 1, 0, 0
80400, 1032704, 1, 0, 0
80500, 1050968, 1, 0, 0
80600, 1495152, 1, 0, 0
80700, 991221, 1, 0, 0
80800, 1040126, 1, 0, 0
80900, 1016875, 1, 0, 0
81000, 1031592, 1, 0, 0
81100, 1052441, 1, 0, 0
81200, 1015693, 1, 0, 0
81300, 990086, 1, 0, 0
81400, 989219, 1, 0, 0
81500, 980226, 1, 0, 0
81600, 1019374, 1, 0, 0
81700, 1089701, 1, 0, 0
81800, 1004377, 1, 0, 0
81900, 986672, 1, 0, 0
82000, 1002715, 1, 0, 0
82100, 1031415, 1, 0, 0
82200, 1008030, 1, 0, 0
82300, 991516, 1, 0, 0
82400, 1017326, 1, 0, 0
82500, 1006079, 1, 0, 0
82600, 1024349, 1, 0, 0
82700, 1045068, 1, 0, 0
82800, 1031802, 1, 0, 0
82900, 1015903, 1, 0, 0
83000, 1007216, 1, 0, 0
83100, 1081685, 1, 0, 0
83200, 1022652, 1, 0, 0
83300, 1028374, 1, 0, 0
83400, 997776, 1, 0, 0
83500, 985224, 1, 0, 0
83601, 1020837, 1, 0, 0
83700, 1024323, 1, 0, 0
83800, 1026408, 1, 0, 0
83900, 982774, 1, 0, 0
84000, 1041911, 1, 0, 0
84100, 1029603, 1, 0, 0
84200, 1017069, 1, 0, 0
84300, 1047540, 1, 0, 0
84400, 1003279, 1, 0, 0
84500, 1049547, 1, 0, 0
84600, 1002907, 1, 0, 0
84701, 985606, 1, 0, 0
84800, 1032304, 1, 0, 0
84900, 1021136, 1, 0, 0
85000, 996101, 1, 0, 0
85100, 998185, 1, 0, 0
85200, 979328, 1, 0, 0
85300, 987660, 1, 0, 0
85400, 961895, 1, 0, 0
85500, 1027057, 1, 0, 0
85600, 1015015, 1, 0, 0
85700, 1028222, 1, 0, 0
85800, 1138594, 1, 0, 0
85900, 1068276, 1, 0, 0
86000, 1028563, 1, 0, 0
86100, 1068631, 1, 0, 0
86200, 1153998, 1, 0, 0
86300, 1001181, 1, 0, 0
