30150, 35680, 1, 0, 0
30249, 36040, 1, 0, 0
30349, 35040, 1, 0, 0
30449, 34240, 1, 0, 0
30549, 33280, 1, 0, 0
30649, 33440, 1, 0, 0
30749, 34080, 1, 0, 0
30849, 34560, 1, 0, 0
30949, 34080, 1, 0, 0
31049, 35360, 1, 0, 0
31150, 33920, 1, 0, 0
31249, 35070, 1, 0, 0
31349, 34400, 1, 0, 0
31449, 35360, 1, 0, 0
31549, 34080, 1, 0, 0
31649, 34080, 1, 0, 0
31749, 33440, 1, 0, 0
31849, 33600, 1, 0, 0
31949, 32320, 1, 0, 0
32049, 33920, 1, 0, 0
32149, 33600, 1, 0, 0
32249, 33280, 1, 0, 0
32349, 32800, 1, 0, 0
32450, 34560, 1, 0, 0
32550, 34080, 1, 0, 0
32650, 33760, 1, 0, 0
32749, 35555, 1, 0, 0
32849, 34720, 1, 0, 0
32949, 34080, 1, 0, 0
33049, 35680, 1, 0, 0
33149, 34880, 1, 0, 0
33249, 32320, 1, 0, 0
33349, 32640, 1, 0, 0
33449, 35200, 1, 0, 0
33549, 35200, 1, 0, 0
33649, 33920, 1, 0, 0
33750, 33280, 1, 0, 0
33850, 34400, 1, 0, 0
33950, 33920, 1, 0, 0
34050, 34560, 1, 0, 0
34150, 33760, 1, 0, 0
34249, 33777, 1, 0, 0
34349, 33280, 1, 0, 0
34449, 32640, 1, 0, 0
34549, 34720, 1, 0, 0
34649, 32320, 1, 0, 0
34749, 31040, 1, 0, 0
34849, 33600, 1, 0, 0
34949, 34720, 1, 0, 0
35050, 35360, 1, 0, 0
35150, 34240, 1, 0, 0
35249, 34262, 1, 0, 0
35349, 35200, 1, 0, 0
35449, 32800, 1, 0, 0
35549, 34880, 1, 0, 0
35649, 34240, 1, 0, 0
35749, 33120, 1, 0, 0
35849, 34080, 1, 0, 0
35949, 33600, 1, 0, 0
36049, 35680, 1, 0, 0
36149, 35840, 1, 0, 0
36250, 34400, 1, 0, 0
36350, 36160, 1, 0, 0
36450, 36000, 1, 0, 0
36550, 35520, 1, 0, 0
36650, 34240, 1, 0, 0
36749, 34101, 1, 0, 0
36849, 34720, 1, 0, 0
36949, 33280, 1, 0, 0
37049, 35040, 1, 0, 0
37149, 35040, 1, 0, 0
37249, 34880, 1, 0, 0
37349, 33600, 1, 0, 0
37449, 34880, 1, 0, 0
37550, 36000, 1, 0, 0
37650, 32480, 1, 0, 0
37749, 35555, 1, 0, 0
37849, 34560, 1, 0, 0
37949, 34240, 1, 0, 0
38049, 34880, 1, 0, 0
38149, 32800, 1, 0, 0
38249, 35040, 1, 0, 0
38349, 35680, 1, 0, 0
38449, 34240, 1, 0, 0
38549, 34720, 1, 0, 0
38649, 33920, 1, 0, 0
38749, 34880, 1, 0, 0
38850, 35520, 1, 0, 0
38950, 35040, 1, 0, 0
39050, 35520, 1, 0, 0
39150, 35360, 1, 0, 0
39249, 35232, 1, 0, 0
39349, 35680, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 34560, 1, 0, 0
39649, 33600, 1, 0, 0
39749, 36160, 1, 0, 0
39849, 35680, 1, 0, 0
39949, 35200, 1, 0, 0
40049, 35200, 1, 0, 0
40150, 36160, 1, 0, 0
40250, 35360, 1, 0, 0
40350, 35040, 1, 0, 0
40450, 36160, 1, 0, 0
40550, 36160, 1, 0, 0
40650, 32960, 1, 0, 0
40749, 36202, 1, 0, 0
40849, 33760, 1, 0, 0
40949, 34560, 1, 0, 0
41049, 35040, 1, 0, 0
41149, 36960, 1, 0, 0
41249, 36640, 1, 0, 0
41349, 35520, 1, 0, 0
41449, 36960, 1, 0, 0
41550, 36960, 1, 0, 0
41650, 34240, 1, 0, 0
41749, 36363, 1, 0, 0
41849, 35360, 1, 0, 0
41949, 36480, 1, 0, 0
42049, 35520, 1, 0, 0
42149, 35520, 1, 0, 0
42249, 36160, 1, 0, 0
42349, 35040, 1, 0, 0
42449, 34720, 1, 0, 0
42549, 34560, 1, 0, 0
42649, 34240, 1, 0, 0
42750, 32800, 1, 0, 0
42850, 32000, 1, 0, 0
42950, 33440, 1, 0, 0
43050, 33600, 1, 0, 0
43150, 33600, 1, 0, 0
43249, 32484, 1, 0, 0
43349, 31680, 1, 0, 0
43449, 31680, 1, 0, 0
43549, 32320, 1, 0, 0
43649, 33120, 1, 0, 0
43749, 30400, 1, 0, 0
43849, 32640, 1, 0, 0
43949, 33280, 1, 0, 0
44050, 32480, 1, 0, 0
44150, 33600, 1, 0, 0
44249, 34101, 1, 0, 0
44349, 32320, 1, 0, 0
44449, 33600, 1, 0, 0
44549, 34880, 1, 0, 0
44649, 33440, 1, 0, 0
44749, 32480, 1, 0, 0
44849, 33280, 1, 0, 0
44949, 33440, 1, 0, 0
45049, 33440, 1, 0, 0
45149, 33600, 1, 0, 0
45250, 32960, 1, 0, 0
45350, 33600, 1, 0, 0
45450, 33920, 1, 0, 0
45550, 31200, 1, 0, 0
45650, 33920, 1, 0, 0
45749, 32969, 1, 0, 0
45849, 32800, 1, 0, 0
45949, 34240, 1, 0, 0
46049, 32960, 1, 0, 0
46149, 34240, 1, 0, 0
46249, 34560, 1, 0, 0
46349, 32480, 1, 0, 0
46450, 32160, 1, 0, 0
46550, 32800, 1, 0, 0
46650, 32800, 1, 0, 0
46749, 31191, 1, 0, 0
46849, 31520, 1, 0, 0
46949, 34080, 1, 0, 0
47049, 32160, 1, 0, 0
47149, 33920, 1, 0, 0
47249, 34880, 1, 0, 0
47349, 34080, 1, 0, 0
47449, 32320, 1, 0, 0
47549, 33440, 1, 0, 0
47650, 33920, 1, 0, 0
47750, 32960, 1, 0, 0
47850, 33600, 1, 0, 0
47950, 32960, 1, 0, 0
48050, 33440, 1, 0, 0
48150, 33440, 1, 0, 0
48249, 32484, 1, 0, 0
48349, 33600, 1, 0, 0
48449, 32480, 1, 0, 0
48549, 33280, 1, 0, 0
48649, 31840, 1, 0, 0
48749, 28960, 1, 0, 0
48849, 32960, 1, 0, 0
48950, 32000, 1, 0, 0
49050, 21120, 1, 0, 0
49150, 33760, 1, 0, 0
49249, 33939, 1, 0, 0
49349, 32960, 1, 0, 0
49449, 31360, 1, 0, 0
49549, 32800, 1, 0, 0
49649, 32160, 1, 0, 0
49749, 32000, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 32160, 1, 0, 0
50050, 31680, 1, 0, 0
50150, 32320, 1, 0, 0
50249, 32969, 1, 0, 0
50349, 31200, 1, 0, 0
50449, 32320, 1, 0, 0
50549, 33440, 1, 0, 0
50649, 32000, 1, 0, 0
50749, 33280, 1, 0, 0
50849, 32320, 1, 0, 0
50949, 32480, 1, 0, 0
51049, 32800, 1, 0, 0
51149, 32160, 1, 0, 0
51250, 32480, 1, 0, 0
51350, 33120, 1, 0, 0
51450, 32640, 1, 0, 0
51550, 32640, 1, 0, 0
51650, 33600, 1, 0, 0
51749, 32646, 1, 0, 0
51849, 33440, 1, 0, 0
51949, 25920, 1, 0, 0
52049, 33440, 1, 0, 0
52149, 33440, 1, 0, 0
52249, 33760, 1, 0, 0
52349, 32320, 1, 0, 0
52450, 32800, 1, 0, 0
52550, 31520, 1, 0, 0
52650, 31520, 1, 0, 0
52749, 31515, 1, 0, 0
52849, 33440, 1, 0, 0
52949, 32960, 1, 0, 0
53049, 32960, 1, 0, 0
53149, 31680, 1, 0, 0
53249, 32640, 1, 0, 0
53349, 32960, 1, 0, 0
53449, 31840, 1, 0, 0
53549, 33920, 1, 0, 0
53650, 32800, 1, 0, 0
53750, 32640, 1, 0, 0
53850, 32160, 1, 0, 0
53950, 31840, 1, 0, 0
54050, 32000, 1, 0, 0
54150, 32160, 1, 0, 0
54249, 32646, 1, 0, 0
54349, 32800, 1, 0, 0
54449, 32160, 1, 0, 0
54549, 31360, 1, 0, 0
54649, 32480, 1, 0, 0
54750, 33120, 1, 0, 0
54850, 32160, 1, 0, 0
54950, 32640, 1, 0, 0
55050, 33120, 1, 0, 0
55150, 32960, 1, 0, 0
55249, 32808, 1, 0, 0
55349, 30080, 1, 0, 0
55449, 32800, 1, 0, 0
55549, 33280, 1, 0, 0
55649, 33600, 1, 0, 0
55749, 32800, 1, 0, 0
55849, 33920, 1, 0, 0
55949, 33280, 1, 0, 0
56050, 32800, 1, 0, 0
56150, 32640, 1, 0, 0
56249, 31838, 1, 0, 0
56349, 32320, 1, 0, 0
56449, 31520, 1, 0, 0
56549, 32160, 1, 0, 0
56649, 31680, 1, 0, 0
56749, 33440, 1, 0, 0
56849, 32160, 1, 0, 0
56949, 32320, 1, 0, 0
57049, 32640, 1, 0, 0
57149, 33120, 1, 0, 0
57250, 32640, 1, 0, 0
57350, 33440, 1, 0, 0
57450, 34400, 1, 0, 0
57550, 33440, 1, 0, 0
57650, 33440, 1, 0, 0
57749, 31515, 1, 0, 0
57849, 31360, 1, 0, 0
57949, 32320, 1, 0, 0
58049, 32480, 1, 0, 0
58149, 22080, 1, 0, 0
58249, 34720, 1, 0, 0
58349, 33280, 1, 0, 0
58449, 29760, 1, 0, 0
58550, 28800, 1, 0, 0
58650, 31840, 1, 0, 0
58749, 30707, 1, 0, 0
58849, 30240, 1, 0, 0
58949, 31200, 1, 0, 0
59049, 32000, 1, 0, 0
59149, 32960, 1, 0, 0
59249, 32160, 1, 0, 0
59349, 33600, 1, 0, 0
59449, 32160, 1, 0, 0
59549, 30080, 1, 0, 0
59649, 34560, 1, 0, 0
59750, 35200, 1, 0, 0
59850, 31200, 1, 0, 0
59950, 33120, 1, 0, 0
60050, 32640, 1, 0, 0
60150, 33760, 1, 0, 0
60249, 33616, 1, 0, 0
60349, 33600, 1, 0, 0
60449, 34400, 1, 0, 0
60549, 32640, 1, 0, 0
60649, 33600, 1, 0, 0
60749, 32960, 1, 0, 0
60849, 33920, 1, 0, 0
60949, 33280, 1, 0, 0
61050, 32320, 1, 0, 0
61150, 33600, 1, 0, 0
61249, 32484, 1, 0, 0
61349, 32320, 1, 0, 0
61449, 32160, 1, 0, 0
61549, 32800, 1, 0, 0
61649, 32000, 1, 0, 0
61749, 31520, 1, 0, 0
61849, 31840, 1, 0, 0
61949, 29120, 1, 0, 0
62049, 31680, 1, 0, 0
62150, 32640, 1, 0, 0
62249, 32000, 1, 0, 0
62349, 31840, 1, 0, 0
62449, 32160, 1, 0, 0
62549, 32640, 1, 0, 0
62649, 31840, 1, 0, 0
62749, 32320, 1, 0, 0
62849, 32320, 1, 0, 0
62949, 30080, 1, 0, 0
63049, 31040, 1, 0, 0
63149, 32320, 1, 0, 0
63250, 29760, 1, 0, 0
63350, 32160, 1, 0, 0
63450, 32800, 1, 0, 0
63550, 33120, 1, 0, 0
63650, 33600, 1, 0, 0
63749, 32323, 1, 0, 0
63849, 31360, 1, 0, 0
63949, 31360, 1, 0, 0
64049, 32640, 1, 0, 0
64149, 32800, 1, 0, 0
64249, 32480, 1, 0, 0
64349, 32160, 1, 0, 0
64449, 31680, 1, 0, 0
64550, 31680, 1, 0, 0
64650, 32480, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 31200, 1, 0, 0
64949, 31680, 1, 0, 0
65049, 31680, 1, 0, 0
65149, 31040, 1, 0, 0
65249, 30880, 1, 0, 0
65349, 30400, 1, 0, 0
65449, 31520, 1, 0, 0
65549, 30720, 1, 0, 0
65649, 30240, 1, 0, 0
65750, 30880, 1, 0, 0
65850, 29280, 1, 0, 0
65950, 28000, 1, 0, 0
66050, 30400, 1, 0, 0
66150, 32160, 1, 0, 0
66249, 30545, 1, 0, 0
66349, 32640, 1, 0, 0
66449, 31680, 1, 0, 0
66549, 31680, 1, 0, 0
66649, 31520, 1, 0, 0
66749, 32000, 1, 0, 0
66849, 30560, 1, 0, 0
66949, 30400, 1, 0, 0
67050, 30400, 1, 0, 0
67150, 32000, 1, 0, 0
67249, 31353, 1, 0, 0
67349, 31840, 1, 0, 0
67449, 30880, 1, 0, 0
67549, 30720, 1, 0, 0
67649, 30400, 1, 0, 0
67749, 29600, 1, 0, 0
67849, 28800, 1, 0, 0
67949, 31520, 1, 0, 0
68049, 30880, 1, 0, 0
68149, 31360, 1, 0, 0
68250, 29120, 1, 0, 0
68350, 31040, 1, 0, 0
68450, 31680, 1, 0, 0
68550, 30880, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31838, 1, 0, 0
68849, 31360, 1, 0, 0
68949, 18880, 1, 0, 0
69049, 33760, 1, 0, 0
69149, 32160, 1, 0, 0
69249, 28640, 1, 0, 0
69349, 30240, 1, 0, 0
69449, 30560, 1, 0, 0
69550, 24960, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 28929, 1, 0, 0
69849, 31520, 1, 0, 0
69949, 31040, 1, 0, 0
70049, 30400, 1, 0, 0
70149, 31520, 1, 0, 0
70249, 31520, 1, 0, 0
70349, 32160, 1, 0, 0
70449, 31360, 1, 0, 0
70549, 31680, 1, 0, 0
70649, 30400, 1, 0, 0
70750, 32640, 1, 0, 0
70850, 30560, 1, 0, 0
70950, 31520, 1, 0, 0
71050, 31040, 1, 0, 0
71150, 31680, 1, 0, 0
71249, 30545, 1, 0, 0
71349, 30880, 1, 0, 0
71449, 32000, 1, 0, 0
71549, 32000, 1, 0, 0
71649, 31200, 1, 0, 0
71749, 32000, 1, 0, 0
71849, 31840, 1, 0, 0
71950, 29760, 1, 0, 0
72050, 31040, 1, 0, 0
72150, 31200, 1, 0, 0
72249, 31676, 1, 0, 0
72349, 31040, 1, 0, 0
72449, 31680, 1, 0, 0
72549, 31360, 1, 0, 0
72649, 30720, 1, 0, 0
72749, 29760, 1, 0, 0
72849, 30720, 1, 0, 0
72949, 30560, 1, 0, 0
73049, 28800, 1, 0, 0
73149, 29760, 1, 0, 0
73250, 28000, 1, 0, 0
73350, 31200, 1, 0, 0
73450, 29280, 1, 0, 0
73550, 32640, 1, 0, 0
73650, 31680, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 31040, 1, 0, 0
73949, 30080, 1, 0, 0
74049, 31040, 1, 0, 0
74149, 31200, 1, 0, 0
74249, 30880, 1, 0, 0
74349, 30720, 1, 0, 0
74450, 31040, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30560, 1, 0, 0
74749, 30222, 1, 0, 0
74849, 30560, 1, 0, 0
74949, 30560, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 31680, 1, 0, 0
75249, 32320, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30880, 1, 0, 0
75550, 31360, 1, 0, 0
75650, 30880, 1, 0, 0
75749, 30707, 1, 0, 0
75849, 29600, 1, 0, 0
75949, 29280, 1, 0, 0
76049, 30240, 1, 0, 0
76149, 30400, 1, 0, 0
76249, 26240, 1, 0, 0
76349, 31680, 1, 0, 0
76449, 29280, 1, 0, 0
76549, 30240, 1, 0, 0
76649, 30080, 1, 0, 0
76749, 29760, 1, 0, 0
76850, 29600, 1, 0, 0
76950, 29120, 1, 0, 0
77050, 30880, 1, 0, 0
77150, 29440, 1, 0, 0
77249, 29414, 1, 0, 0
77349, 31040, 1, 0, 0
77449, 29600, 1, 0, 0
77549, 29760, 1, 0, 0
77649, 30880, 1, 0, 0
77749, 30560, 1, 0, 0
77849, 29920, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 19040, 1, 0, 0
78150, 32320, 1, 0, 0
78250, 30080, 1, 0, 0
78350, 30080, 1, 0, 0
78450, 30240, 1, 0, 0
78550, 29600, 1, 0, 0
78650, 29600, 1, 0, 0
78749, 29252, 1, 0, 0
78849, 30720, 1, 0, 0
78949, 30560, 1, 0, 0
79049, 30080, 1, 0, 0
79149, 31520, 1, 0, 0
79249, 31360, 1, 0, 0
79350, 30880, 1, 0, 0
79450, 31040, 1, 0, 0
79550, 31520, 1, 0, 0
79650, 29920, 1, 0, 0
79749, 30545, 1, 0, 0
79849, 31680, 1, 0, 0
79949, 31200, 1, 0, 0
80049, 30240, 1, 0, 0
80149, 31040, 1, 0, 0
80249, 30560, 1, 0, 0
80349, 29920, 1, 0, 0
80449, 31520, 1, 0, 0
80550, 20320, 1, 0, 0
80650, 31360, 1, 0, 0
80749, 29898, 1, 0, 0
80849, 30880, 1, 0, 0
80949, 32000, 1, 0, 0
81049, 30720, 1, 0, 0
81149, 29120, 1, 0, 0
81249, 32000, 1, 0, 0
81349, 32160, 1, 0, 0
81449, 32960, 1, 0, 0
81549, 31200, 1, 0, 0
81649, 28480, 1, 0, 0
81750, 32000, 1, 0, 0
81850, 30720, 1, 0, 0
81950, 31680, 1, 0, 0
82050, 31200, 1, 0, 0
82150, 30560, 1, 0, 0
82249, 30868, 1, 0, 0
82349, 30880, 1, 0, 0
82449, 31840, 1, 0, 0
82549, 32160, 1, 0, 0
82649, 30560, 1, 0, 0
82749, 30880, 1, 0, 0
82849, 30400, 1, 0, 0
82949, 31360, 1, 0, 0
83050, 28960, 1, 0, 0
83150, 32800, 1, 0, 0
83249, 31838, 1, 0, 0
83349, 31520, 1, 0, 0
83449, 31360, 1, 0, 0
83549, 31200, 1, 0, 0
83649, 31040, 1, 0, 0
83749, 31040, 1, 0, 0
83849, 30880, 1, 0, 0
83949, 30240, 1, 0, 0
84049, 30240, 1, 0, 0
84149, 30880, 1, 0, 0
84250, 30400, 1, 0, 0
84350, 31680, 1, 0, 0
84450, 31520, 1, 0, 0
84550, 30880, 1, 0, 0
84650, 30880, 1, 0, 0
84749, 31353, 1, 0, 0
84849, 30400, 1, 0, 0
84949, 32320, 1, 0, 0
85049, 32160, 1, 0, 0
85149, 31520, 1, 0, 0
85249, 31840, 1, 0, 0
85350, 32000, 1, 0, 0
85450, 32640, 1, 0, 0
85550, 30400, 1, 0, 0
85650, 29760, 1, 0, 0
85749, 29090, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 30720, 1, 0, 0
86049, 30880, 1, 0, 0
86149, 26880, 1, 0, 0
86249, 31360, 1, 0, 0
86349, 31840, 1, 0, 0
86449, 31200, 1, 0, 0
86550, 31840, 1, 0, 0
86650, 32960, 1, 0, 0
86749, 31838, 1, 0, 0
86849, 32960, 1, 0, 0
86949, 32480, 1, 0, 0
87049, 32640, 1, 0, 0
87149, 29920, 1, 0, 0
87249, 33920, 1, 0, 0
87349, 30400, 1, 0, 0
87449, 32960, 1, 0, 0
87549, 34720, 1, 0, 0
87649, 33120, 1, 0, 0
