6849, 33120, 1, 0, 0
6949, 33600, 1, 0, 0
7049, 33120, 1, 0, 0
7149, 32640, 1, 0, 0
7249, 33440, 1, 0, 0
7349, 31840, 1, 0, 0
7449, 34240, 1, 0, 0
7550, 34720, 1, 0, 0
7650, 35200, 1, 0, 0
7749, 33939, 1, 0, 0
7849, 33280, 1, 0, 0
7949, 32320, 1, 0, 0
8049, 33440, 1, 0, 0
8149, 34880, 1, 0, 0
8249, 34720, 1, 0, 0
8349, 34720, 1, 0, 0
8449, 33120, 1, 0, 0
8549, 32160, 1, 0, 0
8649, 36000, 1, 0, 0
8750, 36160, 1, 0, 0
8850, 33120, 1, 0, 0
8950, 33920, 1, 0, 0
9050, 33760, 1, 0, 0
9150, 33600, 1, 0, 0
9249, 34424, 1, 0, 0
9349, 34400, 1, 0, 0
9449, 34400, 1, 0, 0
9549, 34240, 1, 0, 0
9649, 34240, 1, 0, 0
9749, 35520, 1, 0, 0
9849, 31680, 1, 0, 0
9949, 35200, 1, 0, 0
10050, 33920, 1, 0, 0
10150, 34240, 1, 0, 0
10249, 33616, 1, 0, 0
10349, 32160, 1, 0, 0
10449, 33920, 1, 0, 0
10549, 34720, 1, 0, 0
10649, 34240, 1, 0, 0
10749, 32320, 1, 0, 0
10849, 34880, 1, 0, 0
10949, 34720, 1, 0, 0
11049, 31360, 1, 0, 0
11149, 33760, 1, 0, 0
11250, 33280, 1, 0, 0
11350, 32480, 1, 0, 0
11450, 32800, 1, 0, 0
11550, 35040, 1, 0, 0
11650, 32000, 1, 0, 0
11749, 32808, 1, 0, 0
11849, 32960, 1, 0, 0
11949, 33280, 1, 0, 0
12049, 32960, 1, 0, 0
12149, 32800, 1, 0, 0
12249, 32160, 1, 0, 0
12349, 33120, 1, 0, 0
12449, 35360, 1, 0, 0
12550, 35200, 1, 0, 0
12650, 33600, 1, 0, 0
12749, 33454, 1, 0, 0
12849, 34560, 1, 0, 0
12949, 34400, 1, 0, 0
13049, 34080, 1, 0, 0
13149, 34720, 1, 0, 0
13249, 33280, 1, 0, 0
13349, 34720, 1, 0, 0
13449, 33760, 1, 0, 0
13550, 35040, 1, 0, 0
13650, 34560, 1, 0, 0
13749, 33616, 1, 0, 0
13849, 35520, 1, 0, 0
13949, 34560, 1, 0, 0
14049, 34720, 1, 0, 0
14149, 34560, 1, 0, 0
14249, 33120, 1, 0, 0
14349, 34560, 1, 0, 0
14449, 33120, 1, 0, 0
14549, 33440, 1, 0, 0
14649, 34240, 1, 0, 0
14750, 35520, 1, 0, 0
14850, 28000, 1, 0, 0
14950, 36960, 1, 0, 0
15050, 35360, 1, 0, 0
15150, 34400, 1, 0, 0
15249, 33939, 1, 0, 0
15349, 34720, 1, 0, 0
15449, 34560, 1, 0, 0
15549, 34400, 1, 0, 0
15649, 34400, 1, 0, 0
15749, 34880, 1, 0, 0
15849, 34560, 1, 0, 0
15949, 33920, 1, 0, 0
16050, 32800, 1, 0, 0
16150, 33440, 1, 0, 0
16249, 33777, 1, 0, 0
16349, 33120, 1, 0, 0
16449, 33280, 1, 0, 0
16549, 33120, 1, 0, 0
16649, 33760, 1, 0, 0
16749, 33440, 1, 0, 0
16849, 33120, 1, 0, 0
16949, 34400, 1, 0, 0
17049, 35040, 1, 0, 0
17149, 34720, 1, 0, 0
17250, 33920, 1, 0, 0
17350, 35840, 1, 0, 0
17450, 35520, 1, 0, 0
17550, 35040, 1, 0, 0
17650, 33120, 1, 0, 0
17749, 34424, 1, 0, 0
17849, 35200, 1, 0, 0
17949, 34240, 1, 0, 0
18049, 34720, 1, 0, 0
18149, 34560, 1, 0, 0
18249, 33600, 1, 0, 0
18349, 33280, 1, 0, 0
18449, 31680, 1, 0, 0
18550, 34560, 1, 0, 0
18650, 35040, 1, 0, 0
18749, 34101, 1, 0, 0
18849, 35040, 1, 0, 0
18949, 36160, 1, 0, 0
19049, 33920, 1, 0, 0
19149, 33600, 1, 0, 0
19249, 31840, 1, 0, 0
19349, 34240, 1, 0, 0
19449, 33280, 1, 0, 0
19549, 34240, 1, 0, 0
19649, 35360, 1, 0, 0
19750, 34880, 1, 0, 0
19850, 33280, 1, 0, 0
19950, 33440, 1, 0, 0
20050, 35200, 1, 0, 0
20150, 33760, 1, 0, 0
20249, 30545, 1, 0, 0
20349, 34400, 1, 0, 0
20449, 33120, 1, 0, 0
20549, 33760, 1, 0, 0
20649, 33280, 1, 0, 0
20749, 33600, 1, 0, 0
20849, 33760, 1, 0, 0
20949, 34240, 1, 0, 0
21050, 34240, 1, 0, 0
21150, 34240, 1, 0, 0
21249, 34909, 1, 0, 0
21349, 30560, 1, 0, 0
21449, 33440, 1, 0, 0
21549, 33120, 1, 0, 0
21649, 34080, 1, 0, 0
21749, 32640, 1, 0, 0
21849, 33920, 1, 0, 0
21949, 33440, 1, 0, 0
22049, 34080, 1, 0, 0
22149, 34240, 1, 0, 0
22250, 34240, 1, 0, 0
22350, 33280, 1, 0, 0
22450, 36160, 1, 0, 0
22550, 33280, 1, 0, 0
22650, 34080, 1, 0, 0
22749, 34424, 1, 0, 0
22849, 34720, 1, 0, 0
22949, 34080, 1, 0, 0
23049, 34560, 1, 0, 0
23149, 34240, 1, 0, 0
23249, 33600, 1, 0, 0
23349, 33440, 1, 0, 0
23449, 33440, 1, 0, 0
23550, 32000, 1, 0, 0
23650, 21440, 1, 0, 0
23749, 34909, 1, 0, 0
23849, 32960, 1, 0, 0
23949, 32640, 1, 0, 0
24049, 34080, 1, 0, 0
24149, 32320, 1, 0, 0
24249, 33920, 1, 0, 0
24349, 32960, 1, 0, 0
24449, 33280, 1, 0, 0
24549, 22560, 1, 0, 0
24649, 32800, 1, 0, 0
24750, 36480, 1, 0, 0
24850, 34720, 1, 0, 0
24950, 35040, 1, 0, 0
25050, 34720, 1, 0, 0
25150, 23680, 1, 0, 0
25249, 36686, 1, 0, 0
25349, 36320, 1, 0, 0
25449, 35040, 1, 0, 0
25549, 34080, 1, 0, 0
25649, 35520, 1, 0, 0
25749, 35520, 1, 0, 0
25849, 34880, 1, 0, 0
25949, 34080, 1, 0, 0
26050, 34240, 1, 0, 0
26150, 35360, 1, 0, 0
26249, 35555, 1, 0, 0
26349, 35040, 1, 0, 0
26449, 34240, 1, 0, 0
26549, 33440, 1, 0, 0
26649, 33120, 1, 0, 0
26749, 33120, 1, 0, 0
26849, 32160, 1, 0, 0
26949, 33440, 1, 0, 0
27049, 34400, 1, 0, 0
27149, 34080, 1, 0, 0
27250, 33120, 1, 0, 0
27350, 34080, 1, 0, 0
27450, 34080, 1, 0, 0
27550, 30560, 1, 0, 0
27650, 34240, 1, 0, 0
27749, 32969, 1, 0, 0
27849, 33120, 1, 0, 0
27949, 32320, 1, 0, 0
28049, 33600, 1, 0, 0
28149, 34240, 1, 0, 0
28249, 31680, 1, 0, 0
28349, 35040, 1, 0, 0
28449, 33920, 1, 0, 0
28550, 33760, 1, 0, 0
28650, 35680, 1, 0, 0
28749, 34585, 1, 0, 0
28849, 34880, 1, 0, 0
28949, 31200, 1, 0, 0
29049, 34560, 1, 0, 0
29149, 34080, 1, 0, 0
29249, 35360, 1, 0, 0
29349, 34080, 1, 0, 0
29449, 30560, 1, 0, 0
29549, 33600, 1, 0, 0
29649, 35360, 1, 0, 0
29750, 34880, 1, 0, 0
29850, 35040, 1, 0, 0
29950, 33280, 1, 0, 0
30050, 34880, 1, 0, 0
30150, 35200, 1, 0, 0
30249, 35555, 1, 0, 0
30349, 33760, 1, 0, 0
30449, 34400, 1, 0, 0
30549, 32800, 1, 0, 0
30649, 33760, 1, 0, 0
30749, 33760, 1, 0, 0
30849, 33920, 1, 0, 0
30949, 33600, 1, 0, 0
31050, 33600, 1, 0, 0
31150, 34720, 1, 0, 0
31249, 35070, 1, 0, 0
31349, 34080, 1, 0, 0
31449, 35680, 1, 0, 0
31549, 34880, 1, 0, 0
31649, 34880, 1, 0, 0
31749, 35520, 1, 0, 0
31849, 35840, 1, 0, 0
31949, 33280, 1, 0, 0
32049, 34080, 1, 0, 0
32149, 34400, 1, 0, 0
32250, 34720, 1, 0, 0
32350, 32960, 1, 0, 0
32450, 33760, 1, 0, 0
32550, 33280, 1, 0, 0
32650, 32640, 1, 0, 0
32749, 34262, 1, 0, 0
32849, 35200, 1, 0, 0
32949, 34720, 1, 0, 0
33049, 32480, 1, 0, 0
33149, 35520, 1, 0, 0
33249, 34080, 1, 0, 0
33350, 32640, 1, 0, 0
33450, 34720, 1, 0, 0
33550, 34240, 1, 0, 0
33650, 33920, 1, 0, 0
33749, 34909, 1, 0, 0
33849, 35040, 1, 0, 0
33949, 33440, 1, 0, 0
34049, 33120, 1, 0, 0
34149, 33440, 1, 0, 0
34249, 33120, 1, 0, 0
34349, 35040, 1, 0, 0
34449, 32640, 1, 0, 0
34550, 34240, 1, 0, 0
34650, 34080, 1, 0, 0
34749, 32484, 1, 0, 0
34849, 31040, 1, 0, 0
34949, 32320, 1, 0, 0
35049, 33920, 1, 0, 0
35149, 35200, 1, 0, 0
35249, 33920, 1, 0, 0
35349, 34560, 1, 0, 0
35449, 33440, 1, 0, 0
35549, 34560, 1, 0, 0
35649, 34560, 1, 0, 0
35749, 33120, 1, 0, 0
35850, 34240, 1, 0, 0
35950, 34080, 1, 0, 0
36050, 34880, 1, 0, 0
36150, 35200, 1, 0, 0
36249, 34585, 1, 0, 0
36349, 35200, 1, 0, 0
36449, 35520, 1, 0, 0
36549, 35200, 1, 0, 0
36649, 35040, 1, 0, 0
36749, 33920, 1, 0, 0
36849, 35840, 1, 0, 0
36949, 35680, 1, 0, 0
37050, 34880, 1, 0, 0
37150, 34560, 1, 0, 0
37249, 35555, 1, 0, 0
37349, 35360, 1, 0, 0
37449, 35040, 1, 0, 0
37549, 35360, 1, 0, 0
37649, 33920, 1, 0, 0
37749, 34880, 1, 0, 0
37849, 35360, 1, 0, 0
37949, 33280, 1, 0, 0
38049, 34400, 1, 0, 0
38149, 31840, 1, 0, 0
38250, 36160, 1, 0, 0
38350, 35520, 1, 0, 0
38450, 33280, 1, 0, 0
38550, 34080, 1, 0, 0
38650, 34720, 1, 0, 0
38749, 34909, 1, 0, 0
38849, 35360, 1, 0, 0
38949, 35680, 1, 0, 0
39049, 37120, 1, 0, 0
39149, 37120, 1, 0, 0
39249, 35040, 1, 0, 0
39349, 35840, 1, 0, 0
39449, 33920, 1, 0, 0
39550, 36000, 1, 0, 0
39650, 35360, 1, 0, 0
39749, 34424, 1, 0, 0
39849, 34080, 1, 0, 0
39949, 35520, 1, 0, 0
40049, 34400, 1, 0, 0
40149, 36480, 1, 0, 0
40249, 35040, 1, 0, 0
40349, 35680, 1, 0, 0
40449, 35040, 1, 0, 0
40549, 35200, 1, 0, 0
40649, 33280, 1, 0, 0
40750, 35680, 1, 0, 0
40850, 34720, 1, 0, 0
40950, 33920, 1, 0, 0
41050, 34240, 1, 0, 0
41150, 35360, 1, 0, 0
41249, 35555, 1, 0, 0
41349, 35200, 1, 0, 0
41449, 34240, 1, 0, 0
41549, 35840, 1, 0, 0
41649, 34560, 1, 0, 0
41749, 33920, 1, 0, 0
41849, 35200, 1, 0, 0
41950, 36480, 1, 0, 0
42050, 34400, 1, 0, 0
42150, 35520, 1, 0, 0
42249, 35878, 1, 0, 0
42349, 34560, 1, 0, 0
42449, 34880, 1, 0, 0
42549, 34720, 1, 0, 0
42649, 33920, 1, 0, 0
42749, 34400, 1, 0, 0
42849, 33280, 1, 0, 0
42949, 34720, 1, 0, 0
43049, 35840, 1, 0, 0
43149, 35040, 1, 0, 0
43250, 34720, 1, 0, 0
43350, 33280, 1, 0, 0
43450, 33920, 1, 0, 0
43550, 34080, 1, 0, 0
43650, 33600, 1, 0, 0
43749, 31838, 1, 0, 0
43849, 33760, 1, 0, 0
43949, 34400, 1, 0, 0
44049, 34240, 1, 0, 0
44149, 35360, 1, 0, 0
44249, 35360, 1, 0, 0
44350, 33600, 1, 0, 0
44450, 35200, 1, 0, 0
44550, 35040, 1, 0, 0
44650, 34400, 1, 0, 0
44749, 34909, 1, 0, 0
44849, 34880, 1, 0, 0
44949, 34560, 1, 0, 0
45049, 34400, 1, 0, 0
45149, 34720, 1, 0, 0
45249, 36000, 1, 0, 0
45349, 34560, 1, 0, 0
45449, 33920, 1, 0, 0
45550, 33120, 1, 0, 0
45650, 34560, 1, 0, 0
45749, 34747, 1, 0, 0
45849, 35040, 1, 0, 0
45949, 35520, 1, 0, 0
46049, 35680, 1, 0, 0
46149, 35360, 1, 0, 0
46249, 36160, 1, 0, 0
46349, 34400, 1, 0, 0
46449, 33760, 1, 0, 0
46549, 34080, 1, 0, 0
46649, 35360, 1, 0, 0
46750, 33280, 1, 0, 0
46850, 34880, 1, 0, 0
46950, 33440, 1, 0, 0
47050, 33440, 1, 0, 0
47150, 36320, 1, 0, 0
47249, 34585, 1, 0, 0
47349, 35200, 1, 0, 0
47449, 33760, 1, 0, 0
47549, 35040, 1, 0, 0
47649, 35200, 1, 0, 0
47749, 34720, 1, 0, 0
47849, 34240, 1, 0, 0
47949, 35520, 1, 0, 0
48050, 35200, 1, 0, 0
48150, 33600, 1, 0, 0
48249, 33616, 1, 0, 0
48349, 34240, 1, 0, 0
48449, 33760, 1, 0, 0
48549, 33760, 1, 0, 0
48649, 33120, 1, 0, 0
48749, 30400, 1, 0, 0
48849, 32960, 1, 0, 0
48949, 32960, 1, 0, 0
49050, 28160, 1, 0, 0
49150, 27200, 1, 0, 0
49250, 34720, 1, 0, 0
49350, 34720, 1, 0, 0
49450, 34240, 1, 0, 0
49550, 33120, 1, 0, 0
49650, 33920, 1, 0, 0
49749, 33616, 1, 0, 0
49849, 32800, 1, 0, 0
49949, 33120, 1, 0, 0
50049, 32800, 1, 0, 0
50149, 32320, 1, 0, 0
50250, 33120, 1, 0, 0
50350, 33120, 1, 0, 0
50450, 32800, 1, 0, 0
50550, 32960, 1, 0, 0
50650, 33440, 1, 0, 0
50749, 33939, 1, 0, 0
50849, 32640, 1, 0, 0
50949, 33600, 1, 0, 0
51049, 33600, 1, 0, 0
51149, 34720, 1, 0, 0
51250, 33760, 1, 0, 0
51350, 33920, 1, 0, 0
51450, 34240, 1, 0, 0
51550, 33760, 1, 0, 0
51650, 34560, 1, 0, 0
51749, 33454, 1, 0, 0
51849, 34400, 1, 0, 0
51949, 25920, 1, 0, 0
52049, 36480, 1, 0, 0
52149, 34560, 1, 0, 0
52249, 34240, 1, 0, 0
52349, 33600, 1, 0, 0
52450, 33280, 1, 0, 0
52550, 32640, 1, 0, 0
52650, 34560, 1, 0, 0
52749, 32646, 1, 0, 0
52849, 32480, 1, 0, 0
52949, 35360, 1, 0, 0
53049, 34080, 1, 0, 0
53149, 32640, 1, 0, 0
53249, 33600, 1, 0, 0
53349, 33600, 1, 0, 0
53449, 34560, 1, 0, 0
53549, 34720, 1, 0, 0
53650, 34720, 1, 0, 0
53750, 34080, 1, 0, 0
53850, 33920, 1, 0, 0
53950, 33920, 1, 0, 0
54050, 33760, 1, 0, 0
54150, 32480, 1, 0, 0
54249, 33777, 1, 0, 0
54349, 34240, 1, 0, 0
54449, 33760, 1, 0, 0
54549, 32320, 1, 0, 0
54649, 33120, 1, 0, 0
54750, 33760, 1, 0, 0
54850, 33600, 1, 0, 0
54950, 33440, 1, 0, 0
55050, 32960, 1, 0, 0
55150, 33120, 1, 0, 0
55249, 33131, 1, 0, 0
55349, 32640, 1, 0, 0
55449, 33280, 1, 0, 0
55549, 34080, 1, 0, 0
55649, 34400, 1, 0, 0
55749, 34240, 1, 0, 0
55849, 33760, 1, 0, 0
55949, 33600, 1, 0, 0
56050, 34240, 1, 0, 0
56150, 33600, 1, 0, 0
56249, 32969, 1, 0, 0
56349, 33280, 1, 0, 0
56449, 33600, 1, 0, 0
56549, 33280, 1, 0, 0
56649, 34080, 1, 0, 0
56749, 33280, 1, 0, 0
56849, 33760, 1, 0, 0
56949, 34240, 1, 0, 0
57049, 33600, 1, 0, 0
57149, 34400, 1, 0, 0
57250, 34080, 1, 0, 0
57350, 33600, 1, 0, 0
57450, 34400, 1, 0, 0
57550, 34240, 1, 0, 0
57650, 33760, 1, 0, 0
57749, 32484, 1, 0, 0
57849, 32960, 1, 0, 0
57949, 33920, 1, 0, 0
58049, 32480, 1, 0, 0
58149, 20480, 1, 0, 0
58249, 36160, 1, 0, 0
58349, 33920, 1, 0, 0
58450, 32160, 1, 0, 0
58550, 30560, 1, 0, 0
58650, 31360, 1, 0, 0
58749, 31353, 1, 0, 0
58849, 32000, 1, 0, 0
58949, 32480, 1, 0, 0
59049, 33440, 1, 0, 0
59149, 33600, 1, 0, 0
59249, 34240, 1, 0, 0
59349, 34880, 1, 0, 0
59449, 33760, 1, 0, 0
59549, 32160, 1, 0, 0
59649, 33440, 1, 0, 0
59750, 34080, 1, 0, 0
59850, 34080, 1, 0, 0
59950, 34880, 1, 0, 0
60050, 34720, 1, 0, 0
60150, 35360, 1, 0, 0
60249, 33939, 1, 0, 0
60349, 34080, 1, 0, 0
60449, 34400, 1, 0, 0
60549, 34400, 1, 0, 0
60649, 33120, 1, 0, 0
60749, 33920, 1, 0, 0
60849, 35040, 1, 0, 0
60950, 32480, 1, 0, 0
61050, 32960, 1, 0, 0
61150, 34400, 1, 0, 0
61249, 33777, 1, 0, 0
61349, 32960, 1, 0, 0
61449, 32320, 1, 0, 0
61549, 33600, 1, 0, 0
61649, 33120, 1, 0, 0
61749, 32800, 1, 0, 0
61849, 32640, 1, 0, 0
61949, 32480, 1, 0, 0
62050, 30080, 1, 0, 0
62150, 33120, 1, 0, 0
62249, 32484, 1, 0, 0
62349, 34080, 1, 0, 0
62449, 34080, 1, 0, 0
62549, 34080, 1, 0, 0
62649, 33600, 1, 0, 0
62749, 32800, 1, 0, 0
62849, 33120, 1, 0, 0
62949, 29920, 1, 0, 0
63049, 33280, 1, 0, 0
63149, 32800, 1, 0, 0
63250, 31360, 1, 0, 0
63350, 33760, 1, 0, 0
63450, 33600, 1, 0, 0
63550, 32800, 1, 0, 0
63650, 33440, 1, 0, 0
63749, 31676, 1, 0, 0
63849, 33280, 1, 0, 0
63949, 33760, 1, 0, 0
64049, 34080, 1, 0, 0
64149, 32960, 1, 0, 0
64249, 34080, 1, 0, 0
64349, 32960, 1, 0, 0
64449, 32320, 1, 0, 0
64550, 32480, 1, 0, 0
64650, 32640, 1, 0, 0
64749, 31838, 1, 0, 0
64849, 32160, 1, 0, 0
64949, 33920, 1, 0, 0
65049, 32000, 1, 0, 0
65149, 32640, 1, 0, 0
65249, 32960, 1, 0, 0
65349, 30880, 1, 0, 0
65449, 33280, 1, 0, 0
65549, 31520, 1, 0, 0
65649, 31200, 1, 0, 0
65750, 31040, 1, 0, 0
65850, 30400, 1, 0, 0
65950, 28000, 1, 0, 0
66050, 31200, 1, 0, 0
66150, 32480, 1, 0, 0
66249, 31353, 1, 0, 0
66349, 32960, 1, 0, 0
66449, 32480, 1, 0, 0
66549, 33280, 1, 0, 0
66649, 32960, 1, 0, 0
66749, 32640, 1, 0, 0
66849, 33120, 1, 0, 0
66949, 31040, 1, 0, 0
67050, 30880, 1, 0, 0
67150, 31680, 1, 0, 0
67249, 32000, 1, 0, 0
67349, 32160, 1, 0, 0
67449, 31840, 1, 0, 0
67549, 31840, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 31360, 1, 0, 0
67849, 30720, 1, 0, 0
67949, 31200, 1, 0, 0
68050, 31680, 1, 0, 0
68150, 30880, 1, 0, 0
68249, 31191, 1, 0, 0
68349, 32800, 1, 0, 0
68449, 31680, 1, 0, 0
68549, 30880, 1, 0, 0
68649, 29120, 1, 0, 0
68749, 33440, 1, 0, 0
68849, 31360, 1, 0, 0
68949, 25600, 1, 0, 0
69049, 27680, 1, 0, 0
69149, 32800, 1, 0, 0
69250, 31520, 1, 0, 0
69350, 32160, 1, 0, 0
69450, 30720, 1, 0, 0
69550, 30880, 1, 0, 0
69650, 21600, 1, 0, 0
69749, 30383, 1, 0, 0
69849, 31840, 1, 0, 0
69949, 31200, 1, 0, 0
70049, 31200, 1, 0, 0
70149, 31680, 1, 0, 0
70250, 31840, 1, 0, 0
70350, 31360, 1, 0, 0
70450, 32480, 1, 0, 0
70550, 32160, 1, 0, 0
70650, 32000, 1, 0, 0
70749, 32323, 1, 0, 0
70849, 31840, 1, 0, 0
70949, 32160, 1, 0, 0
71049, 32960, 1, 0, 0
71149, 30880, 1, 0, 0
71249, 31680, 1, 0, 0
71349, 31680, 1, 0, 0
71449, 32800, 1, 0, 0
71550, 32000, 1, 0, 0
71650, 33440, 1, 0, 0
71749, 33131, 1, 0, 0
71849, 32000, 1, 0, 0
71949, 32160, 1, 0, 0
72049, 29440, 1, 0, 0
72149, 32160, 1, 0, 0
72249, 32160, 1, 0, 0
72349, 31040, 1, 0, 0
72449, 32640, 1, 0, 0
72549, 31680, 1, 0, 0
72649, 31520, 1, 0, 0
72750, 30880, 1, 0, 0
72850, 32160, 1, 0, 0
72950, 32960, 1, 0, 0
73050, 31360, 1, 0, 0
73150, 30720, 1, 0, 0
73249, 28121, 1, 0, 0
73349, 31040, 1, 0, 0
73449, 30240, 1, 0, 0
73549, 32480, 1, 0, 0
73649, 32480, 1, 0, 0
73749, 33120, 1, 0, 0
73850, 32480, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 31040, 1, 0, 0
74150, 32160, 1, 0, 0
74249, 31191, 1, 0, 0
74349, 31040, 1, 0, 0
74449, 32480, 1, 0, 0
74549, 29600, 1, 0, 0
74649, 32000, 1, 0, 0
74749, 30720, 1, 0, 0
74849, 32000, 1, 0, 0
74949, 31200, 1, 0, 0
75050, 30560, 1, 0, 0
75150, 31840, 1, 0, 0
75249, 33454, 1, 0, 0
75349, 30400, 1, 0, 0
75449, 31520, 1, 0, 0
75549, 30880, 1, 0, 0
75649, 30560, 1, 0, 0
75749, 29600, 1, 0, 0
75849, 30880, 1, 0, 0
75949, 31360, 1, 0, 0
76049, 31520, 1, 0, 0
76149, 31840, 1, 0, 0
76250, 31040, 1, 0, 0
76350, 28160, 1, 0, 0
76450, 31040, 1, 0, 0
76550, 31040, 1, 0, 0
76650, 29600, 1, 0, 0
76749, 30060, 1, 0, 0
76849, 30240, 1, 0, 0
76949, 29280, 1, 0, 0
77049, 30880, 1, 0, 0
77149, 29760, 1, 0, 0
77249, 29920, 1, 0, 0
77349, 30880, 1, 0, 0
77449, 29920, 1, 0, 0
77550, 29600, 1, 0, 0
77650, 30240, 1, 0, 0
77749, 29737, 1, 0, 0
77849, 30560, 1, 0, 0
77949, 29120, 1, 0, 0
78049, 20480, 1, 0, 0
78149, 30560, 1, 0, 0
78249, 30720, 1, 0, 0
78349, 29440, 1, 0, 0
78449, 30880, 1, 0, 0
78549, 29760, 1, 0, 0
78650, 29280, 1, 0, 0
78750, 30720, 1, 0, 0
78850, 31520, 1, 0, 0
78950, 30720, 1, 0, 0
79050, 31040, 1, 0, 0
79150, 29920, 1, 0, 0
79249, 30383, 1, 0, 0
79349, 31840, 1, 0, 0
79449, 31520, 1, 0, 0
79549, 30880, 1, 0, 0
79649, 29760, 1, 0, 0
79750, 31680, 1, 0, 0
79850, 31840, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 32480, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 32000, 1, 0, 0
80349, 30240, 1, 0, 0
80449, 30400, 1, 0, 0
80549, 28320, 1, 0, 0
80649, 23520, 1, 0, 0
80749, 32000, 1, 0, 0
80850, 30400, 1, 0, 0
80950, 30240, 1, 0, 0
81050, 31200, 1, 0, 0
81150, 30400, 1, 0, 0
81249, 31191, 1, 0, 0
81349, 31840, 1, 0, 0
81449, 32480, 1, 0, 0
81549, 31200, 1, 0, 0
81649, 31200, 1, 0, 0
81749, 31200, 1, 0, 0
81849, 31520, 1, 0, 0
81949, 31520, 1, 0, 0
82050, 32000, 1, 0, 0
82150, 29920, 1, 0, 0
82249, 31676, 1, 0, 0
82349, 31520, 1, 0, 0
82449, 30400, 1, 0, 0
82549, 31200, 1, 0, 0
82649, 30880, 1, 0, 0
82749, 30240, 1, 0, 0
82849, 30880, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 32160, 1, 0, 0
83149, 29120, 1, 0, 0
83250, 31520, 1, 0, 0
83350, 30720, 1, 0, 0
83450, 31040, 1, 0, 0
83550, 31520, 1, 0, 0
83650, 32480, 1, 0, 0
83749, 31191, 1, 0, 0
83849, 30240, 1, 0, 0
83949, 30880, 1, 0, 0
84049, 31520, 1, 0, 0
84149, 30400, 1, 0, 0
84249, 31680, 1, 0, 0
84349, 31680, 1, 0, 0
84449, 31040, 1, 0, 0
84550, 29760, 1, 0, 0
84650, 31840, 1, 0, 0
84749, 32484, 1, 0, 0
84849, 30720, 1, 0, 0
84949, 30240, 1, 0, 0
85049, 31840, 1, 0, 0
85149, 30560, 1, 0, 0
85249, 32800, 1, 0, 0
85349, 31360, 1, 0, 0
85449, 31040, 1, 0, 0
85550, 30720, 1, 0, 0
85650, 30240, 1, 0, 0
85750, 30400, 1, 0, 0
85850, 29120, 1, 0, 0
85950, 30240, 1, 0, 0
86050, 30560, 1, 0, 0
86150, 26560, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 32480, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 31680, 1, 0, 0
86649, 31840, 1, 0, 0
86750, 31680, 1, 0, 0
86850, 32640, 1, 0, 0
86950, 32160, 1, 0, 0
87050, 32160, 1, 0, 0
87150, 28800, 1, 0, 0
87249, 33939, 1, 0, 0
87349, 31360, 1, 0, 0
87449, 33440, 1, 0, 0
87549, 33760, 1, 0, 0
87649, 34240, 1, 0, 0
