18200, 940096, 1, 0, 0
18300, 945166, 1, 0, 0
18400, 929678, 1, 0, 0
18500, 939023, 1, 0, 0
18600, 912263, 1, 0, 0
18700, 898778, 1, 0, 0
18800, 900088, 1, 0, 0
18900, 902957, 1, 0, 0
19000, 904924, 1, 0, 0
19100, 916110, 1, 0, 0
19206, 956469, 1, 0, 0
19300, 957924, 1, 0, 0
19400, 924132, 1, 0, 0
19500, 952412, 1, 0, 0
19600, 891862, 1, 0, 0
19700, 908225, 1, 0, 0
19800, 921073, 1, 0, 0
19900, 947587, 1, 0, 0
20000, 942571, 1, 0, 0
20100, 932570, 1, 0, 0
20200, 938007, 1, 0, 0
20300, 1042397, 1, 0, 0
20400, 904791, 1, 0, 0
20500, 950200, 1, 0, 0
20600, 918843, 1, 0, 0
20700, 918542, 1, 0, 0
20800, 902236, 1, 0, 0
20900, 937891, 1, 0, 0
21000, 900734, 1, 0, 0
21100, 910790, 1, 0, 0
21200, 931167, 1, 0, 0
21300, 977344, 1, 0, 0
21400, 901760, 1, 0, 0
21500, 940927, 1, 0, 0
21600, 934318, 1, 0, 0
21700, 956842, 1, 0, 0
21800, 933628, 1, 0, 0
21900, 933296, 1, 0, 0
22000, 911325, 1, 0, 0
22100, 977949, 1, 0, 0
22200, 909603, 1, 0, 0
22300, 922517, 1, 0, 0
22400, 913378, 1, 0, 0
22500, 1005494, 1, 0, 0
22600, 949894, 1, 0, 0
22700, 925203, 1, 0, 0
22800, 903333, 1, 0, 0
22900, 898107, 1, 0, 0
23000, 939546, 1, 0, 0
23100, 899210, 1, 0, 0
23200, 904781, 1, 0, 0
23300, 937704, 1, 0, 0
23400, 926314, 1, 0, 0
23500, 966107, 1, 0, 0
23616, 1167423, 1, 0, 0
23700, 1083065, 1, 0, 0
23800, 907747, 1, 0, 0
23900, 960337, 1, 0, 0
24000, 964312, 1, 0, 0
24100, 977008, 1, 0, 0
24200, 933154, 1, 0, 0
24300, 928604, 1, 0, 0
24400, 937250, 1, 0, 0
24503, 1164850, 1, 0, 0
24600, 1011334, 1, 0, 0
24700, 1002319, 1, 0, 0
24800, 903434, 1, 0, 0
24900, 888714, 1, 0, 0
25000, 887826, 1, 0, 0
25117, 1105659, 1, 0, 0
25200, 1008011, 1, 0, 0
25300, 864511, 1, 0, 0
25400, 908041, 1, 0, 0
25500, 937718, 1, 0, 0
25600, 906272, 1, 0, 0
25700, 884873, 1, 0, 0
25800, 892169, 1, 0, 0
25900, 991383, 1, 0, 0
26000, 936881, 1, 0, 0
26100, 880590, 1, 0, 0
26200, 892786, 1, 0, 0
26300, 903721, 1, 0, 0
26400, 899121, 1, 0, 0
26500, 888370, 1, 0, 0
26600, 923697, 1, 0, 0
26700, 957950, 1, 0, 0
26800, 953493, 1, 0, 0
26900, 955564, 1, 0, 0
27000, 947188, 1, 0, 0
27100, 909572, 1, 0, 0
27200, 926222, 1, 0, 0
27300, 959132, 1, 0, 0
27400, 910043, 1, 0, 0
27500, 948696, 1, 0, 0
27600, 1015597, 1, 0, 0
27700, 1025130, 1, 0, 0
27800, 962989, 1, 0, 0
27900, 1000151, 1, 0, 0
28000, 926352, 1, 0, 0
28100, 931875, 1, 0, 0
28200, 1018399, 1, 0, 0
28300, 918299, 1, 0, 0
28400, 946556, 1, 0, 0
28500, 922227, 1, 0, 0
28600, 908340, 1, 0, 0
28700, 956808, 1, 0, 0
28800, 894621, 1, 0, 0
28900, 1140782, 1, 0, 0
29000, 906451, 1, 0, 0
29100, 917156, 1, 0, 0
29200, 870470, 1, 0, 0
29300, 949953, 1, 0, 0
29400, 1030706, 1, 0, 0
29500, 878245, 1, 0, 0
29600, 953680, 1, 0, 0
29700, 918899, 1, 0, 0
29800, 887108, 1, 0, 0
29900, 905728, 1, 0, 0
30000, 890793, 1, 0, 0
30100, 888325, 1, 0, 0
30200, 899494, 1, 0, 0
30300, 919998, 1, 0, 0
30400, 915737, 1, 0, 0
30500, 917292, 1, 0, 0
30600, 953595, 1, 0, 0
30700, 953995, 1, 0, 0
30800, 966404, 1, 0, 0
30900, 973444, 1, 0, 0
31000, 936818, 1, 0, 0
31100, 909265, 1, 0, 0
31200, 904715, 1, 0, 0
31300, 939669, 1, 0, 0
31400, 875758, 1, 0, 0
31500, 906236, 1, 0, 0
31600, 928961, 1, 0, 0
31700, 900906, 1, 0, 0
31800, 925266, 1, 0, 0
31900, 925406, 1, 0, 0
32000, 909558, 1, 0, 0
32100, 918646, 1, 0, 0
32200, 939381, 1, 0, 0
32300, 973054, 1, 0, 0
32400, 926955, 1, 0, 0
32500, 935298, 1, 0, 0
32600, 936938, 1, 0, 0
32700, 900234, 1, 0, 0
32800, 920838, 1, 0, 0
32900, 913386, 1, 0, 0
33000, 942224, 1, 0, 0
33100, 898753, 1, 0, 0
33200, 977466, 1, 0, 0
33300, 878694, 1, 0, 0
33400, 946563, 1, 0, 0
33500, 895673, 1, 0, 0
33600, 938803, 1, 0, 0
33700, 913454, 1, 0, 0
33800, 952282, 1, 0, 0
33900, 928468, 1, 0, 0
34000, 944550, 1, 0, 0
34100, 913733, 1, 0, 0
34200, 922070, 1, 0, 0
34300, 916899, 1, 0, 0
34400, 926945, 1, 0, 0
34500, 923374, 1, 0, 0
34600, 973604, 1, 0, 0
34700, 957757, 1, 0, 0
34800, 963283, 1, 0, 0
34900, 944593, 1, 0, 0
35000, 959509, 1, 0, 0
35100, 932090, 1, 0, 0
35200, 950744, 1, 0, 0
35300, 899959, 1, 0, 0
35400, 932823, 1, 0, 0
35500, 945068, 1, 0, 0
35600, 940851, 1, 0, 0
35700, 932494, 1, 0, 0
35800, 908570, 1, 0, 0
35900, 936521, 1, 0, 0
36000, 930352, 1, 0, 0
36100, 929682, 1, 0, 0
36200, 889231, 1, 0, 0
36300, 920694, 1, 0, 0
36400, 874585, 1, 0, 0
36500, 911711, 1, 0, 0
36600, 889828, 1, 0, 0
36700, 913528, 1, 0, 0
36800, 919529, 1, 0, 0
36900, 915910, 1, 0, 0
37000, 900439, 1, 0, 0
37100, 904250, 1, 0, 0
37200, 919948, 1, 0, 0
37300, 907719, 1, 0, 0
37400, 887164, 1, 0, 0
37500, 885006, 1, 0, 0
37600, 893457, 1, 0, 0
37700, 914892, 1, 0, 0
37800, 913017, 1, 0, 0
37900, 914846, 1, 0, 0
38000, 901530, 1, 0, 0
38100, 1036876, 1, 0, 0
38200, 891162, 1, 0, 0
38300, 896196, 1, 0, 0
38400, 885948, 1, 0, 0
38500, 920270, 1, 0, 0
38600, 942012, 1, 0, 0
38700, 916034, 1, 0, 0
38800, 908379, 1, 0, 0
38900, 923539, 1, 0, 0
39000, 901864, 1, 0, 0
39100, 872942, 1, 0, 0
39200, 866354, 1, 0, 0
39300, 867487, 1, 0, 0
39400, 908112, 1, 0, 0
39500, 902216, 1, 0, 0
39600, 893257, 1, 0, 0
39700, 915232, 1, 0, 0
39800, 893440, 1, 0, 0
39900, 881792, 1, 0, 0
40000, 926516, 1, 0, 0
40100, 879833, 1, 0, 0
40200, 896654, 1, 0, 0
40300, 875361, 1, 0, 0
40400, 908123, 1, 0, 0
40500, 914360, 1, 0, 0
40600, 895119, 1, 0, 0
40700, 963440, 1, 0, 0
40800, 899750, 1, 0, 0
40900, 965423, 1, 0, 0
41000, 885073, 1, 0, 0
41100, 912359, 1, 0, 0
41200, 870569, 1, 0, 0
41300, 892034, 1, 0, 0
41400, 886913, 1, 0, 0
41500, 869711, 1, 0, 0
41600, 887708, 1, 0, 0
41700, 922989, 1, 0, 0
41800, 883135, 1, 0, 0
41900, 936011, 1, 0, 0
42000, 912367, 1, 0, 0
42100, 858521, 1, 0, 0
42200, 894357, 1, 0, 0
42300, 893690, 1, 0, 0
42400, 912330, 1, 0, 0
42500, 903575, 1, 0, 0
42600, 918179, 1, 0, 0
42700, 951916, 1, 0, 0
42800, 907931, 1, 0, 0
42900, 896185, 1, 0, 0
43000, 880921, 1, 0, 0
43100, 925708, 1, 0, 0
43200, 921119, 1, 0, 0
43300, 967453, 1, 0, 0
43400, 946751, 1, 0, 0
43500, 923063, 1, 0, 0
43600, 926765, 1, 0, 0
43700, 944841, 1, 0, 0
43800, 918809, 1, 0, 0
43900, 978936, 1, 0, 0
44000, 914239, 1, 0, 0
44100, 884630, 1, 0, 0
44200, 893794, 1, 0, 0
44300, 966390, 1, 0, 0
44400, 915903, 1, 0, 0
44500, 892253, 1, 0, 0
44600, 919094, 1, 0, 0
44700, 905679, 1, 0, 0
44800, 941675, 1, 0, 0
44900, 910659, 1, 0, 0
45000, 897912, 1, 0, 0
45100, 928864, 1, 0, 0
45200, 898149, 1, 0, 0
45300, 916637, 1, 0, 0
45400, 919661, 1, 0, 0
45500, 1011054, 1, 0, 0
45600, 931808, 1, 0, 0
45700, 882257, 1, 0, 0
45800, 923271, 1, 0, 0
45900, 889771, 1, 0, 0
46000, 905307, 1, 0, 0
46100, 898542, 1, 0, 0
46200, 952694, 1, 0, 0
46300, 918136, 1, 0, 0
46400, 923610, 1, 0, 0
46500, 935581, 1, 0, 0
46600, 938090, 1, 0, 0
46700, 943703, 1, 0, 0
46800, 955698, 1, 0, 0
46900, 897284, 1, 0, 0
47004, 932158, 1, 0, 0
47100, 928560, 1, 0, 0
47200, 883327, 1, 0, 0
47300, 909463, 1, 0, 0
47400, 986650, 1, 0, 0
47500, 891231, 1, 0, 0
47600, 897120, 1, 0, 0
47700, 886808, 1, 0, 0
47800, 917300, 1, 0, 0
47900, 931260, 1, 0, 0
48000, 932164, 1, 0, 0
48100, 927932, 1, 0, 0
48200, 944237, 1, 0, 0
48300, 929893, 1, 0, 0
48400, 936105, 1, 0, 0
48500, 955797, 1, 0, 0
48600, 956452, 1, 0, 0
48700, 975045, 1, 0, 0
48800, 987276, 1, 0, 0
48900, 950070, 1, 0, 0
49000, 967452, 1, 0, 0
49100, 1376449, 1, 0, 0
49200, 888926, 1, 0, 0
49300, 920061, 1, 0, 0
49400, 950787, 1, 0, 0
49500, 960767, 1, 0, 0
49600, 942812, 1, 0, 0
49700, 943762, 1, 0, 0
49800, 950902, 1, 0, 0
49900, 982155, 1, 0, 0
50000, 936298, 1, 0, 0
50100, 1034222, 1, 0, 0
50200, 933894, 1, 0, 0
50301, 984611, 1, 0, 0
50400, 933882, 1, 0, 0
50500, 976925, 1, 0, 0
50600, 911859, 1, 0, 0
50700, 922509, 1, 0, 0
50800, 924247, 1, 0, 0
50900, 944734, 1, 0, 0
51000, 926197, 1, 0, 0
51100, 954796, 1, 0, 0
51200, 942729, 1, 0, 0
51300, 948189, 1, 0, 0
51400, 942273, 1, 0, 0
51500, 924883, 1, 0, 0
51600, 938155, 1, 0, 0
51700, 912899, 1, 0, 0
51800, 921928, 1, 0, 0
51900, 1311938, 1, 0, 0
52000, 857492, 1, 0, 0
52100, 911706, 1, 0, 0
52200, 910693, 1, 0, 0
52300, 958064, 1, 0, 0
52400, 934119, 1, 0, 0
52500, 958188, 1, 0, 0
52600, 931391, 1, 0, 0
52700, 976058, 1, 0, 0
52800, 960199, 1, 0, 0
52900, 919401, 1, 0, 0
53000, 957805, 1, 0, 0
53100, 1025787, 1, 0, 0
53200, 910869, 1, 0, 0
53300, 933765, 1, 0, 0
53400, 928471, 1, 0, 0
53500, 988078, 1, 0, 0
53600, 918576, 1, 0, 0
53700, 899112, 1, 0, 0
53800, 914279, 1, 0, 0
53900, 902218, 1, 0, 0
54000, 914733, 1, 0, 0
54100, 946158, 1, 0, 0
54200, 935342, 1, 0, 0
54300, 943053, 1, 0, 0
54400, 985016, 1, 0, 0
54500, 957566, 1, 0, 0
54600, 946216, 1, 0, 0
54700, 941865, 1, 0, 0
54800, 978404, 1, 0, 0
54900, 947562, 1, 0, 0
55000, 937004, 1, 0, 0
55100, 914278, 1, 0, 0
55200, 905740, 1, 0, 0
55300, 935820, 1, 0, 0
55400, 967456, 1, 0, 0
55500, 930351, 1, 0, 0
55600, 934412, 1, 0, 0
55700, 924437, 1, 0, 0
55800, 953550, 1, 0, 0
55900, 917131, 1, 0, 0
56000, 938171, 1, 0, 0
56100, 912512, 1, 0, 0
56200, 956625, 1, 0, 0
56300, 939085, 1, 0, 0
56400, 954300, 1, 0, 0
56500, 923070, 1, 0, 0
56600, 953181, 1, 0, 0
56700, 944123, 1, 0, 0
56800, 934543, 1, 0, 0
56900, 907570, 1, 0, 0
57000, 960262, 1, 0, 0
57100, 920575, 1, 0, 0
57200, 910137, 1, 0, 0
57300, 923333, 1, 0, 0
57400, 949244, 1, 0, 0
57500, 956580, 1, 0, 0
57600, 972529, 1, 0, 0
57700, 978354, 1, 0, 0
57800, 963372, 1, 0, 0
57900, 968747, 1, 0, 0
58000, 948037, 1, 0, 0
58118, 1163282, 1, 0, 0
58200, 1152347, 1, 0, 0
58300, 899758, 1, 0, 0
58400, 953249, 1, 0, 0
58500, 993109, 1, 0, 0
58600, 1043225, 1, 0, 0
58700, 1004772, 1, 0, 0
58800, 979920, 1, 0, 0
58900, 1011220, 1, 0, 0
59000, 941798, 1, 0, 0
59100, 988478, 1, 0, 0
59200, 920987, 1, 0, 0
59300, 907898, 1, 0, 0
59400, 904234, 1, 0, 0
59500, 987038, 1, 0, 0
59600, 939628, 1, 0, 0
59700, 915953, 1, 0, 0
59800, 915257, 1, 0, 0
59900, 922307, 1, 0, 0
60000, 950525, 1, 0, 0
60100, 925878, 1, 0, 0
60200, 912352, 1, 0, 0
60300, 915218, 1, 0, 0
60400, 906849, 1, 0, 0
60500, 917411, 1, 0, 0
60600, 925158, 1, 0, 0
60700, 937304, 1, 0, 0
60800, 915284, 1, 0, 0
60900, 950945, 1, 0, 0
61000, 969079, 1, 0, 0
61100, 941812, 1, 0, 0
61200, 932679, 1, 0, 0
61300, 949614, 1, 0, 0
61400, 981465, 1, 0, 0
61500, 944779, 1, 0, 0
61600, 1000417, 1, 0, 0
61700, 1007576, 1, 0, 0
61800, 981160, 1, 0, 0
61900, 999177, 1, 0, 0
62000, 1091201, 1, 0, 0
62100, 1015527, 1, 0, 0
62200, 1003067, 1, 0, 0
62300, 975199, 1, 0, 0
62400, 960952, 1, 0, 0
62500, 954501, 1, 0, 0
62600, 974728, 1, 0, 0
62700, 986874, 1, 0, 0
62800, 998843, 1, 0, 0
62900, 1036922, 1, 0, 0
63000, 982116, 1, 0, 0
63100, 982594, 1, 0, 0
63200, 1161811, 1, 0, 0
63300, 974475, 1, 0, 0
63400, 950430, 1, 0, 0
63500, 980588, 1, 0, 0
63600, 972081, 1, 0, 0
63700, 1016037, 1, 0, 0
63800, 987565, 1, 0, 0
63900, 971647, 1, 0, 0
64000, 986589, 1, 0, 0
64100, 979463, 1, 0, 0
64200, 993891, 1, 0, 0
64300, 1023263, 1, 0, 0
64400, 968083, 1, 0, 0
64500, 973500, 1, 0, 0
64600, 956108, 1, 0, 0
64700, 966464, 1, 0, 0
64800, 1046221, 1, 0, 0
64900, 982080, 1, 0, 0
65000, 999695, 1, 0, 0
65100, 1033313, 1, 0, 0
65200, 1025872, 1, 0, 0
65300, 1032120, 1, 0, 0
65400, 961403, 1, 0, 0
65500, 1015940, 1, 0, 0
65600, 1025174, 1, 0, 0
65700, 1051762, 1, 0, 0
65800, 1030710, 1, 0, 0
65900, 1136827, 1, 0, 0
66000, 1021838, 1, 0, 0
66100, 1034897, 1, 0, 0
66200, 1041559, 1, 0, 0
66300, 993579, 1, 0, 0
66400, 996869, 1, 0, 0
66500, 997264, 1, 0, 0
66600, 1014438, 1, 0, 0
66700, 1001627, 1, 0, 0
66800, 984157, 1, 0, 0
66900, 1053201, 1, 0, 0
67000, 1059115, 1, 0, 0
67100, 994919, 1, 0, 0
67200, 1042233, 1, 0, 0
67300, 989362, 1, 0, 0
67400, 1007289, 1, 0, 0
67500, 1044703, 1, 0, 0
67600, 1028649, 1, 0, 0
67700, 1057093, 1, 0, 0
67800, 1009876, 1, 0, 0
67900, 1040323, 1, 0, 0
68000, 1010005, 1, 0, 0
68100, 1034615, 1, 0, 0
68200, 1058256, 1, 0, 0
68300, 996981, 1, 0, 0
68400, 1037405, 1, 0, 0
68500, 1062994, 1, 0, 0
68602, 1086531, 1, 0, 0
68700, 1068383, 1, 0, 0
68800, 1033106, 1, 0, 0
68900, 1001934, 1, 0, 0
69000, 1545264, 1, 0, 0
69100, 954403, 1, 0, 0
69200, 1101460, 1, 0, 0
69300, 1004358, 1, 0, 0
69400, 1045463, 1, 0, 0
69500, 1072523, 1, 0, 0
69600, 1474739, 1, 0, 0
69700, 983563, 1, 0, 0
69800, 1053424, 1, 0, 0
69900, 1009969, 1, 0, 0
70000, 1036531, 1, 0, 0
70100, 1011303, 1, 0, 0
70200, 1026453, 1, 0, 0
70300, 973189, 1, 0, 0
70400, 1008750, 1, 0, 0
70500, 955143, 1, 0, 0
70600, 1005367, 1, 0, 0
70700, 1044444, 1, 0, 0
70800, 1002243, 1, 0, 0
70900, 1002595, 1, 0, 0
71000, 1043976, 1, 0, 0
71100, 999835, 1, 0, 0
71200, 996675, 1, 0, 0
71300, 1023500, 1, 0, 0
71400, 1012634, 1, 0, 0
71500, 1020645, 1, 0, 0
71600, 1013870, 1, 0, 0
71700, 990215, 1, 0, 0
71800, 1003463, 1, 0, 0
71900, 1017162, 1, 0, 0
72000, 1130380, 1, 0, 0
72100, 1016957, 1, 0, 0
72200, 1012740, 1, 0, 0
72300, 1014906, 1, 0, 0
72400, 1018036, 1, 0, 0
72500, 1035287, 1, 0, 0
72600, 1022015, 1, 0, 0
72700, 1012459, 1, 0, 0
72800, 1019628, 1, 0, 0
72900, 1000729, 1, 0, 0
73000, 1033503, 1, 0, 0
73100, 1035086, 1, 0, 0
73200, 1033113, 1, 0, 0
73300, 1110874, 1, 0, 0
73400, 1029045, 1, 0, 0
73500, 1025266, 1, 0, 0
73600, 997761, 1, 0, 0
73700, 999796, 1, 0, 0
73800, 1016719, 1, 0, 0
73900, 1018763, 1, 0, 0
74000, 1061325, 1, 0, 0
74100, 978368, 1, 0, 0
74200, 1033492, 1, 0, 0
74300, 1017906, 1, 0, 0
74400, 1018589, 1, 0, 0
74500, 1056821, 1, 0, 0
74600, 992844, 1, 0, 0
74700, 1018347, 1, 0, 0
74800, 1025989, 1, 0, 0
74900, 1067076, 1, 0, 0
75000, 1116050, 1, 0, 0
75100, 1047557, 1, 0, 0
75200, 1009094, 1, 0, 0
75300, 995705, 1, 0, 0
75400, 1019340, 1, 0, 0
75500, 1028107, 1, 0, 0
75600, 1026250, 1, 0, 0
75700, 1065791, 1, 0, 0
75800, 1051077, 1, 0, 0
75900, 1046926, 1, 0, 0
76000, 1027366, 1, 0, 0
76100, 1041046, 1, 0, 0
76200, 1038957, 1, 0, 0
76300, 1164473, 1, 0, 0
76400, 1036364, 1, 0, 0
76500, 1076039, 1, 0, 0
76600, 1083249, 1, 0, 0
76700, 1107162, 1, 0, 0
76800, 1020376, 1, 0, 0
76900, 1057308, 1, 0, 0
77000, 1052539, 1, 0, 0
77100, 1045338, 1, 0, 0
77200, 1067752, 1, 0, 0
77300, 1071914, 1, 0, 0
77400, 1090790, 1, 0, 0
77500, 1048983, 1, 0, 0
77600, 1032581, 1, 0, 0
77700, 1080015, 1, 0, 0
77800, 1028821, 1, 0, 0
77900, 1059871, 1, 0, 0
78036, 1253534, 1, 0, 0
78100, 1288203, 1, 0, 0
78200, 985973, 1, 0, 0
78300, 1045430, 1, 0, 0
78400, 1047400, 1, 0, 0
78500, 1028596, 1, 0, 0
78600, 1003637, 1, 0, 0
78700, 1113396, 1, 0, 0
78800, 1046509, 1, 0, 0
78900, 1002023, 1, 0, 0
79000, 1074444, 1, 0, 0
79100, 1033166, 1, 0, 0
79200, 1007024, 1, 0, 0
79300, 1013107, 1, 0, 0
79400, 1013081, 1, 0, 0
79500, 1001873, 1, 0, 0
79600, 1048461, 1, 0, 0
79700, 1020448, 1, 0, 0
79800, 1001061, 1, 0, 0
79900, 1027963, 1, 0, 0
80000, 1012830, 1, 0, 0
80100, 1006427, 1, 0, 0
80200, 1024818, 1, 0, 0
80300, 1046864, 1, 0, 0
80400, 1002927, 1, 0, 0
80500, 1059422, 1, 0, 0
80600, 1485055, 1, 0, 0
80700, 983557, 1, 0, 0
80800, 1002515, 1, 0, 0
80900, 1056830, 1, 0, 0
81000, 1044511, 1, 0, 0
81100, 1047853, 1, 0, 0
81200, 989669, 1, 0, 0
81300, 992533, 1, 0, 0
81400, 990713, 1, 0, 0
81500, 1006517, 1, 0, 0
81600, 1031984, 1, 0, 0
81700, 1038774, 1, 0, 0
81800, 994356, 1, 0, 0
81900, 1015143, 1, 0, 0
82000, 975450, 1, 0, 0
82101, 1053618, 1, 0, 0
82200, 992746, 1, 0, 0
82300, 1012064, 1, 0, 0
82400, 1037648, 1, 0, 0
82500, 1028458, 1, 0, 0
82600, 1049532, 1, 0, 0
82700, 999483, 1, 0, 0
82800, 1025437, 1, 0, 0
82900, 1025375, 1, 0, 0
83000, 977113, 1, 0, 0
83100, 1112659, 1, 0, 0
83200, 1003491, 1, 0, 0
83300, 1045953, 1, 0, 0
83400, 974238, 1, 0, 0
83500, 1005433, 1, 0, 0
83600, 1003453, 1, 0, 0
83700, 1010857, 1, 0, 0
83800, 1028717, 1, 0, 0
83900, 1050888, 1, 0, 0
84000, 1029890, 1, 0, 0
84100, 1009926, 1, 0, 0
84200, 1049485, 1, 0, 0
84300, 1018613, 1, 0, 0
84400, 999202, 1, 0, 0
84500, 1025722, 1, 0, 0
84600, 990717, 1, 0, 0
84700, 1019106, 1, 0, 0
84800, 1016360, 1, 0, 0
84900, 1046790, 1, 0, 0
85000, 1019286, 1, 0, 0
85100, 997363, 1, 0, 0
85200, 960758, 1, 0, 0
85300, 997530, 1, 0, 0
85400, 1009256, 1, 0, 0
85500, 1024947, 1, 0, 0
85600, 1027257, 1, 0, 0
85700, 1043164, 1, 0, 0
85800, 1105594, 1, 0, 0
85900, 1048360, 1, 0, 0
86000, 1051249, 1, 0, 0
86105, 1147296, 1, 0, 0
86200, 1048362, 1, 0, 0
