12949, 33280, 1, 0, 0
13050, 33760, 1, 0, 0
13150, 33920, 1, 0, 0
13249, 32646, 1, 0, 0
13349, 32480, 1, 0, 0
13449, 34240, 1, 0, 0
13549, 34560, 1, 0, 0
13649, 34400, 1, 0, 0
13749, 34240, 1, 0, 0
13849, 34240, 1, 0, 0
13949, 35200, 1, 0, 0
14049, 31840, 1, 0, 0
14149, 34720, 1, 0, 0
14250, 34240, 1, 0, 0
14350, 34400, 1, 0, 0
14450, 34240, 1, 0, 0
14550, 34720, 1, 0, 0
14650, 34560, 1, 0, 0
14749, 35232, 1, 0, 0
14849, 28640, 1, 0, 0
14949, 36000, 1, 0, 0
15049, 34560, 1, 0, 0
15149, 33280, 1, 0, 0
15249, 33440, 1, 0, 0
15349, 34720, 1, 0, 0
15449, 33280, 1, 0, 0
15550, 35040, 1, 0, 0
15650, 35200, 1, 0, 0
15749, 34747, 1, 0, 0
15849, 34880, 1, 0, 0
15949, 34240, 1, 0, 0
16049, 33760, 1, 0, 0
16149, 34560, 1, 0, 0
16249, 32480, 1, 0, 0
16349, 33280, 1, 0, 0
16449, 33280, 1, 0, 0
16549, 33280, 1, 0, 0
16649, 33440, 1, 0, 0
16749, 33440, 1, 0, 0
16849, 31040, 1, 0, 0
16950, 33600, 1, 0, 0
17050, 33760, 1, 0, 0
17150, 34880, 1, 0, 0
17249, 35070, 1, 0, 0
17349, 34880, 1, 0, 0
17449, 35520, 1, 0, 0
17549, 32000, 1, 0, 0
17649, 35840, 1, 0, 0
17749, 35200, 1, 0, 0
17849, 35360, 1, 0, 0
17949, 33600, 1, 0, 0
18049, 34080, 1, 0, 0
18149, 33920, 1, 0, 0
18250, 33920, 1, 0, 0
18350, 33600, 1, 0, 0
18450, 32960, 1, 0, 0
18550, 35200, 1, 0, 0
18650, 34720, 1, 0, 0
18749, 35232, 1, 0, 0
18849, 35200, 1, 0, 0
18949, 35040, 1, 0, 0
19049, 34240, 1, 0, 0
19149, 33600, 1, 0, 0
19249, 32800, 1, 0, 0
19349, 35040, 1, 0, 0
19449, 33600, 1, 0, 0
19550, 34880, 1, 0, 0
19650, 34240, 1, 0, 0
19749, 34262, 1, 0, 0
19849, 32960, 1, 0, 0
19949, 34400, 1, 0, 0
20049, 34240, 1, 0, 0
20149, 34400, 1, 0, 0
20249, 29760, 1, 0, 0
20349, 34240, 1, 0, 0
20449, 31840, 1, 0, 0
20549, 34240, 1, 0, 0
20649, 34240, 1, 0, 0
20750, 33920, 1, 0, 0
20850, 33760, 1, 0, 0
20950, 34240, 1, 0, 0
21050, 34080, 1, 0, 0
21150, 33440, 1, 0, 0
21249, 33292, 1, 0, 0
21349, 32640, 1, 0, 0
21449, 32640, 1, 0, 0
21549, 33760, 1, 0, 0
21649, 33920, 1, 0, 0
21749, 32160, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 34240, 1, 0, 0
22050, 34880, 1, 0, 0
22150, 32960, 1, 0, 0
22249, 34585, 1, 0, 0
22349, 33920, 1, 0, 0
22449, 33280, 1, 0, 0
22549, 34080, 1, 0, 0
22649, 35040, 1, 0, 0
22749, 33920, 1, 0, 0
22849, 33760, 1, 0, 0
22949, 33120, 1, 0, 0
23049, 34400, 1, 0, 0
23149, 34720, 1, 0, 0
23250, 33920, 1, 0, 0
23350, 33600, 1, 0, 0
23450, 33280, 1, 0, 0
23550, 31680, 1, 0, 0
23650, 21920, 1, 0, 0
23749, 34747, 1, 0, 0
23849, 32320, 1, 0, 0
23949, 32160, 1, 0, 0
24049, 33120, 1, 0, 0
24149, 32960, 1, 0, 0
24249, 33280, 1, 0, 0
24349, 33920, 1, 0, 0
24449, 32640, 1, 0, 0
24550, 25440, 1, 0, 0
24650, 32960, 1, 0, 0
24749, 35878, 1, 0, 0
24849, 34400, 1, 0, 0
24949, 35520, 1, 0, 0
25049, 34720, 1, 0, 0
25149, 24160, 1, 0, 0
25249, 37760, 1, 0, 0
25349, 36000, 1, 0, 0
25449, 34880, 1, 0, 0
25549, 35200, 1, 0, 0
25649, 34560, 1, 0, 0
25750, 34240, 1, 0, 0
25850, 34400, 1, 0, 0
25950, 34240, 1, 0, 0
26050, 35680, 1, 0, 0
26150, 35360, 1, 0, 0
26249, 35070, 1, 0, 0
26349, 35520, 1, 0, 0
26449, 34880, 1, 0, 0
26549, 32800, 1, 0, 0
26649, 34080, 1, 0, 0
26749, 33600, 1, 0, 0
26849, 32160, 1, 0, 0
26950, 32640, 1, 0, 0
27050, 33280, 1, 0, 0
27150, 33440, 1, 0, 0
27249, 34585, 1, 0, 0
27349, 32960, 1, 0, 0
27449, 34080, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 31040, 1, 0, 0
27749, 34240, 1, 0, 0
27849, 33600, 1, 0, 0
27949, 32960, 1, 0, 0
28049, 33280, 1, 0, 0
28150, 32960, 1, 0, 0
28249, 33939, 1, 0, 0
28349, 33920, 1, 0, 0
28449, 35200, 1, 0, 0
28549, 35040, 1, 0, 0
28649, 34880, 1, 0, 0
28749, 35200, 1, 0, 0
28849, 34560, 1, 0, 0
28949, 29760, 1, 0, 0
29049, 34720, 1, 0, 0
29149, 34080, 1, 0, 0
29249, 35040, 1, 0, 0
29349, 34720, 1, 0, 0
29450, 31520, 1, 0, 0
29550, 35520, 1, 0, 0
29650, 35520, 1, 0, 0
29749, 33454, 1, 0, 0
29849, 34560, 1, 0, 0
29949, 34400, 1, 0, 0
30049, 35520, 1, 0, 0
30149, 36000, 1, 0, 0
30249, 35040, 1, 0, 0
30349, 34400, 1, 0, 0
30449, 35360, 1, 0, 0
30549, 32960, 1, 0, 0
30649, 33280, 1, 0, 0
30750, 33440, 1, 0, 0
30850, 33120, 1, 0, 0
30950, 32640, 1, 0, 0
31050, 34400, 1, 0, 0
31150, 34400, 1, 0, 0
31249, 34585, 1, 0, 0
31349, 35040, 1, 0, 0
31449, 35040, 1, 0, 0
31549, 34560, 1, 0, 0
31649, 34880, 1, 0, 0
31749, 34720, 1, 0, 0
31849, 33760, 1, 0, 0
31950, 34080, 1, 0, 0
32050, 33280, 1, 0, 0
32150, 33600, 1, 0, 0
32249, 33777, 1, 0, 0
32349, 34080, 1, 0, 0
32449, 33760, 1, 0, 0
32549, 34720, 1, 0, 0
32649, 33600, 1, 0, 0
32749, 35040, 1, 0, 0
32849, 34720, 1, 0, 0
32949, 33440, 1, 0, 0
33049, 35680, 1, 0, 0
33149, 34400, 1, 0, 0
33250, 32320, 1, 0, 0
33350, 32000, 1, 0, 0
33450, 34880, 1, 0, 0
33550, 34240, 1, 0, 0
33650, 35040, 1, 0, 0
33749, 34424, 1, 0, 0
33849, 34080, 1, 0, 0
33949, 33440, 1, 0, 0
34049, 34240, 1, 0, 0
34149, 34560, 1, 0, 0
34249, 34720, 1, 0, 0
34349, 34240, 1, 0, 0
34450, 33760, 1, 0, 0
34550, 33920, 1, 0, 0
34650, 32000, 1, 0, 0
34749, 32969, 1, 0, 0
34849, 34080, 1, 0, 0
34949, 33440, 1, 0, 0
35049, 34400, 1, 0, 0
35149, 35360, 1, 0, 0
35249, 32960, 1, 0, 0
35349, 34240, 1, 0, 0
35449, 33600, 1, 0, 0
35549, 32640, 1, 0, 0
35649, 34880, 1, 0, 0
35750, 32960, 1, 0, 0
35850, 33280, 1, 0, 0
35950, 32800, 1, 0, 0
36050, 35520, 1, 0, 0
36150, 34560, 1, 0, 0
36249, 34909, 1, 0, 0
36349, 34400, 1, 0, 0
36449, 33760, 1, 0, 0
36549, 34560, 1, 0, 0
36649, 34240, 1, 0, 0
36749, 34080, 1, 0, 0
36849, 35360, 1, 0, 0
36949, 34400, 1, 0, 0
37050, 35200, 1, 0, 0
37150, 34080, 1, 0, 0
37249, 34585, 1, 0, 0
37349, 33760, 1, 0, 0
37449, 35680, 1, 0, 0
37549, 34560, 1, 0, 0
37649, 34080, 1, 0, 0
37749, 34240, 1, 0, 0
37849, 34720, 1, 0, 0
37949, 34880, 1, 0, 0
38049, 33920, 1, 0, 0
38149, 33600, 1, 0, 0
38250, 35520, 1, 0, 0
38350, 35200, 1, 0, 0
38450, 34560, 1, 0, 0
38550, 34240, 1, 0, 0
38650, 34240, 1, 0, 0
38749, 34747, 1, 0, 0
38849, 34880, 1, 0, 0
38949, 35040, 1, 0, 0
39049, 37760, 1, 0, 0
39149, 36640, 1, 0, 0
39249, 34240, 1, 0, 0
39349, 35680, 1, 0, 0
39449, 36320, 1, 0, 0
39549, 34880, 1, 0, 0
39650, 35200, 1, 0, 0
39749, 34424, 1, 0, 0
39849, 34880, 1, 0, 0
39949, 35040, 1, 0, 0
40049, 34400, 1, 0, 0
40149, 36000, 1, 0, 0
40249, 35680, 1, 0, 0
40349, 35680, 1, 0, 0
40449, 34720, 1, 0, 0
40549, 35040, 1, 0, 0
40649, 33600, 1, 0, 0
40749, 36160, 1, 0, 0
40849, 34080, 1, 0, 0
40950, 34560, 1, 0, 0
41050, 35040, 1, 0, 0
41150, 36640, 1, 0, 0
41249, 36363, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 35040, 1, 0, 0
41549, 35840, 1, 0, 0
41649, 36480, 1, 0, 0
41749, 36160, 1, 0, 0
41849, 35200, 1, 0, 0
41949, 34880, 1, 0, 0
42049, 34400, 1, 0, 0
42149, 35040, 1, 0, 0
42250, 34560, 1, 0, 0
42350, 35040, 1, 0, 0
42450, 34880, 1, 0, 0
42550, 34400, 1, 0, 0
42650, 33280, 1, 0, 0
42749, 34101, 1, 0, 0
42849, 34240, 1, 0, 0
42949, 36320, 1, 0, 0
43049, 34400, 1, 0, 0
43149, 34400, 1, 0, 0
43249, 33120, 1, 0, 0
43349, 34560, 1, 0, 0
43449, 34720, 1, 0, 0
43550, 33920, 1, 0, 0
43650, 33120, 1, 0, 0
43749, 30060, 1, 0, 0
43849, 33760, 1, 0, 0
43949, 32480, 1, 0, 0
44049, 35200, 1, 0, 0
44149, 34720, 1, 0, 0
44249, 33600, 1, 0, 0
44349, 33280, 1, 0, 0
44449, 35200, 1, 0, 0
44549, 34880, 1, 0, 0
44649, 35520, 1, 0, 0
44750, 33920, 1, 0, 0
44850, 35200, 1, 0, 0
44950, 34400, 1, 0, 0
45050, 34080, 1, 0, 0
45150, 34400, 1, 0, 0
45249, 34424, 1, 0, 0
45349, 34880, 1, 0, 0
45449, 33760, 1, 0, 0
45549, 32640, 1, 0, 0
45649, 34880, 1, 0, 0
45749, 33120, 1, 0, 0
45849, 34240, 1, 0, 0
45949, 35520, 1, 0, 0
46050, 34720, 1, 0, 0
46150, 35840, 1, 0, 0
46249, 33131, 1, 0, 0
46349, 34400, 1, 0, 0
46449, 33920, 1, 0, 0
46549, 34400, 1, 0, 0
46649, 34080, 1, 0, 0
46749, 32160, 1, 0, 0
46849, 35200, 1, 0, 0
46949, 34720, 1, 0, 0
47049, 33760, 1, 0, 0
47149, 35040, 1, 0, 0
47249, 35520, 1, 0, 0
47350, 35840, 1, 0, 0
47450, 32800, 1, 0, 0
47550, 34560, 1, 0, 0
47650, 34560, 1, 0, 0
47749, 34424, 1, 0, 0
47849, 34080, 1, 0, 0
47949, 34400, 1, 0, 0
48049, 34400, 1, 0, 0
48149, 33440, 1, 0, 0
48249, 33440, 1, 0, 0
48349, 34560, 1, 0, 0
48449, 33120, 1, 0, 0
48550, 33920, 1, 0, 0
48650, 32480, 1, 0, 0
48749, 30222, 1, 0, 0
48849, 32960, 1, 0, 0
48949, 32960, 1, 0, 0
49049, 21600, 1, 0, 0
49149, 34400, 1, 0, 0
49249, 34240, 1, 0, 0
49349, 32800, 1, 0, 0
49449, 32800, 1, 0, 0
49549, 32800, 1, 0, 0
49649, 33440, 1, 0, 0
49749, 32320, 1, 0, 0
49850, 32160, 1, 0, 0
49950, 32800, 1, 0, 0
50050, 33120, 1, 0, 0
50150, 31680, 1, 0, 0
50249, 33292, 1, 0, 0
50349, 32960, 1, 0, 0
50449, 33600, 1, 0, 0
50549, 34080, 1, 0, 0
50649, 33600, 1, 0, 0
50749, 33920, 1, 0, 0
50849, 34560, 1, 0, 0
50949, 32800, 1, 0, 0
51049, 32960, 1, 0, 0
51150, 33440, 1, 0, 0
51249, 33939, 1, 0, 0
51349, 34080, 1, 0, 0
51449, 32960, 1, 0, 0
51549, 34080, 1, 0, 0
51649, 34560, 1, 0, 0
51749, 33280, 1, 0, 0
51849, 32320, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 36160, 1, 0, 0
52149, 33760, 1, 0, 0
52249, 33760, 1, 0, 0
52349, 32480, 1, 0, 0
52450, 33280, 1, 0, 0
52550, 33120, 1, 0, 0
52650, 33760, 1, 0, 0
52749, 32000, 1, 0, 0
52849, 34400, 1, 0, 0
52949, 33920, 1, 0, 0
53049, 32320, 1, 0, 0
53149, 32960, 1, 0, 0
53249, 34080, 1, 0, 0
53349, 33120, 1, 0, 0
53449, 31680, 1, 0, 0
53549, 34080, 1, 0, 0
53649, 34240, 1, 0, 0
53750, 34880, 1, 0, 0
53850, 34240, 1, 0, 0
53950, 33120, 1, 0, 0
54050, 32000, 1, 0, 0
54150, 34240, 1, 0, 0
54249, 34262, 1, 0, 0
54349, 33600, 1, 0, 0
54449, 33280, 1, 0, 0
54549, 33280, 1, 0, 0
54649, 33920, 1, 0, 0
54750, 34400, 1, 0, 0
54850, 33600, 1, 0, 0
54950, 33280, 1, 0, 0
55050, 34240, 1, 0, 0
55150, 34080, 1, 0, 0
55249, 34747, 1, 0, 0
55349, 32480, 1, 0, 0
55449, 34880, 1, 0, 0
55549, 34240, 1, 0, 0
55649, 34880, 1, 0, 0
55749, 35360, 1, 0, 0
55849, 33280, 1, 0, 0
55949, 35360, 1, 0, 0
56050, 34080, 1, 0, 0
56150, 32800, 1, 0, 0
56249, 32323, 1, 0, 0
56349, 34880, 1, 0, 0
56449, 33280, 1, 0, 0
56549, 34080, 1, 0, 0
56649, 33920, 1, 0, 0
56749, 33280, 1, 0, 0
56849, 32800, 1, 0, 0
56949, 35200, 1, 0, 0
57049, 32800, 1, 0, 0
57149, 33120, 1, 0, 0
57250, 33120, 1, 0, 0
57350, 34080, 1, 0, 0
57450, 32800, 1, 0, 0
57550, 33280, 1, 0, 0
57650, 34560, 1, 0, 0
57749, 32646, 1, 0, 0
57849, 32640, 1, 0, 0
57949, 33440, 1, 0, 0
58049, 32960, 1, 0, 0
58149, 21440, 1, 0, 0
58249, 35040, 1, 0, 0
58349, 32960, 1, 0, 0
58449, 30560, 1, 0, 0
58550, 27840, 1, 0, 0
58650, 32000, 1, 0, 0
58749, 31676, 1, 0, 0
58849, 31680, 1, 0, 0
58949, 32960, 1, 0, 0
59049, 33600, 1, 0, 0
59149, 32480, 1, 0, 0
59249, 34560, 1, 0, 0
59349, 33600, 1, 0, 0
59449, 32960, 1, 0, 0
59549, 30400, 1, 0, 0
59649, 34880, 1, 0, 0
59750, 34720, 1, 0, 0
59850, 34240, 1, 0, 0
59950, 33920, 1, 0, 0
60050, 35680, 1, 0, 0
60150, 34400, 1, 0, 0
60249, 34585, 1, 0, 0
60349, 34400, 1, 0, 0
60449, 33920, 1, 0, 0
60549, 34720, 1, 0, 0
60649, 34400, 1, 0, 0
60749, 34400, 1, 0, 0
60849, 34560, 1, 0, 0
60949, 33600, 1, 0, 0
61050, 33760, 1, 0, 0
61150, 32480, 1, 0, 0
61249, 32484, 1, 0, 0
61349, 32960, 1, 0, 0
61449, 31200, 1, 0, 0
61549, 32480, 1, 0, 0
61649, 31840, 1, 0, 0
61749, 31840, 1, 0, 0
61849, 30560, 1, 0, 0
61949, 29760, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 32480, 1, 0, 0
62250, 31840, 1, 0, 0
62350, 31360, 1, 0, 0
62450, 31680, 1, 0, 0
62550, 32320, 1, 0, 0
62650, 32000, 1, 0, 0
62749, 32969, 1, 0, 0
62849, 32000, 1, 0, 0
62949, 31040, 1, 0, 0
63049, 32000, 1, 0, 0
63149, 32000, 1, 0, 0
63249, 30560, 1, 0, 0
63349, 32000, 1, 0, 0
63449, 32000, 1, 0, 0
63550, 31200, 1, 0, 0
63650, 32160, 1, 0, 0
63749, 33939, 1, 0, 0
63849, 31360, 1, 0, 0
63949, 31840, 1, 0, 0
64049, 31360, 1, 0, 0
64149, 32640, 1, 0, 0
64249, 32160, 1, 0, 0
64349, 31840, 1, 0, 0
64449, 32960, 1, 0, 0
64549, 32160, 1, 0, 0
64649, 32800, 1, 0, 0
64750, 31200, 1, 0, 0
64850, 30560, 1, 0, 0
64950, 30400, 1, 0, 0
65050, 31840, 1, 0, 0
65150, 32000, 1, 0, 0
65249, 32000, 1, 0, 0
65349, 28960, 1, 0, 0
65449, 32160, 1, 0, 0
65549, 31200, 1, 0, 0
65649, 29760, 1, 0, 0
65749, 29440, 1, 0, 0
65849, 31040, 1, 0, 0
65949, 28640, 1, 0, 0
66050, 30400, 1, 0, 0
66150, 32000, 1, 0, 0
66249, 29898, 1, 0, 0
66349, 32000, 1, 0, 0
66449, 32480, 1, 0, 0
66549, 31040, 1, 0, 0
66649, 31520, 1, 0, 0
66749, 31200, 1, 0, 0
66849, 31840, 1, 0, 0
66949, 29280, 1, 0, 0
67049, 28800, 1, 0, 0
67149, 31680, 1, 0, 0
67249, 31680, 1, 0, 0
67350, 31200, 1, 0, 0
67450, 30560, 1, 0, 0
67550, 31680, 1, 0, 0
67650, 30880, 1, 0, 0
67749, 29898, 1, 0, 0
67849, 29280, 1, 0, 0
67949, 31360, 1, 0, 0
68049, 30880, 1, 0, 0
68149, 31040, 1, 0, 0
68249, 29600, 1, 0, 0
68349, 30720, 1, 0, 0
68449, 29920, 1, 0, 0
68550, 31200, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 31515, 1, 0, 0
68849, 30560, 1, 0, 0
68949, 20640, 1, 0, 0
69049, 33440, 1, 0, 0
69149, 31200, 1, 0, 0
69249, 29440, 1, 0, 0
69349, 29440, 1, 0, 0
69449, 31040, 1, 0, 0
69549, 23840, 1, 0, 0
69649, 28000, 1, 0, 0
69750, 30400, 1, 0, 0
69850, 29280, 1, 0, 0
69950, 31200, 1, 0, 0
70050, 30400, 1, 0, 0
70150, 31200, 1, 0, 0
70249, 31191, 1, 0, 0
70349, 31840, 1, 0, 0
70449, 31840, 1, 0, 0
70549, 31840, 1, 0, 0
70649, 31520, 1, 0, 0
70749, 32640, 1, 0, 0
70849, 31840, 1, 0, 0
70949, 31680, 1, 0, 0
71050, 30560, 1, 0, 0
71150, 30880, 1, 0, 0
71249, 31191, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 32320, 1, 0, 0
71549, 31520, 1, 0, 0
71649, 31680, 1, 0, 0
71749, 31360, 1, 0, 0
71849, 30880, 1, 0, 0
71949, 29280, 1, 0, 0
72049, 31360, 1, 0, 0
72149, 31360, 1, 0, 0
72250, 31360, 1, 0, 0
72350, 31520, 1, 0, 0
72450, 31360, 1, 0, 0
72550, 31520, 1, 0, 0
72650, 29760, 1, 0, 0
72749, 30222, 1, 0, 0
72849, 30240, 1, 0, 0
72949, 31040, 1, 0, 0
73049, 28640, 1, 0, 0
73149, 31200, 1, 0, 0
73249, 25920, 1, 0, 0
73349, 31040, 1, 0, 0
73449, 30240, 1, 0, 0
73550, 30720, 1, 0, 0
73650, 31200, 1, 0, 0
73749, 31838, 1, 0, 0
73849, 32480, 1, 0, 0
73949, 30560, 1, 0, 0
74049, 29920, 1, 0, 0
74149, 31520, 1, 0, 0
74249, 31200, 1, 0, 0
74349, 30880, 1, 0, 0
74449, 31360, 1, 0, 0
74549, 30400, 1, 0, 0
74649, 31040, 1, 0, 0
74750, 30560, 1, 0, 0
74850, 28320, 1, 0, 0
74950, 31520, 1, 0, 0
75050, 30080, 1, 0, 0
75150, 30880, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 30880, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 31520, 1, 0, 0
75649, 29760, 1, 0, 0
75749, 31040, 1, 0, 0
75849, 29760, 1, 0, 0
75949, 31200, 1, 0, 0
76050, 30560, 1, 0, 0
76150, 30880, 1, 0, 0
76249, 28444, 1, 0, 0
76349, 30720, 1, 0, 0
76449, 31040, 1, 0, 0
76549, 30560, 1, 0, 0
76649, 29440, 1, 0, 0
76749, 29120, 1, 0, 0
76849, 29600, 1, 0, 0
76949, 30240, 1, 0, 0
77049, 29600, 1, 0, 0
77149, 29120, 1, 0, 0
77250, 29440, 1, 0, 0
77350, 30720, 1, 0, 0
77450, 29280, 1, 0, 0
77550, 29920, 1, 0, 0
77650, 30400, 1, 0, 0
77749, 30222, 1, 0, 0
77849, 30080, 1, 0, 0
77949, 29440, 1, 0, 0
78049, 19200, 1, 0, 0
78149, 32000, 1, 0, 0
78249, 30240, 1, 0, 0
78349, 30240, 1, 0, 0
78450, 30080, 1, 0, 0
78550, 28640, 1, 0, 0
78650, 28800, 1, 0, 0
78749, 28282, 1, 0, 0
78849, 31200, 1, 0, 0
78949, 30880, 1, 0, 0
79049, 30080, 1, 0, 0
79149, 31040, 1, 0, 0
79249, 30240, 1, 0, 0
79349, 29920, 1, 0, 0
79449, 31200, 1, 0, 0
79549, 32000, 1, 0, 0
79649, 31680, 1, 0, 0
79750, 32160, 1, 0, 0
79850, 31520, 1, 0, 0
79950, 31040, 1, 0, 0
80050, 32160, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 31676, 1, 0, 0
80349, 29120, 1, 0, 0
80449, 30880, 1, 0, 0
80549, 21600, 1, 0, 0
80649, 31680, 1, 0, 0
80749, 30240, 1, 0, 0
80850, 29920, 1, 0, 0
80950, 31360, 1, 0, 0
81050, 31200, 1, 0, 0
81150, 30080, 1, 0, 0
81249, 31676, 1, 0, 0
81349, 31680, 1, 0, 0
81449, 31840, 1, 0, 0
81549, 30720, 1, 0, 0
81649, 28320, 1, 0, 0
81749, 32640, 1, 0, 0
81849, 31040, 1, 0, 0
81949, 31040, 1, 0, 0
82050, 30560, 1, 0, 0
82150, 31040, 1, 0, 0
82249, 30707, 1, 0, 0
82349, 31040, 1, 0, 0
82449, 31840, 1, 0, 0
82549, 31680, 1, 0, 0
82649, 30240, 1, 0, 0
82749, 31840, 1, 0, 0
82849, 31520, 1, 0, 0
82949, 32000, 1, 0, 0
83049, 30240, 1, 0, 0
83149, 31520, 1, 0, 0
83249, 31520, 1, 0, 0
83350, 31520, 1, 0, 0
83450, 31680, 1, 0, 0
83550, 30560, 1, 0, 0
83650, 32160, 1, 0, 0
83749, 29414, 1, 0, 0
83849, 30240, 1, 0, 0
83949, 30400, 1, 0, 0
84049, 30400, 1, 0, 0
84149, 31200, 1, 0, 0
84249, 30560, 1, 0, 0
84349, 31680, 1, 0, 0
84449, 31680, 1, 0, 0
84550, 29920, 1, 0, 0
84650, 31520, 1, 0, 0
84749, 30707, 1, 0, 0
84849, 30400, 1, 0, 0
84949, 30560, 1, 0, 0
85049, 32480, 1, 0, 0
85149, 29920, 1, 0, 0
85249, 32320, 1, 0, 0
85349, 31520, 1, 0, 0
85449, 32000, 1, 0, 0
85549, 31360, 1, 0, 0
85649, 29600, 1, 0, 0
85749, 29920, 1, 0, 0
85850, 29760, 1, 0, 0
85950, 30560, 1, 0, 0
86050, 30720, 1, 0, 0
86150, 29600, 1, 0, 0
86249, 30868, 1, 0, 0
86349, 31360, 1, 0, 0
86449, 30880, 1, 0, 0
86549, 31520, 1, 0, 0
86649, 32640, 1, 0, 0
86749, 33280, 1, 0, 0
86849, 31840, 1, 0, 0
86949, 32000, 1, 0, 0
87049, 32960, 1, 0, 0
87150, 31520, 1, 0, 0
87249, 32484, 1, 0, 0
87349, 31200, 1, 0, 0
87449, 34720, 1, 0, 0
87549, 33440, 1, 0, 0
87649, 34080, 1, 0, 0
