39050, 2250, 1, 0, 0
39150, 2280, 1, 0, 0
39249, 2242, 1, 0, 0
39349, 2260, 1, 0, 0
39449, 2170, 1, 0, 0
39549, 2240, 1, 0, 0
39649, 2160, 1, 0, 0
39749, 2220, 1, 0, 0
39849, 2240, 1, 0, 0
39949, 2180, 1, 0, 0
40049, 2140, 1, 0, 0
40149, 2270, 1, 0, 0
40250, 2200, 1, 0, 0
40350, 2230, 1, 0, 0
40450, 2210, 1, 0, 0
40550, 2240, 1, 0, 0
40650, 1990, 1, 0, 0
40749, 2212, 1, 0, 0
40849, 2110, 1, 0, 0
40949, 2210, 1, 0, 0
41049, 2240, 1, 0, 0
41149, 2270, 1, 0, 0
41249, 2150, 1, 0, 0
41349, 2270, 1, 0, 0
41449, 2220, 1, 0, 0
41550, 2270, 1, 0, 0
41650, 2160, 1, 0, 0
41749, 2212, 1, 0, 0
41849, 2190, 1, 0, 0
41949, 2280, 1, 0, 0
42049, 2150, 1, 0, 0
42149, 2290, 1, 0, 0
42249, 2210, 1, 0, 0
42349, 2200, 1, 0, 0
42449, 2130, 1, 0, 0
42549, 2040, 1, 0, 0
42649, 1990, 1, 0, 0
42750, 2020, 1, 0, 0
42850, 2040, 1, 0, 0
42950, 2130, 1, 0, 0
43050, 2110, 1, 0, 0
43150, 2110, 1, 0, 0
43249, 2090, 1, 0, 0
43349, 1950, 1, 0, 0
43449, 2040, 1, 0, 0
43549, 2080, 1, 0, 0
43649, 2050, 1, 0, 0
43749, 1980, 1, 0, 0
43849, 2050, 1, 0, 0
43949, 1990, 1, 0, 0
44050, 2120, 1, 0, 0
44150, 2100, 1, 0, 0
44249, 2131, 1, 0, 0
44349, 2080, 1, 0, 0
44449, 2070, 1, 0, 0
44549, 2130, 1, 0, 0
44649, 2080, 1, 0, 0
44749, 2070, 1, 0, 0
44849, 2100, 1, 0, 0
44949, 2090, 1, 0, 0
45049, 2140, 1, 0, 0
45149, 2080, 1, 0, 0
45250, 2000, 1, 0, 0
45350, 2070, 1, 0, 0
45450, 2040, 1, 0, 0
45550, 1960, 1, 0, 0
45650, 2060, 1, 0, 0
45749, 2030, 1, 0, 0
45849, 2060, 1, 0, 0
45949, 2170, 1, 0, 0
46049, 2110, 1, 0, 0
46149, 2120, 1, 0, 0
46249, 2110, 1, 0, 0
46349, 2050, 1, 0, 0
46449, 2010, 1, 0, 0
46550, 2080, 1, 0, 0
46650, 1980, 1, 0, 0
46749, 1888, 1, 0, 0
46849, 2090, 1, 0, 0
46949, 2120, 1, 0, 0
47049, 2140, 1, 0, 0
47149, 2070, 1, 0, 0
47249, 2110, 1, 0, 0
47349, 2040, 1, 0, 0
47449, 1990, 1, 0, 0
47549, 2110, 1, 0, 0
47649, 2140, 1, 0, 0
47750, 2090, 1, 0, 0
47850, 2150, 1, 0, 0
47950, 2080, 1, 0, 0
48050, 2120, 1, 0, 0
48150, 2070, 1, 0, 0
48249, 2060, 1, 0, 0
48349, 2050, 1, 0, 0
48449, 2030, 1, 0, 0
48549, 2030, 1, 0, 0
48649, 1980, 1, 0, 0
48749, 1870, 1, 0, 0
48850, 2000, 1, 0, 0
48950, 2020, 1, 0, 0
49050, 1390, 1, 0, 0
49150, 2030, 1, 0, 0
49249, 2161, 1, 0, 0
49349, 2030, 1, 0, 0
49449, 2020, 1, 0, 0
49549, 2010, 1, 0, 0
49649, 2030, 1, 0, 0
49749, 1980, 1, 0, 0
49849, 1970, 1, 0, 0
49949, 2030, 1, 0, 0
50050, 2080, 1, 0, 0
50150, 1940, 1, 0, 0
50249, 2040, 1, 0, 0
50349, 1910, 1, 0, 0
50449, 2070, 1, 0, 0
50549, 2020, 1, 0, 0
50649, 2010, 1, 0, 0
50749, 2100, 1, 0, 0
50849, 1960, 1, 0, 0
50949, 1970, 1, 0, 0
51049, 2000, 1, 0, 0
51150, 1930, 1, 0, 0
51250, 2030, 1, 0, 0
51350, 2080, 1, 0, 0
51450, 2040, 1, 0, 0
51550, 2050, 1, 0, 0
51650, 2000, 1, 0, 0
51749, 2060, 1, 0, 0
51849, 1940, 1, 0, 0
51949, 1510, 1, 0, 0
52049, 2200, 1, 0, 0
52149, 2070, 1, 0, 0
52250, 1950, 1, 0, 0
52350, 2000, 1, 0, 0
52450, 1970, 1, 0, 0
52550, 2000, 1, 0, 0
52650, 2020, 1, 0, 0
52749, 1969, 1, 0, 0
52849, 1990, 1, 0, 0
52949, 2060, 1, 0, 0
53049, 1950, 1, 0, 0
53149, 2000, 1, 0, 0
53249, 2070, 1, 0, 0
53349, 2040, 1, 0, 0
53449, 2010, 1, 0, 0
53550, 2090, 1, 0, 0
53650, 2090, 1, 0, 0
53749, 2080, 1, 0, 0
53849, 1960, 1, 0, 0
53949, 2060, 1, 0, 0
54049, 2080, 1, 0, 0
54149, 1920, 1, 0, 0
54249, 2060, 1, 0, 0
54349, 1980, 1, 0, 0
54449, 2030, 1, 0, 0
54549, 1990, 1, 0, 0
54649, 2030, 1, 0, 0
54750, 2040, 1, 0, 0
54850, 2060, 1, 0, 0
54950, 2020, 1, 0, 0
55050, 2030, 1, 0, 0
55150, 2090, 1, 0, 0
55249, 2111, 1, 0, 0
55349, 2010, 1, 0, 0
55449, 2110, 1, 0, 0
55549, 2030, 1, 0, 0
55649, 2090, 1, 0, 0
55749, 2050, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 2080, 1, 0, 0
56050, 2120, 1, 0, 0
56150, 2060, 1, 0, 0
56249, 1979, 1, 0, 0
56349, 1990, 1, 0, 0
56449, 1990, 1, 0, 0
56549, 2070, 1, 0, 0
56649, 2040, 1, 0, 0
56749, 2040, 1, 0, 0
56849, 2000, 1, 0, 0
56949, 2070, 1, 0, 0
57049, 1950, 1, 0, 0
57149, 2020, 1, 0, 0
57249, 2010, 1, 0, 0
57350, 1980, 1, 0, 0
57450, 2080, 1, 0, 0
57550, 2040, 1, 0, 0
57650, 2040, 1, 0, 0
57749, 2030, 1, 0, 0
57849, 1990, 1, 0, 0
57949, 2030, 1, 0, 0
58049, 2000, 1, 0, 0
58149, 1380, 1, 0, 0
58249, 2110, 1, 0, 0
58349, 2050, 1, 0, 0
58450, 1900, 1, 0, 0
58550, 1750, 1, 0, 0
58650, 1990, 1, 0, 0
58749, 1939, 1, 0, 0
58849, 2010, 1, 0, 0
58949, 1950, 1, 0, 0
59049, 2030, 1, 0, 0
59149, 2040, 1, 0, 0
59249, 2050, 1, 0, 0
59349, 2110, 1, 0, 0
59449, 2090, 1, 0, 0
59550, 1960, 1, 0, 0
59650, 1980, 1, 0, 0
59749, 2090, 1, 0, 0
59849, 2010, 1, 0, 0
59949, 2090, 1, 0, 0
60049, 2060, 1, 0, 0
60149, 2060, 1, 0, 0
60249, 2050, 1, 0, 0
60349, 2050, 1, 0, 0
60449, 2100, 1, 0, 0
60549, 2060, 1, 0, 0
60649, 2090, 1, 0, 0
60749, 2090, 1, 0, 0
60850, 2050, 1, 0, 0
60950, 2090, 1, 0, 0
61050, 2100, 1, 0, 0
61150, 2010, 1, 0, 0
61249, 2020, 1, 0, 0
61349, 1990, 1, 0, 0
61449, 1990, 1, 0, 0
61549, 2030, 1, 0, 0
61649, 2070, 1, 0, 0
61749, 1990, 1, 0, 0
61849, 2030, 1, 0, 0
61949, 1750, 1, 0, 0
62050, 1970, 1, 0, 0
62150, 1970, 1, 0, 0
62249, 1989, 1, 0, 0
62349, 2080, 1, 0, 0
62449, 2060, 1, 0, 0
62549, 2000, 1, 0, 0
62649, 1990, 1, 0, 0
62749, 1980, 1, 0, 0
62849, 2000, 1, 0, 0
62949, 1890, 1, 0, 0
63049, 1980, 1, 0, 0
63149, 2020, 1, 0, 0
63250, 1830, 1, 0, 0
63350, 2010, 1, 0, 0
63450, 1960, 1, 0, 0
63550, 2020, 1, 0, 0
63650, 1950, 1, 0, 0
63749, 1939, 1, 0, 0
63849, 1980, 1, 0, 0
63949, 1970, 1, 0, 0
64049, 2020, 1, 0, 0
64149, 2070, 1, 0, 0
64249, 1930, 1, 0, 0
64349, 2040, 1, 0, 0
64449, 1950, 1, 0, 0
64550, 2040, 1, 0, 0
64650, 2010, 1, 0, 0
64749, 1939, 1, 0, 0
64849, 1970, 1, 0, 0
64949, 2010, 1, 0, 0
65049, 2000, 1, 0, 0
65149, 1980, 1, 0, 0
65249, 1890, 1, 0, 0
65349, 1930, 1, 0, 0
65449, 1980, 1, 0, 0
65549, 1950, 1, 0, 0
65649, 1950, 1, 0, 0
65750, 1910, 1, 0, 0
65850, 1880, 1, 0, 0
65950, 1750, 1, 0, 0
66050, 1860, 1, 0, 0
66150, 1930, 1, 0, 0
66249, 1868, 1, 0, 0
66349, 1980, 1, 0, 0
66449, 1970, 1, 0, 0
66549, 1950, 1, 0, 0
66649, 1910, 1, 0, 0
66749, 2000, 1, 0, 0
66849, 1890, 1, 0, 0
66950, 1860, 1, 0, 0
67050, 1910, 1, 0, 0
67150, 1910, 1, 0, 0
67249, 1969, 1, 0, 0
67349, 1960, 1, 0, 0
67449, 1830, 1, 0, 0
67549, 1940, 1, 0, 0
67649, 1920, 1, 0, 0
67749, 1900, 1, 0, 0
67849, 1850, 1, 0, 0
67949, 1970, 1, 0, 0
68049, 1900, 1, 0, 0
68150, 1890, 1, 0, 0
68250, 1800, 1, 0, 0
68350, 1920, 1, 0, 0
68450, 1930, 1, 0, 0
68550, 1910, 1, 0, 0
68650, 1770, 1, 0, 0
68749, 1939, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1180, 1, 0, 0
69049, 2100, 1, 0, 0
69149, 1980, 1, 0, 0
69250, 1740, 1, 0, 0
69350, 1970, 1, 0, 0
69450, 1930, 1, 0, 0
69550, 1530, 1, 0, 0
69650, 1660, 1, 0, 0
69749, 1808, 1, 0, 0
69849, 1960, 1, 0, 0
69949, 1910, 1, 0, 0
70049, 1930, 1, 0, 0
70149, 1930, 1, 0, 0
70249, 1950, 1, 0, 0
70349, 2010, 1, 0, 0
70449, 2010, 1, 0, 0
70550, 2030, 1, 0, 0
70650, 1880, 1, 0, 0
70749, 2040, 1, 0, 0
70849, 1930, 1, 0, 0
70949, 1940, 1, 0, 0
71049, 1910, 1, 0, 0
71149, 1950, 1, 0, 0
71249, 1910, 1, 0, 0
71349, 1960, 1, 0, 0
71449, 1960, 1, 0, 0
71549, 1970, 1, 0, 0
71649, 1990, 1, 0, 0
71750, 2020, 1, 0, 0
71850, 1940, 1, 0, 0
71950, 2010, 1, 0, 0
72050, 1870, 1, 0, 0
72150, 1960, 1, 0, 0
72249, 1969, 1, 0, 0
72349, 1970, 1, 0, 0
72449, 1930, 1, 0, 0
72549, 1960, 1, 0, 0
72649, 1910, 1, 0, 0
72749, 1920, 1, 0, 0
72850, 1930, 1, 0, 0
72950, 1880, 1, 0, 0
73050, 1860, 1, 0, 0
73150, 1900, 1, 0, 0
73249, 1666, 1, 0, 0
73349, 1950, 1, 0, 0
73449, 1880, 1, 0, 0
73549, 1950, 1, 0, 0
73649, 1990, 1, 0, 0
73749, 1980, 1, 0, 0
73849, 1970, 1, 0, 0
73949, 1930, 1, 0, 0
74050, 1930, 1, 0, 0
74150, 1940, 1, 0, 0
74249, 1929, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 1940, 1, 0, 0
74549, 1920, 1, 0, 0
74649, 1960, 1, 0, 0
74749, 1960, 1, 0, 0
74849, 1860, 1, 0, 0
74949, 1920, 1, 0, 0
75049, 1870, 1, 0, 0
75149, 1800, 1, 0, 0
75250, 2020, 1, 0, 0
75350, 1960, 1, 0, 0
75450, 1900, 1, 0, 0
75550, 1900, 1, 0, 0
75650, 1890, 1, 0, 0
75749, 1919, 1, 0, 0
75849, 1760, 1, 0, 0
75949, 1920, 1, 0, 0
76049, 1930, 1, 0, 0
76149, 1950, 1, 0, 0
76249, 1790, 1, 0, 0
76349, 1890, 1, 0, 0
76449, 1830, 1, 0, 0
76550, 1890, 1, 0, 0
76650, 1870, 1, 0, 0
76749, 1828, 1, 0, 0
76849, 1820, 1, 0, 0
76949, 1910, 1, 0, 0
77049, 1840, 1, 0, 0
77149, 1880, 1, 0, 0
77249, 1790, 1, 0, 0
77349, 1870, 1, 0, 0
77449, 1880, 1, 0, 0
77549, 1830, 1, 0, 0
77650, 1880, 1, 0, 0
77750, 1920, 1, 0, 0
77850, 1870, 1, 0, 0
77950, 1850, 1, 0, 0
78050, 1200, 1, 0, 0
78150, 2010, 1, 0, 0
78249, 1979, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 1750, 1, 0, 0
78649, 1840, 1, 0, 0
78750, 1840, 1, 0, 0
78850, 1930, 1, 0, 0
78950, 1930, 1, 0, 0
79050, 1970, 1, 0, 0
79150, 1950, 1, 0, 0
79249, 1959, 1, 0, 0
79349, 1980, 1, 0, 0
79449, 2000, 1, 0, 0
79549, 1920, 1, 0, 0
79649, 1900, 1, 0, 0
79749, 1950, 1, 0, 0
79849, 1950, 1, 0, 0
79949, 1940, 1, 0, 0
80050, 1960, 1, 0, 0
80150, 1900, 1, 0, 0
80249, 1929, 1, 0, 0
80349, 1900, 1, 0, 0
80449, 1910, 1, 0, 0
80549, 1650, 1, 0, 0
80649, 1870, 1, 0, 0
80749, 1920, 1, 0, 0
80849, 1920, 1, 0, 0
80949, 1930, 1, 0, 0
81050, 1960, 1, 0, 0
81150, 1830, 1, 0, 0
81249, 1969, 1, 0, 0
81349, 2010, 1, 0, 0
81449, 1990, 1, 0, 0
81549, 1890, 1, 0, 0
81649, 1980, 1, 0, 0
81749, 1900, 1, 0, 0
81849, 1960, 1, 0, 0
81949, 1970, 1, 0, 0
82049, 1960, 1, 0, 0
82149, 1880, 1, 0, 0
82250, 1920, 1, 0, 0
82350, 1920, 1, 0, 0
82450, 1940, 1, 0, 0
82550, 1950, 1, 0, 0
82650, 1910, 1, 0, 0
82749, 1949, 1, 0, 0
82849, 1900, 1, 0, 0
82949, 1900, 1, 0, 0
83049, 1770, 1, 0, 0
83149, 1970, 1, 0, 0
83249, 1970, 1, 0, 0
83349, 1950, 1, 0, 0
83449, 1990, 1, 0, 0
83550, 1950, 1, 0, 0
83650, 2000, 1, 0, 0
83749, 1939, 1, 0, 0
83849, 1890, 1, 0, 0
83949, 1930, 1, 0, 0
84049, 1870, 1, 0, 0
84149, 1950, 1, 0, 0
84249, 1970, 1, 0, 0
84349, 1930, 1, 0, 0
84449, 1990, 1, 0, 0
84549, 1860, 1, 0, 0
84650, 1970, 1, 0, 0
84750, 1940, 1, 0, 0
84850, 1960, 1, 0, 0
84950, 1960, 1, 0, 0
85050, 1950, 1, 0, 0
85150, 2020, 1, 0, 0
85249, 1989, 1, 0, 0
85349, 1970, 1, 0, 0
85449, 2020, 1, 0, 0
85549, 2000, 1, 0, 0
85649, 1880, 1, 0, 0
85749, 1840, 1, 0, 0
85850, 1790, 1, 0, 0
85950, 1890, 1, 0, 0
86050, 1860, 1, 0, 0
86150, 1710, 1, 0, 0
86249, 1919, 1, 0, 0
86349, 1990, 1, 0, 0
86449, 1920, 1, 0, 0
86549, 1970, 1, 0, 0
86649, 2020, 1, 0, 0
86749, 2040, 1, 0, 0
86849, 2000, 1, 0, 0
86949, 2050, 1, 0, 0
87050, 2040, 1, 0, 0
87150, 2010, 1, 0, 0
87249, 2111, 1, 0, 0
87349, 1880, 1, 0, 0
87449, 2160, 1, 0, 0
87549, 2120, 1, 0, 0
87649, 2060, 1, 0, 0
