34049, 2160, 1, 0, 0
34149, 2100, 1, 0, 0
34249, 2140, 1, 0, 0
34349, 2140, 1, 0, 0
34449, 2120, 1, 0, 0
34550, 2100, 1, 0, 0
34650, 1950, 1, 0, 0
34749, 2121, 1, 0, 0
34849, 1960, 1, 0, 0
34949, 2170, 1, 0, 0
35049, 2190, 1, 0, 0
35149, 2120, 1, 0, 0
35249, 2160, 1, 0, 0
35349, 2200, 1, 0, 0
35449, 2080, 1, 0, 0
35549, 2200, 1, 0, 0
35649, 2120, 1, 0, 0
35749, 2100, 1, 0, 0
35849, 2150, 1, 0, 0
35949, 2080, 1, 0, 0
36050, 2220, 1, 0, 0
36150, 2240, 1, 0, 0
36249, 2252, 1, 0, 0
36349, 2180, 1, 0, 0
36449, 2230, 1, 0, 0
36549, 2190, 1, 0, 0
36649, 2180, 1, 0, 0
36749, 2130, 1, 0, 0
36849, 2160, 1, 0, 0
36949, 2130, 1, 0, 0
37049, 2170, 1, 0, 0
37149, 2160, 1, 0, 0
37250, 2140, 1, 0, 0
37350, 2100, 1, 0, 0
37450, 2220, 1, 0, 0
37550, 2190, 1, 0, 0
37650, 2150, 1, 0, 0
37749, 2171, 1, 0, 0
37849, 2200, 1, 0, 0
37949, 2150, 1, 0, 0
38049, 2180, 1, 0, 0
38149, 1960, 1, 0, 0
38249, 2260, 1, 0, 0
38349, 2160, 1, 0, 0
38449, 2100, 1, 0, 0
38549, 2150, 1, 0, 0
38650, 2180, 1, 0, 0
38750, 2190, 1, 0, 0
38850, 2170, 1, 0, 0
38950, 2170, 1, 0, 0
39050, 2240, 1, 0, 0
39150, 2190, 1, 0, 0
39249, 2171, 1, 0, 0
39349, 2280, 1, 0, 0
39449, 2250, 1, 0, 0
39549, 2170, 1, 0, 0
39649, 2210, 1, 0, 0
39749, 2210, 1, 0, 0
39849, 2210, 1, 0, 0
39949, 2200, 1, 0, 0
40050, 2180, 1, 0, 0
40150, 2250, 1, 0, 0
40249, 2232, 1, 0, 0
40349, 2220, 1, 0, 0
40449, 2230, 1, 0, 0
40549, 2210, 1, 0, 0
40649, 2010, 1, 0, 0
40749, 2250, 1, 0, 0
40849, 2170, 1, 0, 0
40949, 2120, 1, 0, 0
41049, 2160, 1, 0, 0
41149, 2250, 1, 0, 0
41249, 2270, 1, 0, 0
41350, 2310, 1, 0, 0
41450, 2230, 1, 0, 0
41550, 2250, 1, 0, 0
41650, 2190, 1, 0, 0
41749, 2181, 1, 0, 0
41849, 2220, 1, 0, 0
41949, 2260, 1, 0, 0
42049, 2210, 1, 0, 0
42149, 2240, 1, 0, 0
42249, 2260, 1, 0, 0
42349, 2190, 1, 0, 0
42449, 2090, 1, 0, 0
42549, 2190, 1, 0, 0
42649, 2130, 1, 0, 0
42750, 2070, 1, 0, 0
42850, 2090, 1, 0, 0
42950, 2090, 1, 0, 0
43050, 2130, 1, 0, 0
43150, 2110, 1, 0, 0
43249, 2010, 1, 0, 0
43349, 1940, 1, 0, 0
43449, 2080, 1, 0, 0
43549, 2020, 1, 0, 0
43649, 2000, 1, 0, 0
43749, 2000, 1, 0, 0
43849, 2080, 1, 0, 0
43949, 2050, 1, 0, 0
44050, 2070, 1, 0, 0
44150, 2180, 1, 0, 0
44249, 2121, 1, 0, 0
44349, 2080, 1, 0, 0
44449, 2110, 1, 0, 0
44549, 2150, 1, 0, 0
44649, 2060, 1, 0, 0
44749, 2090, 1, 0, 0
44849, 2070, 1, 0, 0
44949, 2080, 1, 0, 0
45049, 2110, 1, 0, 0
45149, 2110, 1, 0, 0
45250, 2070, 1, 0, 0
45350, 2100, 1, 0, 0
45450, 2060, 1, 0, 0
45550, 1860, 1, 0, 0
45650, 2120, 1, 0, 0
45749, 2070, 1, 0, 0
45849, 2030, 1, 0, 0
45949, 2150, 1, 0, 0
46049, 2100, 1, 0, 0
46149, 2040, 1, 0, 0
46249, 2100, 1, 0, 0
46349, 2090, 1, 0, 0
46449, 2020, 1, 0, 0
46550, 2040, 1, 0, 0
46650, 1990, 1, 0, 0
46749, 1929, 1, 0, 0
46849, 2010, 1, 0, 0
46949, 2040, 1, 0, 0
47049, 2160, 1, 0, 0
47149, 2140, 1, 0, 0
47249, 2150, 1, 0, 0
47349, 2110, 1, 0, 0
47449, 2000, 1, 0, 0
47549, 2130, 1, 0, 0
47649, 2110, 1, 0, 0
47750, 2110, 1, 0, 0
47850, 2110, 1, 0, 0
47950, 2070, 1, 0, 0
48050, 2060, 1, 0, 0
48150, 2040, 1, 0, 0
48249, 2070, 1, 0, 0
48349, 2070, 1, 0, 0
48449, 1980, 1, 0, 0
48549, 2020, 1, 0, 0
48649, 2030, 1, 0, 0
48749, 1880, 1, 0, 0
48849, 2010, 1, 0, 0
48949, 2020, 1, 0, 0
49050, 1440, 1, 0, 0
49150, 1940, 1, 0, 0
49249, 2101, 1, 0, 0
49349, 1990, 1, 0, 0
49449, 1960, 1, 0, 0
49549, 2020, 1, 0, 0
49649, 2010, 1, 0, 0
49749, 2000, 1, 0, 0
49849, 1980, 1, 0, 0
49949, 2020, 1, 0, 0
50050, 1970, 1, 0, 0
50150, 1980, 1, 0, 0
50249, 2090, 1, 0, 0
50349, 1900, 1, 0, 0
50449, 2010, 1, 0, 0
50549, 2030, 1, 0, 0
50649, 2050, 1, 0, 0
50749, 2040, 1, 0, 0
50849, 2010, 1, 0, 0
50949, 2000, 1, 0, 0
51049, 2030, 1, 0, 0
51149, 2030, 1, 0, 0
51249, 2010, 1, 0, 0
51349, 2090, 1, 0, 0
51450, 2030, 1, 0, 0
51550, 2020, 1, 0, 0
51650, 2090, 1, 0, 0
51749, 2070, 1, 0, 0
51849, 2030, 1, 0, 0
51949, 1550, 1, 0, 0
52049, 2200, 1, 0, 0
52149, 2130, 1, 0, 0
52249, 2080, 1, 0, 0
52349, 2020, 1, 0, 0
52449, 1970, 1, 0, 0
52549, 1970, 1, 0, 0
52650, 2040, 1, 0, 0
52750, 1970, 1, 0, 0
52850, 1950, 1, 0, 0
52950, 2100, 1, 0, 0
53050, 1980, 1, 0, 0
53150, 1980, 1, 0, 0
53249, 2000, 1, 0, 0
53349, 2000, 1, 0, 0
53449, 2090, 1, 0, 0
53549, 2100, 1, 0, 0
53649, 2090, 1, 0, 0
53749, 2070, 1, 0, 0
53850, 2030, 1, 0, 0
53950, 2030, 1, 0, 0
54050, 1990, 1, 0, 0
54150, 2010, 1, 0, 0
54249, 2070, 1, 0, 0
54349, 2000, 1, 0, 0
54449, 2000, 1, 0, 0
54549, 2000, 1, 0, 0
54649, 2060, 1, 0, 0
54749, 2010, 1, 0, 0
54849, 2030, 1, 0, 0
54949, 2020, 1, 0, 0
55049, 2050, 1, 0, 0
55150, 2090, 1, 0, 0
55250, 2040, 1, 0, 0
55350, 1970, 1, 0, 0
55450, 2110, 1, 0, 0
55550, 2050, 1, 0, 0
55650, 2070, 1, 0, 0
55749, 2050, 1, 0, 0
55849, 2060, 1, 0, 0
55949, 2060, 1, 0, 0
56049, 1970, 1, 0, 0
56149, 2030, 1, 0, 0
56249, 1950, 1, 0, 0
56349, 2050, 1, 0, 0
56450, 2010, 1, 0, 0
56550, 1970, 1, 0, 0
56650, 2020, 1, 0, 0
56749, 2040, 1, 0, 0
56849, 2000, 1, 0, 0
56949, 2090, 1, 0, 0
57049, 1890, 1, 0, 0
57149, 2040, 1, 0, 0
57249, 2090, 1, 0, 0
57349, 2080, 1, 0, 0
57449, 2030, 1, 0, 0
57549, 2040, 1, 0, 0
57650, 2090, 1, 0, 0
57749, 2030, 1, 0, 0
57849, 1930, 1, 0, 0
57949, 1980, 1, 0, 0
58049, 2000, 1, 0, 0
58149, 1310, 1, 0, 0
58249, 2150, 1, 0, 0
58349, 2090, 1, 0, 0
58449, 1950, 1, 0, 0
58549, 1730, 1, 0, 0
58649, 2070, 1, 0, 0
58749, 2000, 1, 0, 0
58849, 1830, 1, 0, 0
58949, 1980, 1, 0, 0
59050, 2000, 1, 0, 0
59150, 2040, 1, 0, 0
59249, 2161, 1, 0, 0
59349, 2110, 1, 0, 0
59449, 2080, 1, 0, 0
59549, 1940, 1, 0, 0
59649, 1980, 1, 0, 0
59749, 2080, 1, 0, 0
59849, 2040, 1, 0, 0
59949, 2090, 1, 0, 0
60049, 2100, 1, 0, 0
60149, 2040, 1, 0, 0
60250, 2120, 1, 0, 0
60350, 2120, 1, 0, 0
60450, 2070, 1, 0, 0
60550, 2030, 1, 0, 0
60650, 2080, 1, 0, 0
60749, 2070, 1, 0, 0
60849, 2060, 1, 0, 0
60949, 2030, 1, 0, 0
61049, 2080, 1, 0, 0
61149, 2090, 1, 0, 0
61249, 2060, 1, 0, 0
61349, 1940, 1, 0, 0
61449, 2040, 1, 0, 0
61550, 2070, 1, 0, 0
61650, 2010, 1, 0, 0
61749, 2040, 1, 0, 0
61849, 2020, 1, 0, 0
61949, 1850, 1, 0, 0
62049, 1960, 1, 0, 0
62149, 2020, 1, 0, 0
62249, 1960, 1, 0, 0
62349, 2070, 1, 0, 0
62449, 1950, 1, 0, 0
62549, 2030, 1, 0, 0
62649, 2010, 1, 0, 0
62750, 2000, 1, 0, 0
62850, 2050, 1, 0, 0
62950, 1880, 1, 0, 0
63050, 1970, 1, 0, 0
63150, 1930, 1, 0, 0
63249, 1808, 1, 0, 0
63349, 2040, 1, 0, 0
63449, 1980, 1, 0, 0
63549, 2000, 1, 0, 0
63649, 2040, 1, 0, 0
63749, 2000, 1, 0, 0
63849, 2010, 1, 0, 0
63949, 1960, 1, 0, 0
64050, 2060, 1, 0, 0
64150, 1980, 1, 0, 0
64249, 1969, 1, 0, 0
64349, 1940, 1, 0, 0
64449, 1960, 1, 0, 0
64549, 2050, 1, 0, 0
64649, 2000, 1, 0, 0
64749, 2030, 1, 0, 0
64849, 2000, 1, 0, 0
64949, 1920, 1, 0, 0
65049, 1980, 1, 0, 0
65149, 1990, 1, 0, 0
65250, 1890, 1, 0, 0
65350, 2030, 1, 0, 0
65450, 1950, 1, 0, 0
65550, 1950, 1, 0, 0
65650, 1950, 1, 0, 0
65749, 1919, 1, 0, 0
65849, 1920, 1, 0, 0
65949, 1790, 1, 0, 0
66049, 1910, 1, 0, 0
66149, 1980, 1, 0, 0
66249, 1940, 1, 0, 0
66349, 2000, 1, 0, 0
66449, 1930, 1, 0, 0
66550, 2000, 1, 0, 0
66650, 1970, 1, 0, 0
66749, 1959, 1, 0, 0
66849, 1950, 1, 0, 0
66949, 1930, 1, 0, 0
67049, 1880, 1, 0, 0
67149, 2010, 1, 0, 0
67249, 2050, 1, 0, 0
67349, 1940, 1, 0, 0
67449, 1840, 1, 0, 0
67549, 1930, 1, 0, 0
67649, 1970, 1, 0, 0
67749, 1900, 1, 0, 0
67850, 1810, 1, 0, 0
67950, 1960, 1, 0, 0
68050, 1910, 1, 0, 0
68150, 1870, 1, 0, 0
68249, 1838, 1, 0, 0
68349, 1970, 1, 0, 0
68449, 1880, 1, 0, 0
68549, 1770, 1, 0, 0
68649, 1900, 1, 0, 0
68749, 1930, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 1200, 1, 0, 0
69050, 2040, 1, 0, 0
69150, 2000, 1, 0, 0
69249, 1858, 1, 0, 0
69349, 1930, 1, 0, 0
69449, 1900, 1, 0, 0
69549, 1680, 1, 0, 0
69649, 1580, 1, 0, 0
69749, 1870, 1, 0, 0
69849, 1940, 1, 0, 0
69949, 1910, 1, 0, 0
70049, 1970, 1, 0, 0
70149, 1970, 1, 0, 0
70250, 1930, 1, 0, 0
70350, 1940, 1, 0, 0
70450, 1920, 1, 0, 0
70550, 1910, 1, 0, 0
70650, 1900, 1, 0, 0
70749, 1939, 1, 0, 0
70849, 1960, 1, 0, 0
70949, 1990, 1, 0, 0
71049, 1930, 1, 0, 0
71149, 1970, 1, 0, 0
71249, 2000, 1, 0, 0
71349, 1940, 1, 0, 0
71449, 2020, 1, 0, 0
71550, 1990, 1, 0, 0
71650, 1980, 1, 0, 0
71749, 1959, 1, 0, 0
71849, 1970, 1, 0, 0
71949, 1970, 1, 0, 0
72049, 1880, 1, 0, 0
72149, 1990, 1, 0, 0
72249, 1930, 1, 0, 0
72349, 1920, 1, 0, 0
72449, 1940, 1, 0, 0
72549, 1940, 1, 0, 0
72649, 1990, 1, 0, 0
72750, 1990, 1, 0, 0
72850, 1910, 1, 0, 0
72950, 1940, 1, 0, 0
73050, 1880, 1, 0, 0
73150, 1940, 1, 0, 0
73249, 1717, 1, 0, 0
73349, 1970, 1, 0, 0
73449, 1990, 1, 0, 0
73549, 1890, 1, 0, 0
73649, 1990, 1, 0, 0
73749, 1940, 1, 0, 0
73849, 1890, 1, 0, 0
73949, 1930, 1, 0, 0
74050, 1920, 1, 0, 0
74150, 1950, 1, 0, 0
74249, 1919, 1, 0, 0
74349, 1910, 1, 0, 0
74449, 1910, 1, 0, 0
74549, 1830, 1, 0, 0
74649, 1950, 1, 0, 0
74749, 1900, 1, 0, 0
74849, 1890, 1, 0, 0
74949, 1890, 1, 0, 0
75049, 1880, 1, 0, 0
75149, 1920, 1, 0, 0
75250, 1940, 1, 0, 0
75350, 1950, 1, 0, 0
75450, 1950, 1, 0, 0
75550, 2030, 1, 0, 0
75650, 1870, 1, 0, 0
75749, 1909, 1, 0, 0
75849, 1820, 1, 0, 0
75949, 1880, 1, 0, 0
76049, 1820, 1, 0, 0
76149, 1880, 1, 0, 0
76249, 1820, 1, 0, 0
76349, 1880, 1, 0, 0
76449, 1900, 1, 0, 0
76550, 1840, 1, 0, 0
76650, 1810, 1, 0, 0
76749, 1878, 1, 0, 0
76849, 1800, 1, 0, 0
76949, 1920, 1, 0, 0
77049, 1900, 1, 0, 0
77149, 1990, 1, 0, 0
77249, 1810, 1, 0, 0
77349, 1900, 1, 0, 0
77449, 1880, 1, 0, 0
77549, 1910, 1, 0, 0
77650, 1870, 1, 0, 0
77750, 1930, 1, 0, 0
77850, 1840, 1, 0, 0
77950, 1930, 1, 0, 0
78050, 1140, 1, 0, 0
78150, 1990, 1, 0, 0
78249, 1888, 1, 0, 0
78349, 1870, 1, 0, 0
78449, 1890, 1, 0, 0
78549, 1910, 1, 0, 0
78649, 1860, 1, 0, 0
78749, 1800, 1, 0, 0
78849, 1930, 1, 0, 0
78949, 1930, 1, 0, 0
79050, 1880, 1, 0, 0
79150, 1930, 1, 0, 0
79249, 1939, 1, 0, 0
79349, 1960, 1, 0, 0
79449, 1960, 1, 0, 0
79549, 1940, 1, 0, 0
79649, 1900, 1, 0, 0
79749, 1950, 1, 0, 0
79849, 1970, 1, 0, 0
79949, 2010, 1, 0, 0
80049, 1950, 1, 0, 0
80149, 1960, 1, 0, 0
80250, 1880, 1, 0, 0
80350, 1910, 1, 0, 0
80450, 1950, 1, 0, 0
80550, 1670, 1, 0, 0
80650, 1800, 1, 0, 0
80749, 1959, 1, 0, 0
80849, 1880, 1, 0, 0
80949, 1930, 1, 0, 0
81049, 1940, 1, 0, 0
81149, 1960, 1, 0, 0
81249, 1950, 1, 0, 0
81349, 1950, 1, 0, 0
81450, 1980, 1, 0, 0
81550, 1990, 1, 0, 0
81650, 1900, 1, 0, 0
81749, 1898, 1, 0, 0
81849, 2030, 1, 0, 0
81949, 2000, 1, 0, 0
82049, 1900, 1, 0, 0
82149, 1920, 1, 0, 0
82249, 1960, 1, 0, 0
82349, 1950, 1, 0, 0
82449, 1880, 1, 0, 0
82549, 1990, 1, 0, 0
82650, 1850, 1, 0, 0
82750, 1860, 1, 0, 0
82850, 1970, 1, 0, 0
82950, 1990, 1, 0, 0
83050, 1820, 1, 0, 0
83150, 2000, 1, 0, 0
83249, 1979, 1, 0, 0
83349, 1920, 1, 0, 0
83449, 2010, 1, 0, 0
83549, 1940, 1, 0, 0
83649, 2000, 1, 0, 0
83749, 1850, 1, 0, 0
83849, 1880, 1, 0, 0
83950, 1890, 1, 0, 0
84050, 1920, 1, 0, 0
84150, 1940, 1, 0, 0
84249, 1949, 1, 0, 0
84349, 1930, 1, 0, 0
84449, 1880, 1, 0, 0
84549, 1870, 1, 0, 0
84649, 1920, 1, 0, 0
84749, 1920, 1, 0, 0
84849, 1930, 1, 0, 0
84949, 1960, 1, 0, 0
85050, 1950, 1, 0, 0
85150, 2000, 1, 0, 0
85249, 2050, 1, 0, 0
85349, 1950, 1, 0, 0
85449, 1990, 1, 0, 0
85549, 1950, 1, 0, 0
85649, 1880, 1, 0, 0
85749, 1990, 1, 0, 0
85849, 1860, 1, 0, 0
85949, 1950, 1, 0, 0
86049, 1940, 1, 0, 0
86149, 1650, 1, 0, 0
86250, 1940, 1, 0, 0
86350, 1980, 1, 0, 0
86450, 1960, 1, 0, 0
86550, 1960, 1, 0, 0
86650, 1960, 1, 0, 0
86749, 1979, 1, 0, 0
86849, 1980, 1, 0, 0
86949, 2030, 1, 0, 0
87049, 2040, 1, 0, 0
87149, 1900, 1, 0, 0
87249, 2060, 1, 0, 0
87349, 1920, 1, 0, 0
87449, 2080, 1, 0, 0
87550, 2120, 1, 0, 0
87650, 2030, 1, 0, 0
