14000, 12965, 1, 0, 0
14100, 12339, 1, 0, 0
14200, 12778, 1, 0, 0
14300, 11935, 1, 0, 0
14400, 12843, 1, 0, 0
14500, 12932, 1, 0, 0
14600, 11829, 1, 0, 0
14700, 12661, 1, 0, 0
14800, 11825, 1, 0, 0
14900, 11855, 1, 0, 0
15000, 12969, 1, 0, 0
15100, 12980, 1, 0, 0
15200, 11459, 1, 0, 0
15300, 13680, 1, 0, 0
15400, 12704, 1, 0, 0
15500, 12036, 1, 0, 0
15600, 11807, 1, 0, 0
15700, 11327, 1, 0, 0
15800, 12142, 1, 0, 0
15900, 12142, 1, 0, 0
16000, 12535, 1, 0, 0
16100, 10975, 1, 0, 0
16200, 13052, 1, 0, 0
16300, 11758, 1, 0, 0
16400, 12567, 1, 0, 0
16500, 12089, 1, 0, 0
16600, 11871, 1, 0, 0
16700, 12995, 1, 0, 0
16800, 12423, 1, 0, 0
16900, 12815, 1, 0, 0
17000, 12827, 1, 0, 0
17100, 12473, 1, 0, 0
17200, 11833, 1, 0, 0
17300, 11554, 1, 0, 0
17400, 12449, 1, 0, 0
17500, 12437, 1, 0, 0
17600, 11450, 1, 0, 0
17700, 11574, 1, 0, 0
17800, 12420, 1, 0, 0
17900, 13194, 1, 0, 0
18000, 11393, 1, 0, 0
18100, 12043, 1, 0, 0
18200, 12633, 1, 0, 0
18300, 12490, 1, 0, 0
18400, 11731, 1, 0, 0
18500, 12255, 1, 0, 0
18600, 12930, 1, 0, 0
18700, 12721, 1, 0, 0
18800, 12768, 1, 0, 0
18900, 11727, 1, 0, 0
19000, 11943, 1, 0, 0
19100, 12266, 1, 0, 0
19200, 11766, 1, 0, 0
19300, 12572, 1, 0, 0
19400, 12834, 1, 0, 0
19500, 11829, 1, 0, 0
19600, 13151, 1, 0, 0
19700, 12742, 1, 0, 0
19800, 12428, 1, 0, 0
19900, 11663, 1, 0, 0
20000, 11551, 1, 0, 0
20100, 12078, 1, 0, 0
20200, 12749, 1, 0, 0
20300, 12579, 1, 0, 0
20400, 12228, 1, 0, 0
20500, 12173, 1, 0, 0
20600, 12234, 1, 0, 0
20700, 11742, 1, 0, 0
20800, 12708, 1, 0, 0
20900, 12590, 1, 0, 0
21000, 11263, 1, 0, 0
21100, 12706, 1, 0, 0
21200, 13062, 1, 0, 0
21300, 11231, 1, 0, 0
21400, 12954, 1, 0, 0
21500, 12067, 1, 0, 0
21600, 12534, 1, 0, 0
21700, 12912, 1, 0, 0
21800, 13056, 1, 0, 0
21900, 13380, 1, 0, 0
22000, 12733, 1, 0, 0
22100, 12324, 1, 0, 0
22200, 12932, 1, 0, 0
22300, 12987, 1, 0, 0
22400, 13176, 1, 0, 0
22500, 11407, 1, 0, 0
22600, 11672, 1, 0, 0
22700, 11801, 1, 0, 0
22800, 12376, 1, 0, 0
22900, 13442, 1, 0, 0
23000, 12049, 1, 0, 0
23100, 11278, 1, 0, 0
23200, 12631, 1, 0, 0
23300, 12039, 1, 0, 0
23400, 11787, 1, 0, 0
23500, 12222, 1, 0, 0
23621, 12559, 1, 0, 0
23700, 11008, 1, 0, 0
23800, 12332, 1, 0, 0
23900, 12945, 1, 0, 0
24000, 13551, 1, 0, 0
24100, 13347, 1, 0, 0
24200, 12280, 1, 0, 0
24300, 11384, 1, 0, 0
24400, 13647, 1, 0, 0
24508, 12636, 1, 0, 0
24600, 11225, 1, 0, 0
24700, 12198, 1, 0, 0
24800, 12388, 1, 0, 0
24900, 12061, 1, 0, 0
25000, 12484, 1, 0, 0
25122, 12738, 1, 0, 0
25200, 11677, 1, 0, 0
25300, 11553, 1, 0, 0
25400, 12362, 1, 0, 0
25500, 11921, 1, 0, 0
25600, 13051, 1, 0, 0
25700, 11302, 1, 0, 0
25800, 11506, 1, 0, 0
25900, 12083, 1, 0, 0
26000, 11862, 1, 0, 0
26100, 12492, 1, 0, 0
26200, 12018, 1, 0, 0
26300, 12044, 1, 0, 0
26400, 12455, 1, 0, 0
26500, 12144, 1, 0, 0
26600, 11172, 1, 0, 0
26700, 13352, 1, 0, 0
26800, 11877, 1, 0, 0
26900, 12071, 1, 0, 0
27000, 13014, 1, 0, 0
27100, 11782, 1, 0, 0
27200, 12165, 1, 0, 0
27300, 11993, 1, 0, 0
27400, 12372, 1, 0, 0
27500, 12634, 1, 0, 0
27600, 11810, 1, 0, 0
27700, 10544, 1, 0, 0
27800, 12905, 1, 0, 0
27900, 12254, 1, 0, 0
28000, 12711, 1, 0, 0
28100, 12011, 1, 0, 0
28200, 11222, 1, 0, 0
28300, 11885, 1, 0, 0
28400, 12820, 1, 0, 0
28500, 12257, 1, 0, 0
28600, 11258, 1, 0, 0
28700, 11915, 1, 0, 0
28800, 12291, 1, 0, 0
28900, 11912, 1, 0, 0
29000, 10976, 1, 0, 0
29100, 12419, 1, 0, 0
29200, 13010, 1, 0, 0
29300, 12983, 1, 0, 0
29400, 12222, 1, 0, 0
29500, 12041, 1, 0, 0
29600, 12399, 1, 0, 0
29700, 11733, 1, 0, 0
29800, 12081, 1, 0, 0
29900, 12064, 1, 0, 0
30000, 11801, 1, 0, 0
30100, 11585, 1, 0, 0
30200, 12125, 1, 0, 0
30300, 12741, 1, 0, 0
30400, 12482, 1, 0, 0
30500, 11830, 1, 0, 0
30600, 12076, 1, 0, 0
30700, 12228, 1, 0, 0
30800, 11877, 1, 0, 0
30900, 11164, 1, 0, 0
31000, 11553, 1, 0, 0
31100, 12397, 1, 0, 0
31200, 12293, 1, 0, 0
31300, 11473, 1, 0, 0
31400, 11679, 1, 0, 0
31500, 11756, 1, 0, 0
31600, 11878, 1, 0, 0
31700, 12024, 1, 0, 0
31800, 12323, 1, 0, 0
31900, 12505, 1, 0, 0
32000, 11147, 1, 0, 0
32100, 12080, 1, 0, 0
32200, 11890, 1, 0, 0
32300, 12770, 1, 0, 0
32400, 12795, 1, 0, 0
32500, 11979, 1, 0, 0
32600, 12386, 1, 0, 0
32700, 13198, 1, 0, 0
32800, 11966, 1, 0, 0
32900, 12211, 1, 0, 0
33000, 13086, 1, 0, 0
33100, 11968, 1, 0, 0
33200, 12195, 1, 0, 0
33300, 11670, 1, 0, 0
33400, 12279, 1, 0, 0
33500, 12630, 1, 0, 0
33600, 12776, 1, 0, 0
33700, 12529, 1, 0, 0
33800, 12270, 1, 0, 0
33900, 12531, 1, 0, 0
34000, 12526, 1, 0, 0
34100, 13032, 1, 0, 0
34200, 12362, 1, 0, 0
34300, 12877, 1, 0, 0
34400, 12582, 1, 0, 0
34500, 12263, 1, 0, 0
34600, 13618, 1, 0, 0
34700, 12365, 1, 0, 0
34800, 10567, 1, 0, 0
34900, 12504, 1, 0, 0
35000, 11579, 1, 0, 0
35100, 14040, 1, 0, 0
35202, 11529, 1, 0, 0
35300, 11190, 1, 0, 0
35400, 11211, 1, 0, 0
35500, 12013, 1, 0, 0
35600, 11709, 1, 0, 0
35700, 12366, 1, 0, 0
35800, 13051, 1, 0, 0
35900, 11994, 1, 0, 0
36000, 10972, 1, 0, 0
36100, 12249, 1, 0, 0
36200, 12228, 1, 0, 0
36300, 12042, 1, 0, 0
36400, 11529, 1, 0, 0
36500, 12467, 1, 0, 0
36600, 12270, 1, 0, 0
36700, 11737, 1, 0, 0
36800, 12106, 1, 0, 0
36900, 13097, 1, 0, 0
37000, 13063, 1, 0, 0
37100, 13082, 1, 0, 0
37200, 12644, 1, 0, 0
37300, 12936, 1, 0, 0
37400, 13204, 1, 0, 0
37500, 11447, 1, 0, 0
37600, 12544, 1, 0, 0
37700, 10950, 1, 0, 0
37800, 12312, 1, 0, 0
37900, 12397, 1, 0, 0
38000, 12261, 1, 0, 0
38100, 13026, 1, 0, 0
38200, 12669, 1, 0, 0
38300, 12278, 1, 0, 0
38400, 12316, 1, 0, 0
38500, 12653, 1, 0, 0
38600, 13249, 1, 0, 0
38700, 11390, 1, 0, 0
38800, 12739, 1, 0, 0
38900, 12932, 1, 0, 0
39000, 12266, 1, 0, 0
39100, 12385, 1, 0, 0
39200, 13680, 1, 0, 0
39300, 11642, 1, 0, 0
39400, 11115, 1, 0, 0
39500, 12162, 1, 0, 0
39600, 11579, 1, 0, 0
39700, 11578, 1, 0, 0
39800, 11718, 1, 0, 0
39900, 12390, 1, 0, 0
40000, 12748, 1, 0, 0
40100, 13186, 1, 0, 0
40200, 11745, 1, 0, 0
40300, 10395, 1, 0, 0
40400, 12084, 1, 0, 0
40500, 12379, 1, 0, 0
40600, 12901, 1, 0, 0
40700, 12037, 1, 0, 0
40800, 13753, 1, 0, 0
40900, 12614, 1, 0, 0
41000, 12167, 1, 0, 0
41100, 12599, 1, 0, 0
41200, 11818, 1, 0, 0
41300, 11722, 1, 0, 0
41400, 12433, 1, 0, 0
41500, 12185, 1, 0, 0
41600, 11712, 1, 0, 0
41700, 12140, 1, 0, 0
41800, 12409, 1, 0, 0
41900, 12474, 1, 0, 0
42000, 12467, 1, 0, 0
42100, 11539, 1, 0, 0
42200, 10798, 1, 0, 0
42300, 12457, 1, 0, 0
42400, 12383, 1, 0, 0
42500, 13000, 1, 0, 0
42600, 12269, 1, 0, 0
42700, 12112, 1, 0, 0
42800, 12483, 1, 0, 0
42900, 12265, 1, 0, 0
43000, 12162, 1, 0, 0
43100, 11448, 1, 0, 0
43200, 12510, 1, 0, 0
43300, 13696, 1, 0, 0
43400, 12480, 1, 0, 0
43500, 12431, 1, 0, 0
43600, 13017, 1, 0, 0
43700, 12797, 1, 0, 0
43800, 12329, 1, 0, 0
43900, 12904, 1, 0, 0
44000, 12663, 1, 0, 0
44100, 11855, 1, 0, 0
44200, 12426, 1, 0, 0
44300, 11520, 1, 0, 0
44400, 11513, 1, 0, 0
44500, 12762, 1, 0, 0
44600, 12004, 1, 0, 0
44700, 13093, 1, 0, 0
44800, 12402, 1, 0, 0
44900, 12324, 1, 0, 0
45000, 11967, 1, 0, 0
45100, 10913, 1, 0, 0
45200, 12759, 1, 0, 0
45300, 12797, 1, 0, 0
45400, 12317, 1, 0, 0
45500, 13421, 1, 0, 0
45600, 12704, 1, 0, 0
45700, 13424, 1, 0, 0
45800, 12683, 1, 0, 0
45900, 11724, 1, 0, 0
46000, 13041, 1, 0, 0
46100, 12806, 1, 0, 0
46200, 12069, 1, 0, 0
46300, 12341, 1, 0, 0
46400, 12613, 1, 0, 0
46500, 12592, 1, 0, 0
46600, 11850, 1, 0, 0
46705, 12576, 1, 0, 0
46800, 11017, 1, 0, 0
46900, 12632, 1, 0, 0
47000, 12063, 1, 0, 0
47100, 12171, 1, 0, 0
47200, 12518, 1, 0, 0
47300, 12325, 1, 0, 0
47400, 12584, 1, 0, 0
47500, 11110, 1, 0, 0
47600, 12498, 1, 0, 0
47700, 11649, 1, 0, 0
47800, 12626, 1, 0, 0
47900, 11904, 1, 0, 0
48000, 12173, 1, 0, 0
48100, 12970, 1, 0, 0
48200, 13218, 1, 0, 0
48300, 13309, 1, 0, 0
48400, 11034, 1, 0, 0
48500, 12712, 1, 0, 0
48600, 13951, 1, 0, 0
48700, 12035, 1, 0, 0
48800, 11360, 1, 0, 0
48900, 13274, 1, 0, 0
49000, 12840, 1, 0, 0
49100, 11667, 1, 0, 0
49200, 12015, 1, 0, 0
49300, 12511, 1, 0, 0
49400, 11704, 1, 0, 0
49500, 12927, 1, 0, 0
49600, 13954, 1, 0, 0
49700, 12408, 1, 0, 0
49800, 12629, 1, 0, 0
49900, 13163, 1, 0, 0
50000, 12884, 1, 0, 0
50100, 13203, 1, 0, 0
50200, 13450, 1, 0, 0
50306, 12200, 1, 0, 0
50400, 12831, 1, 0, 0
50500, 13074, 1, 0, 0
50600, 11919, 1, 0, 0
50700, 12241, 1, 0, 0
50800, 12309, 1, 0, 0
50900, 12888, 1, 0, 0
51000, 13648, 1, 0, 0
51100, 12320, 1, 0, 0
51200, 13078, 1, 0, 0
51300, 12292, 1, 0, 0
51400, 11949, 1, 0, 0
51500, 11795, 1, 0, 0
51600, 11863, 1, 0, 0
51700, 12220, 1, 0, 0
51800, 12852, 1, 0, 0
51900, 11897, 1, 0, 0
52000, 11581, 1, 0, 0
52100, 12183, 1, 0, 0
52200, 13205, 1, 0, 0
52300, 13645, 1, 0, 0
52400, 11861, 1, 0, 0
52500, 13029, 1, 0, 0
52600, 13075, 1, 0, 0
52700, 12714, 1, 0, 0
52800, 12460, 1, 0, 0
52900, 12604, 1, 0, 0
53000, 11799, 1, 0, 0
53101, 12443, 1, 0, 0
53200, 11202, 1, 0, 0
53300, 13306, 1, 0, 0
53400, 12015, 1, 0, 0
53500, 10996, 1, 0, 0
53600, 13205, 1, 0, 0
53700, 11639, 1, 0, 0
53800, 13024, 1, 0, 0
53900, 12850, 1, 0, 0
54000, 13374, 1, 0, 0
54100, 12445, 1, 0, 0
54200, 12449, 1, 0, 0
54300, 13235, 1, 0, 0
54400, 12983, 1, 0, 0
54500, 13560, 1, 0, 0
54600, 12471, 1, 0, 0
54700, 11980, 1, 0, 0
54800, 13205, 1, 0, 0
54900, 12299, 1, 0, 0
55000, 11505, 1, 0, 0
55100, 12866, 1, 0, 0
55200, 12739, 1, 0, 0
55300, 13396, 1, 0, 0
55400, 11966, 1, 0, 0
55500, 12230, 1, 0, 0
55600, 12546, 1, 0, 0
55700, 12160, 1, 0, 0
55800, 11414, 1, 0, 0
55900, 13629, 1, 0, 0
56000, 12116, 1, 0, 0
56100, 11981, 1, 0, 0
56200, 11513, 1, 0, 0
56300, 11704, 1, 0, 0
56400, 12500, 1, 0, 0
56500, 12152, 1, 0, 0
56600, 13383, 1, 0, 0
56700, 12626, 1, 0, 0
56800, 12990, 1, 0, 0
56900, 13544, 1, 0, 0
57000, 12536, 1, 0, 0
57100, 12845, 1, 0, 0
57200, 12235, 1, 0, 0
57300, 11735, 1, 0, 0
57400, 12734, 1, 0, 0
57500, 12604, 1, 0, 0
57600, 12872, 1, 0, 0
57700, 12142, 1, 0, 0
57800, 13232, 1, 0, 0
57900, 13313, 1, 0, 0
58000, 11984, 1, 0, 0
58123, 12897, 1, 0, 0
58200, 10720, 1, 0, 0
58300, 11517, 1, 0, 0
58400, 13738, 1, 0, 0
58500, 13813, 1, 0, 0
58600, 12722, 1, 0, 0
58700, 12695, 1, 0, 0
58800, 12514, 1, 0, 0
58900, 13088, 1, 0, 0
59000, 12659, 1, 0, 0
59100, 12978, 1, 0, 0
59200, 12359, 1, 0, 0
59300, 12264, 1, 0, 0
59400, 12353, 1, 0, 0
59500, 13053, 1, 0, 0
59600, 12562, 1, 0, 0
59700, 12118, 1, 0, 0
59800, 11453, 1, 0, 0
59900, 11978, 1, 0, 0
60000, 12858, 1, 0, 0
60100, 12856, 1, 0, 0
60200, 12385, 1, 0, 0
60301, 11851, 1, 0, 0
60400, 12048, 1, 0, 0
60500, 11675, 1, 0, 0
60600, 13446, 1, 0, 0
60700, 12257, 1, 0, 0
60800, 12820, 1, 0, 0
60900, 12849, 1, 0, 0
61000, 12084, 1, 0, 0
61100, 12732, 1, 0, 0
61200, 13541, 1, 0, 0
61300, 12568, 1, 0, 0
61400, 13049, 1, 0, 0
61500, 13168, 1, 0, 0
61600, 12309, 1, 0, 0
61700, 12626, 1, 0, 0
61800, 12481, 1, 0, 0
61900, 12098, 1, 0, 0
62000, 12417, 1, 0, 0
62100, 13841, 1, 0, 0
62200, 13768, 1, 0, 0
62300, 12979, 1, 0, 0
62400, 12407, 1, 0, 0
62500, 12922, 1, 0, 0
62600, 12369, 1, 0, 0
62700, 14352, 1, 0, 0
62800, 13032, 1, 0, 0
62900, 12908, 1, 0, 0
63000, 13538, 1, 0, 0
63100, 13734, 1, 0, 0
63200, 13257, 1, 0, 0
63300, 13871, 1, 0, 0
63400, 13117, 1, 0, 0
63500, 12498, 1, 0, 0
63600, 12799, 1, 0, 0
63700, 11896, 1, 0, 0
63800, 11675, 1, 0, 0
63900, 12883, 1, 0, 0
64000, 12145, 1, 0, 0
64100, 12988, 1, 0, 0
64200, 13402, 1, 0, 0
64300, 13363, 1, 0, 0
64400, 13310, 1, 0, 0
64500, 13068, 1, 0, 0
64600, 13078, 1, 0, 0
64700, 13301, 1, 0, 0
64800, 12414, 1, 0, 0
64900, 13023, 1, 0, 0
65000, 12712, 1, 0, 0
65100, 12512, 1, 0, 0
65200, 12488, 1, 0, 0
65300, 12948, 1, 0, 0
65400, 12763, 1, 0, 0
65500, 12843, 1, 0, 0
65600, 12167, 1, 0, 0
65700, 12834, 1, 0, 0
65800, 12027, 1, 0, 0
65900, 12610, 1, 0, 0
66000, 13557, 1, 0, 0
66100, 13468, 1, 0, 0
66200, 11998, 1, 0, 0
66300, 12311, 1, 0, 0
66400, 12097, 1, 0, 0
66500, 13678, 1, 0, 0
66600, 12637, 1, 0, 0
66700, 13172, 1, 0, 0
66800, 12745, 1, 0, 0
66900, 12318, 1, 0, 0
67000, 12997, 1, 0, 0
67100, 12611, 1, 0, 0
67200, 10671, 1, 0, 0
67300, 12078, 1, 0, 0
67400, 13074, 1, 0, 0
67500, 12729, 1, 0, 0
67600, 14076, 1, 0, 0
67700, 12584, 1, 0, 0
67800, 13079, 1, 0, 0
67900, 12700, 1, 0, 0
68000, 12559, 1, 0, 0
68100, 12691, 1, 0, 0
68200, 12601, 1, 0, 0
68300, 12954, 1, 0, 0
68400, 13052, 1, 0, 0
68500, 12859, 1, 0, 0
68600, 12866, 1, 0, 0
68700, 13414, 1, 0, 0
68800, 13019, 1, 0, 0
68900, 12847, 1, 0, 0
69000, 12346, 1, 0, 0
69100, 11140, 1, 0, 0
69202, 13335, 1, 0, 0
69300, 12433, 1, 0, 0
69400, 12798, 1, 0, 0
69500, 13257, 1, 0, 0
69600, 11532, 1, 0, 0
69700, 13277, 1, 0, 0
69800, 13999, 1, 0, 0
69900, 13431, 1, 0, 0
70000, 12401, 1, 0, 0
70100, 12162, 1, 0, 0
70200, 14330, 1, 0, 0
70300, 13282, 1, 0, 0
70400, 12403, 1, 0, 0
70500, 13280, 1, 0, 0
70600, 12725, 1, 0, 0
70700, 12346, 1, 0, 0
70800, 12904, 1, 0, 0
70900, 13039, 1, 0, 0
71000, 12318, 1, 0, 0
71100, 12871, 1, 0, 0
71200, 13172, 1, 0, 0
71300, 13222, 1, 0, 0
71400, 14167, 1, 0, 0
71500, 12308, 1, 0, 0
71600, 12988, 1, 0, 0
71700, 13580, 1, 0, 0
71800, 13235, 1, 0, 0
71900, 13286, 1, 0, 0
72000, 12387, 1, 0, 0
72100, 11759, 1, 0, 0
72200, 13660, 1, 0, 0
72300, 12563, 1, 0, 0
72400, 13788, 1, 0, 0
72500, 11968, 1, 0, 0
72600, 13152, 1, 0, 0
72700, 12905, 1, 0, 0
72800, 11854, 1, 0, 0
72901, 12367, 1, 0, 0
73000, 12415, 1, 0, 0
73100, 12611, 1, 0, 0
73200, 12773, 1, 0, 0
73300, 12345, 1, 0, 0
73400, 12599, 1, 0, 0
73500, 12134, 1, 0, 0
73600, 12948, 1, 0, 0
73700, 12622, 1, 0, 0
73800, 13380, 1, 0, 0
73900, 12973, 1, 0, 0
74000, 13230, 1, 0, 0
74100, 13641, 1, 0, 0
74200, 12206, 1, 0, 0
74300, 13431, 1, 0, 0
74400, 13961, 1, 0, 0
74500, 13133, 1, 0, 0
74600, 12960, 1, 0, 0
74700, 12996, 1, 0, 0
74801, 13000, 1, 0, 0
74900, 13140, 1, 0, 0
75000, 12231, 1, 0, 0
75100, 12141, 1, 0, 0
75200, 13158, 1, 0, 0
75300, 14761, 1, 0, 0
75400, 13299, 1, 0, 0
75500, 12422, 1, 0, 0
75600, 12741, 1, 0, 0
75700, 13665, 1, 0, 0
75800, 14378, 1, 0, 0
75900, 13336, 1, 0, 0
76000, 13196, 1, 0, 0
76100, 13534, 1, 0, 0
76200, 14446, 1, 0, 0
76300, 12095, 1, 0, 0
76400, 13346, 1, 0, 0
76500, 12641, 1, 0, 0
76600, 13537, 1, 0, 0
76700, 14299, 1, 0, 0
76800, 13272, 1, 0, 0
76900, 13521, 1, 0, 0
77000, 11472, 1, 0, 0
77100, 12761, 1, 0, 0
77200, 13369, 1, 0, 0
77300, 11723, 1, 0, 0
77401, 13812, 1, 0, 0
77500, 13156, 1, 0, 0
77600, 12838, 1, 0, 0
77700, 12425, 1, 0, 0
77800, 13283, 1, 0, 0
77900, 13287, 1, 0, 0
78000, 13686, 1, 0, 0
78100, 11367, 1, 0, 0
78200, 12103, 1, 0, 0
78300, 12502, 1, 0, 0
78400, 13953, 1, 0, 0
78500, 13843, 1, 0, 0
78600, 13437, 1, 0, 0
78700, 13333, 1, 0, 0
78800, 12804, 1, 0, 0
78900, 13131, 1, 0, 0
79000, 13201, 1, 0, 0
79100, 12640, 1, 0, 0
79200, 13594, 1, 0, 0
79300, 13067, 1, 0, 0
79400, 12961, 1, 0, 0
79500, 14055, 1, 0, 0
79600, 15032, 1, 0, 0
79700, 12948, 1, 0, 0
79800, 12198, 1, 0, 0
79900, 13674, 1, 0, 0
80000, 12442, 1, 0, 0
80100, 13056, 1, 0, 0
80200, 13547, 1, 0, 0
80300, 12468, 1, 0, 0
80400, 13117, 1, 0, 0
80500, 12171, 1, 0, 0
80600, 11937, 1, 0, 0
80700, 11998, 1, 0, 0
80800, 13805, 1, 0, 0
80900, 13309, 1, 0, 0
81000, 12793, 1, 0, 0
81100, 13204, 1, 0, 0
81200, 12190, 1, 0, 0
81300, 13327, 1, 0, 0
81400, 12842, 1, 0, 0
81500, 12618, 1, 0, 0
81600, 12301, 1, 0, 0
81700, 12960, 1, 0, 0
81800, 12145, 1, 0, 0
81900, 12704, 1, 0, 0
82000, 13826, 1, 0, 0
82100, 12315, 1, 0, 0
82200, 13174, 1, 0, 0
82300, 12733, 1, 0, 0
82400, 12671, 1, 0, 0
82500, 11668, 1, 0, 0
82601, 12852, 1, 0, 0
82700, 12543, 1, 0, 0
82800, 11821, 1, 0, 0
82900, 12815, 1, 0, 0
83000, 12506, 1, 0, 0
83100, 12804, 1, 0, 0
83200, 12635, 1, 0, 0
83300, 13907, 1, 0, 0
83400, 11702, 1, 0, 0
83500, 13228, 1, 0, 0
83600, 13220, 1, 0, 0
83700, 12120, 1, 0, 0
83800, 13153, 1, 0, 0
83900, 13131, 1, 0, 0
84000, 13022, 1, 0, 0
84100, 12685, 1, 0, 0
84200, 13912, 1, 0, 0
84300, 12143, 1, 0, 0
84400, 12654, 1, 0, 0
84500, 12529, 1, 0, 0
84600, 12100, 1, 0, 0
84700, 14254, 1, 0, 0
84800, 12334, 1, 0, 0
84900, 13977, 1, 0, 0
85000, 14088, 1, 0, 0
85100, 11856, 1, 0, 0
85200, 12451, 1, 0, 0
85300, 13377, 1, 0, 0
85400, 11750, 1, 0, 0
85500, 13296, 1, 0, 0
85600, 13703, 1, 0, 0
85700, 13984, 1, 0, 0
85800, 13157, 1, 0, 0
85900, 13576, 1, 0, 0
86000, 13474, 1, 0, 0
86100, 13408, 1, 0, 0
86200, 14045, 1, 0, 0
86300, 13884, 1, 0, 0
86400, 12494, 1, 0, 0
86500, 12378, 1, 0, 0
86600, 12080, 1, 0, 0
86700, 13113, 1, 0, 0
86800, 11987, 1, 0, 0
86900, 13333, 1, 0, 0
87000, 12566, 1, 0, 0
87101, 11708, 1, 0, 0
87200, 12076, 1, 0, 0
87300, 11563, 1, 0, 0
87400, 12856, 1, 0, 0
87500, 12555, 1, 0, 0
