25700, 909316, 1, 0, 0
25800, 946342, 1, 0, 0
25900, 950408, 1, 0, 0
26000, 937613, 1, 0, 0
26100, 938707, 1, 0, 0
26200, 897514, 1, 0, 0
26300, 907758, 1, 0, 0
26400, 916814, 1, 0, 0
26500, 957107, 1, 0, 0
26600, 960687, 1, 0, 0
26700, 965873, 1, 0, 0
26800, 965757, 1, 0, 0
26900, 949131, 1, 0, 0
27000, 958153, 1, 0, 0
27100, 915526, 1, 0, 0
27200, 964943, 1, 0, 0
27300, 946157, 1, 0, 0
27400, 912692, 1, 0, 0
27500, 925366, 1, 0, 0
27600, 983599, 1, 0, 0
27700, 1034891, 1, 0, 0
27800, 982674, 1, 0, 0
27900, 1015448, 1, 0, 0
28000, 984000, 1, 0, 0
28100, 947584, 1, 0, 0
28200, 1046780, 1, 0, 0
28300, 925028, 1, 0, 0
28400, 963209, 1, 0, 0
28500, 912306, 1, 0, 0
28600, 922758, 1, 0, 0
28700, 954754, 1, 0, 0
28800, 927750, 1, 0, 0
28900, 1123427, 1, 0, 0
29000, 880166, 1, 0, 0
29100, 923777, 1, 0, 0
29200, 919032, 1, 0, 0
29300, 941124, 1, 0, 0
29400, 1061211, 1, 0, 0
29500, 888437, 1, 0, 0
29600, 986483, 1, 0, 0
29700, 908975, 1, 0, 0
29800, 901605, 1, 0, 0
29900, 900687, 1, 0, 0
30000, 917866, 1, 0, 0
30100, 912538, 1, 0, 0
30200, 919150, 1, 0, 0
30300, 907985, 1, 0, 0
30400, 902870, 1, 0, 0
30500, 903990, 1, 0, 0
30600, 951524, 1, 0, 0
30700, 933056, 1, 0, 0
30800, 943640, 1, 0, 0
30900, 924908, 1, 0, 0
31000, 935661, 1, 0, 0
31100, 916072, 1, 0, 0
31200, 921311, 1, 0, 0
31300, 930945, 1, 0, 0
31400, 887801, 1, 0, 0
31500, 910986, 1, 0, 0
31600, 957200, 1, 0, 0
31700, 883981, 1, 0, 0
31800, 922144, 1, 0, 0
31900, 930995, 1, 0, 0
32000, 997785, 1, 0, 0
32100, 955547, 1, 0, 0
32200, 943791, 1, 0, 0
32300, 942428, 1, 0, 0
32400, 938095, 1, 0, 0
32500, 934748, 1, 0, 0
32600, 947842, 1, 0, 0
32700, 915029, 1, 0, 0
32800, 916812, 1, 0, 0
32900, 910059, 1, 0, 0
33000, 966720, 1, 0, 0
33100, 936511, 1, 0, 0
33200, 998417, 1, 0, 0
33300, 867182, 1, 0, 0
33400, 1019609, 1, 0, 0
33500, 923770, 1, 0, 0
33600, 953434, 1, 0, 0
33700, 924572, 1, 0, 0
33800, 946457, 1, 0, 0
33900, 892824, 1, 0, 0
34000, 967359, 1, 0, 0
34100, 900070, 1, 0, 0
34200, 930005, 1, 0, 0
34300, 926323, 1, 0, 0
34400, 956245, 1, 0, 0
34500, 933884, 1, 0, 0
34600, 1017855, 1, 0, 0
34700, 949514, 1, 0, 0
34800, 1003629, 1, 0, 0
34901, 973539, 1, 0, 0
35000, 940400, 1, 0, 0
35100, 907171, 1, 0, 0
35202, 918857, 1, 0, 0
35300, 906789, 1, 0, 0
35400, 937115, 1, 0, 0
35500, 911969, 1, 0, 0
35600, 923568, 1, 0, 0
35700, 939051, 1, 0, 0
35800, 939225, 1, 0, 0
35900, 934128, 1, 0, 0
36000, 909852, 1, 0, 0
36100, 894340, 1, 0, 0
36200, 911107, 1, 0, 0
36300, 934088, 1, 0, 0
36400, 898713, 1, 0, 0
36500, 920025, 1, 0, 0
36600, 952321, 1, 0, 0
36700, 935963, 1, 0, 0
36800, 932053, 1, 0, 0
36900, 920874, 1, 0, 0
37000, 916769, 1, 0, 0
37100, 895793, 1, 0, 0
37200, 899832, 1, 0, 0
37300, 924630, 1, 0, 0
37400, 929257, 1, 0, 0
37500, 925485, 1, 0, 0
37600, 913170, 1, 0, 0
37700, 903605, 1, 0, 0
37800, 922519, 1, 0, 0
37900, 929361, 1, 0, 0
38000, 919606, 1, 0, 0
38100, 1019576, 1, 0, 0
38200, 896726, 1, 0, 0
38300, 912430, 1, 0, 0
38400, 902943, 1, 0, 0
38500, 943798, 1, 0, 0
38600, 929486, 1, 0, 0
38700, 951073, 1, 0, 0
38800, 907926, 1, 0, 0
38900, 911423, 1, 0, 0
39000, 887507, 1, 0, 0
39100, 890112, 1, 0, 0
39200, 886523, 1, 0, 0
39300, 919032, 1, 0, 0
39400, 897606, 1, 0, 0
39500, 902790, 1, 0, 0
39600, 929666, 1, 0, 0
39700, 914281, 1, 0, 0
39800, 905807, 1, 0, 0
39900, 921207, 1, 0, 0
40000, 898440, 1, 0, 0
40100, 900690, 1, 0, 0
40200, 914427, 1, 0, 0
40300, 911878, 1, 0, 0
40400, 909698, 1, 0, 0
40500, 915434, 1, 0, 0
40600, 888765, 1, 0, 0
40700, 965452, 1, 0, 0
40800, 905112, 1, 0, 0
40900, 938358, 1, 0, 0
41000, 928015, 1, 0, 0
41100, 899973, 1, 0, 0
41200, 908009, 1, 0, 0
41300, 882229, 1, 0, 0
41400, 877261, 1, 0, 0
41500, 882269, 1, 0, 0
41600, 896362, 1, 0, 0
41700, 933693, 1, 0, 0
41800, 894412, 1, 0, 0
41900, 919966, 1, 0, 0
42000, 916905, 1, 0, 0
42100, 868257, 1, 0, 0
42200, 887816, 1, 0, 0
42300, 899493, 1, 0, 0
42400, 922353, 1, 0, 0
42500, 950531, 1, 0, 0
42600, 925371, 1, 0, 0
42700, 920316, 1, 0, 0
42800, 968113, 1, 0, 0
42900, 989555, 1, 0, 0
43000, 926998, 1, 0, 0
43100, 956944, 1, 0, 0
43200, 958747, 1, 0, 0
43300, 1004158, 1, 0, 0
43400, 995873, 1, 0, 0
43500, 1012063, 1, 0, 0
43600, 989858, 1, 0, 0
43700, 1105220, 1, 0, 0
43800, 952074, 1, 0, 0
43900, 969104, 1, 0, 0
44000, 1054062, 1, 0, 0
44100, 961997, 1, 0, 0
44200, 946787, 1, 0, 0
44300, 1041525, 1, 0, 0
44400, 916539, 1, 0, 0
44500, 951120, 1, 0, 0
44600, 956674, 1, 0, 0
44700, 984132, 1, 0, 0
44800, 950939, 1, 0, 0
44900, 957456, 1, 0, 0
45000, 934506, 1, 0, 0
45100, 959110, 1, 0, 0
45200, 931156, 1, 0, 0
45300, 944508, 1, 0, 0
45400, 975909, 1, 0, 0
45500, 1057367, 1, 0, 0
45600, 932806, 1, 0, 0
45700, 961158, 1, 0, 0
45800, 965022, 1, 0, 0
45900, 933759, 1, 0, 0
46000, 954182, 1, 0, 0
46100, 921766, 1, 0, 0
46200, 959868, 1, 0, 0
46300, 981710, 1, 0, 0
46400, 989934, 1, 0, 0
46500, 1029795, 1, 0, 0
46600, 992510, 1, 0, 0
46700, 995809, 1, 0, 0
46800, 977063, 1, 0, 0
46900, 942996, 1, 0, 0
47000, 970639, 1, 0, 0
47100, 982882, 1, 0, 0
47200, 909275, 1, 0, 0
47300, 925733, 1, 0, 0
47401, 1008573, 1, 0, 0
47500, 956142, 1, 0, 0
47600, 930996, 1, 0, 0
47700, 934065, 1, 0, 0
47800, 953519, 1, 0, 0
47900, 940964, 1, 0, 0
48000, 965726, 1, 0, 0
48100, 976021, 1, 0, 0
48200, 975277, 1, 0, 0
48300, 948599, 1, 0, 0
48400, 984193, 1, 0, 0
48500, 974141, 1, 0, 0
48600, 1006314, 1, 0, 0
48700, 1014468, 1, 0, 0
48800, 1078303, 1, 0, 0
48900, 1003055, 1, 0, 0
49000, 996693, 1, 0, 0
49100, 1527815, 1, 0, 0
49200, 952282, 1, 0, 0
49300, 963026, 1, 0, 0
49400, 971776, 1, 0, 0
49500, 982210, 1, 0, 0
49600, 988218, 1, 0, 0
49700, 992799, 1, 0, 0
49800, 973097, 1, 0, 0
49900, 1053661, 1, 0, 0
50000, 972018, 1, 0, 0
50100, 1111635, 1, 0, 0
50200, 991822, 1, 0, 0
50300, 999901, 1, 0, 0
50400, 995776, 1, 0, 0
50500, 991302, 1, 0, 0
50600, 980489, 1, 0, 0
50700, 958956, 1, 0, 0
50800, 1019918, 1, 0, 0
50900, 974294, 1, 0, 0
51000, 959809, 1, 0, 0
51100, 1029071, 1, 0, 0
51200, 987991, 1, 0, 0
51300, 969682, 1, 0, 0
51400, 982929, 1, 0, 0
51500, 982411, 1, 0, 0
51600, 968442, 1, 0, 0
51700, 988097, 1, 0, 0
51800, 974254, 1, 0, 0
51900, 1357531, 1, 0, 0
52000, 871482, 1, 0, 0
52100, 941082, 1, 0, 0
52200, 956270, 1, 0, 0
52300, 974518, 1, 0, 0
52400, 984423, 1, 0, 0
52500, 978573, 1, 0, 0
52600, 991162, 1, 0, 0
52700, 989180, 1, 0, 0
52800, 1043364, 1, 0, 0
52900, 961629, 1, 0, 0
53000, 990877, 1, 0, 0
53102, 1029663, 1, 0, 0
53200, 1012523, 1, 0, 0
53300, 991612, 1, 0, 0
53400, 978530, 1, 0, 0
53500, 982250, 1, 0, 0
53600, 943984, 1, 0, 0
53700, 940149, 1, 0, 0
53800, 951774, 1, 0, 0
53900, 961746, 1, 0, 0
54000, 951525, 1, 0, 0
54100, 1057083, 1, 0, 0
54200, 956765, 1, 0, 0
54300, 973222, 1, 0, 0
54400, 988266, 1, 0, 0
54500, 1008323, 1, 0, 0
54600, 967687, 1, 0, 0
54700, 998340, 1, 0, 0
54800, 968510, 1, 0, 0
54900, 972963, 1, 0, 0
55000, 986307, 1, 0, 0
55100, 961484, 1, 0, 0
55200, 968422, 1, 0, 0
55300, 950921, 1, 0, 0
55400, 1037823, 1, 0, 0
55500, 979809, 1, 0, 0
55600, 954207, 1, 0, 0
55700, 949169, 1, 0, 0
55800, 947403, 1, 0, 0
55900, 954305, 1, 0, 0
56000, 957523, 1, 0, 0
56100, 945722, 1, 0, 0
56200, 981423, 1, 0, 0
56300, 1010590, 1, 0, 0
56400, 1008050, 1, 0, 0
56500, 1015887, 1, 0, 0
56600, 992760, 1, 0, 0
56700, 1000911, 1, 0, 0
56800, 1005016, 1, 0, 0
56900, 1000513, 1, 0, 0
57000, 986136, 1, 0, 0
57100, 1014754, 1, 0, 0
57200, 967272, 1, 0, 0
57300, 968246, 1, 0, 0
57400, 975665, 1, 0, 0
57500, 981887, 1, 0, 0
57600, 929437, 1, 0, 0
57700, 1002168, 1, 0, 0
57800, 1015615, 1, 0, 0
57900, 1043527, 1, 0, 0
58000, 958741, 1, 0, 0
58124, 1235628, 1, 0, 0
58200, 1123406, 1, 0, 0
58300, 952060, 1, 0, 0
58400, 991021, 1, 0, 0
58500, 1021745, 1, 0, 0
58600, 1090253, 1, 0, 0
58700, 1044484, 1, 0, 0
58800, 1031907, 1, 0, 0
58900, 1014525, 1, 0, 0
59000, 1005707, 1, 0, 0
59100, 975635, 1, 0, 0
59200, 963166, 1, 0, 0
59300, 962735, 1, 0, 0
59400, 970633, 1, 0, 0
59500, 1050235, 1, 0, 0
59600, 950300, 1, 0, 0
59700, 971539, 1, 0, 0
59800, 962862, 1, 0, 0
59900, 985724, 1, 0, 0
60000, 971926, 1, 0, 0
60100, 959623, 1, 0, 0
60200, 961320, 1, 0, 0
60300, 973083, 1, 0, 0
60400, 956160, 1, 0, 0
60500, 954459, 1, 0, 0
60600, 960350, 1, 0, 0
60700, 981115, 1, 0, 0
60800, 967815, 1, 0, 0
60900, 963997, 1, 0, 0
61000, 1020992, 1, 0, 0
61100, 974354, 1, 0, 0
61200, 957402, 1, 0, 0
61300, 972859, 1, 0, 0
61400, 982432, 1, 0, 0
61500, 975077, 1, 0, 0
61600, 991756, 1, 0, 0
61700, 1041978, 1, 0, 0
61800, 1025166, 1, 0, 0
61900, 1024386, 1, 0, 0
62001, 1128799, 1, 0, 0
62100, 1025306, 1, 0, 0
62200, 1003212, 1, 0, 0
62300, 993890, 1, 0, 0
62400, 997691, 1, 0, 0
62500, 988275, 1, 0, 0
62600, 960022, 1, 0, 0
62700, 996343, 1, 0, 0
62800, 1001467, 1, 0, 0
62900, 1074366, 1, 0, 0
63000, 966759, 1, 0, 0
63100, 1021114, 1, 0, 0
63200, 1059100, 1, 0, 0
63300, 986471, 1, 0, 0
63400, 974438, 1, 0, 0
63500, 1014318, 1, 0, 0
63600, 987812, 1, 0, 0
63700, 977738, 1, 0, 0
63800, 1016026, 1, 0, 0
63900, 1014255, 1, 0, 0
64000, 987043, 1, 0, 0
64100, 978768, 1, 0, 0
64200, 1014582, 1, 0, 0
64300, 991917, 1, 0, 0
64400, 994276, 1, 0, 0
64500, 1013661, 1, 0, 0
64600, 1007248, 1, 0, 0
64700, 974504, 1, 0, 0
64800, 1041150, 1, 0, 0
64900, 989121, 1, 0, 0
65000, 1012668, 1, 0, 0
65100, 1000795, 1, 0, 0
65200, 1049552, 1, 0, 0
65300, 1077263, 1, 0, 0
65400, 1012554, 1, 0, 0
65500, 1003653, 1, 0, 0
65600, 1027289, 1, 0, 0
65700, 1025941, 1, 0, 0
65800, 1078364, 1, 0, 0
65900, 1163722, 1, 0, 0
66000, 1038660, 1, 0, 0
66100, 1013919, 1, 0, 0
66200, 1070205, 1, 0, 0
66300, 985241, 1, 0, 0
66400, 1028777, 1, 0, 0
66500, 1014356, 1, 0, 0
66600, 1042966, 1, 0, 0
66700, 1026841, 1, 0, 0
66800, 1044960, 1, 0, 0
66900, 1024185, 1, 0, 0
67000, 1092826, 1, 0, 0
67100, 976740, 1, 0, 0
67200, 1003807, 1, 0, 0
67300, 1005430, 1, 0, 0
67400, 993864, 1, 0, 0
67500, 1036095, 1, 0, 0
67600, 1035102, 1, 0, 0
67700, 1084823, 1, 0, 0
67800, 1012051, 1, 0, 0
67900, 1059034, 1, 0, 0
68000, 1057977, 1, 0, 0
68100, 1046374, 1, 0, 0
68200, 1038022, 1, 0, 0
68300, 1042720, 1, 0, 0
68400, 1056430, 1, 0, 0
68500, 1079387, 1, 0, 0
68600, 1099784, 1, 0, 0
68700, 1067390, 1, 0, 0
68800, 1050024, 1, 0, 0
68900, 1074563, 1, 0, 0
69000, 1607906, 1, 0, 0
69100, 961917, 1, 0, 0
69202, 1042672, 1, 0, 0
69300, 1076525, 1, 0, 0
69400, 1061042, 1, 0, 0
69500, 1039482, 1, 0, 0
69600, 1542941, 1, 0, 0
69700, 980237, 1, 0, 0
69800, 1089710, 1, 0, 0
69900, 1037603, 1, 0, 0
70000, 1082639, 1, 0, 0
70100, 1035173, 1, 0, 0
70200, 1033524, 1, 0, 0
70300, 1051333, 1, 0, 0
70400, 1029233, 1, 0, 0
70500, 980502, 1, 0, 0
70600, 1010870, 1, 0, 0
70700, 1030735, 1, 0, 0
70800, 995313, 1, 0, 0
70900, 1023813, 1, 0, 0
71000, 1047388, 1, 0, 0
71100, 1004933, 1, 0, 0
71200, 1029687, 1, 0, 0
71300, 1042650, 1, 0, 0
71400, 1020784, 1, 0, 0
71500, 1025204, 1, 0, 0
71600, 1014992, 1, 0, 0
71700, 1029051, 1, 0, 0
71800, 1022521, 1, 0, 0
71900, 990544, 1, 0, 0
72000, 1133034, 1, 0, 0
72100, 980336, 1, 0, 0
72200, 1041224, 1, 0, 0
72300, 1027537, 1, 0, 0
72401, 1018681, 1, 0, 0
72500, 1027183, 1, 0, 0
72600, 1041756, 1, 0, 0
72700, 1066807, 1, 0, 0
72800, 1053399, 1, 0, 0
72900, 1038454, 1, 0, 0
73000, 1083152, 1, 0, 0
73100, 1025770, 1, 0, 0
73201, 1036946, 1, 0, 0
73300, 1157064, 1, 0, 0
73400, 1038682, 1, 0, 0
73500, 1018803, 1, 0, 0
73600, 979133, 1, 0, 0
73700, 1017646, 1, 0, 0
73800, 1015749, 1, 0, 0
73900, 1052599, 1, 0, 0
74000, 1032085, 1, 0, 0
74100, 1073964, 1, 0, 0
74200, 1065680, 1, 0, 0
74300, 1045954, 1, 0, 0
74400, 988436, 1, 0, 0
74500, 1046100, 1, 0, 0
74600, 1031064, 1, 0, 0
74700, 1032850, 1, 0, 0
74800, 1056893, 1, 0, 0
74900, 1078296, 1, 0, 0
75000, 1089064, 1, 0, 0
75100, 1065707, 1, 0, 0
75200, 1042997, 1, 0, 0
75300, 1061309, 1, 0, 0
75400, 1014307, 1, 0, 0
75500, 1026092, 1, 0, 0
75600, 1085594, 1, 0, 0
75700, 1024838, 1, 0, 0
75800, 1023912, 1, 0, 0
75900, 1033993, 1, 0, 0
76000, 1027447, 1, 0, 0
76100, 1051066, 1, 0, 0
76200, 1034836, 1, 0, 0
76300, 1143973, 1, 0, 0
76400, 1056634, 1, 0, 0
76500, 1084651, 1, 0, 0
76600, 1080068, 1, 0, 0
76700, 1084221, 1, 0, 0
76800, 1041061, 1, 0, 0
76900, 1105183, 1, 0, 0
77000, 1032822, 1, 0, 0
77100, 1069734, 1, 0, 0
77200, 1099663, 1, 0, 0
77300, 1058796, 1, 0, 0
77400, 1029172, 1, 0, 0
77500, 1074972, 1, 0, 0
77600, 1082099, 1, 0, 0
77700, 1082843, 1, 0, 0
77800, 1039833, 1, 0, 0
77900, 1053625, 1, 0, 0
78000, 991002, 1, 0, 0
78100, 1612254, 1, 0, 0
78200, 1055843, 1, 0, 0
78300, 1060772, 1, 0, 0
78400, 1031895, 1, 0, 0
78500, 1037169, 1, 0, 0
78600, 1077960, 1, 0, 0
78700, 1141958, 1, 0, 0
78800, 1076015, 1, 0, 0
78900, 1026904, 1, 0, 0
79000, 1048011, 1, 0, 0
79100, 1026277, 1, 0, 0
79200, 1060080, 1, 0, 0
79300, 1022687, 1, 0, 0
79400, 1041196, 1, 0, 0
79500, 1018026, 1, 0, 0
79600, 1065126, 1, 0, 0
79700, 1047503, 1, 0, 0
79800, 1012687, 1, 0, 0
79900, 1000520, 1, 0, 0
80000, 1013995, 1, 0, 0
80100, 1019079, 1, 0, 0
80200, 1041088, 1, 0, 0
80300, 1073400, 1, 0, 0
80400, 1009508, 1, 0, 0
80500, 1084920, 1, 0, 0
80600, 1397207, 1, 0, 0
80700, 1004064, 1, 0, 0
80800, 1054958, 1, 0, 0
80900, 1049192, 1, 0, 0
81000, 1021896, 1, 0, 0
81100, 1067588, 1, 0, 0
81200, 991758, 1, 0, 0
81300, 1040676, 1, 0, 0
81400, 975539, 1, 0, 0
81500, 1003683, 1, 0, 0
81600, 1041222, 1, 0, 0
81700, 1031327, 1, 0, 0
81800, 1030889, 1, 0, 0
81900, 1051679, 1, 0, 0
82000, 1013748, 1, 0, 0
82100, 1044796, 1, 0, 0
82200, 1045866, 1, 0, 0
82300, 1013162, 1, 0, 0
82400, 1010653, 1, 0, 0
82500, 1019546, 1, 0, 0
82600, 1023256, 1, 0, 0
82700, 1054788, 1, 0, 0
82800, 1041361, 1, 0, 0
82900, 1031311, 1, 0, 0
83000, 1007736, 1, 0, 0
83100, 1077101, 1, 0, 0
83200, 1034418, 1, 0, 0
83300, 998947, 1, 0, 0
83400, 988644, 1, 0, 0
83500, 1009304, 1, 0, 0
83600, 1008363, 1, 0, 0
83700, 1027424, 1, 0, 0
83800, 1050316, 1, 0, 0
83900, 1017138, 1, 0, 0
84000, 1008886, 1, 0, 0
84100, 1049410, 1, 0, 0
84200, 1030462, 1, 0, 0
84300, 1046817, 1, 0, 0
84400, 1052997, 1, 0, 0
84500, 1062615, 1, 0, 0
84600, 1027900, 1, 0, 0
84700, 1052448, 1, 0, 0
84800, 1009754, 1, 0, 0
84900, 1004010, 1, 0, 0
85000, 1044210, 1, 0, 0
85100, 989357, 1, 0, 0
85200, 970664, 1, 0, 0
85301, 988361, 1, 0, 0
85400, 1038739, 1, 0, 0
85500, 1052203, 1, 0, 0
85600, 1064911, 1, 0, 0
85700, 1060326, 1, 0, 0
