41250, 2250, 1, 0, 0
41350, 2180, 1, 0, 0
41450, 2270, 1, 0, 0
41550, 2250, 1, 0, 0
41650, 2150, 1, 0, 0
41749, 2171, 1, 0, 0
41849, 2220, 1, 0, 0
41949, 2220, 1, 0, 0
42049, 2200, 1, 0, 0
42149, 2220, 1, 0, 0
42250, 2240, 1, 0, 0
42350, 2210, 1, 0, 0
42450, 2150, 1, 0, 0
42550, 2150, 1, 0, 0
42650, 2050, 1, 0, 0
42749, 2050, 1, 0, 0
42849, 2080, 1, 0, 0
42949, 2160, 1, 0, 0
43049, 2210, 1, 0, 0
43149, 2210, 1, 0, 0
43250, 2150, 1, 0, 0
43350, 2090, 1, 0, 0
43450, 2160, 1, 0, 0
43550, 2110, 1, 0, 0
43650, 2110, 1, 0, 0
43749, 1939, 1, 0, 0
43849, 2170, 1, 0, 0
43949, 2040, 1, 0, 0
44049, 2190, 1, 0, 0
44149, 2210, 1, 0, 0
44250, 2220, 1, 0, 0
44350, 2060, 1, 0, 0
44450, 2200, 1, 0, 0
44550, 2140, 1, 0, 0
44650, 2190, 1, 0, 0
44749, 2181, 1, 0, 0
44849, 2230, 1, 0, 0
44949, 2130, 1, 0, 0
45049, 2230, 1, 0, 0
45149, 2110, 1, 0, 0
45249, 2140, 1, 0, 0
45350, 2180, 1, 0, 0
45450, 2120, 1, 0, 0
45550, 2010, 1, 0, 0
45650, 2170, 1, 0, 0
45749, 2242, 1, 0, 0
45849, 2150, 1, 0, 0
45949, 2200, 1, 0, 0
46049, 2120, 1, 0, 0
46149, 2210, 1, 0, 0
46249, 2180, 1, 0, 0
46349, 2230, 1, 0, 0
46449, 2170, 1, 0, 0
46550, 2140, 1, 0, 0
46650, 2090, 1, 0, 0
46749, 1969, 1, 0, 0
46849, 2190, 1, 0, 0
46949, 2170, 1, 0, 0
47049, 2170, 1, 0, 0
47149, 2300, 1, 0, 0
47249, 2200, 1, 0, 0
47349, 2200, 1, 0, 0
47450, 2080, 1, 0, 0
47550, 2190, 1, 0, 0
47650, 2200, 1, 0, 0
47749, 2151, 1, 0, 0
47849, 2100, 1, 0, 0
47949, 2200, 1, 0, 0
48049, 2150, 1, 0, 0
48149, 2170, 1, 0, 0
48249, 2110, 1, 0, 0
48349, 2180, 1, 0, 0
48449, 2100, 1, 0, 0
48550, 2090, 1, 0, 0
48650, 2070, 1, 0, 0
48749, 1878, 1, 0, 0
48849, 2110, 1, 0, 0
48949, 2060, 1, 0, 0
49049, 1520, 1, 0, 0
49149, 1940, 1, 0, 0
49249, 2140, 1, 0, 0
49349, 2120, 1, 0, 0
49449, 2120, 1, 0, 0
49550, 2020, 1, 0, 0
49650, 2080, 1, 0, 0
49749, 2020, 1, 0, 0
49849, 1980, 1, 0, 0
49949, 2060, 1, 0, 0
50049, 2040, 1, 0, 0
50149, 2040, 1, 0, 0
50249, 2120, 1, 0, 0
50349, 1970, 1, 0, 0
50449, 2180, 1, 0, 0
50549, 2090, 1, 0, 0
50650, 2120, 1, 0, 0
50749, 2131, 1, 0, 0
50849, 2060, 1, 0, 0
50949, 2120, 1, 0, 0
51049, 2160, 1, 0, 0
51149, 2150, 1, 0, 0
51249, 2130, 1, 0, 0
51349, 2150, 1, 0, 0
51449, 2100, 1, 0, 0
51549, 2030, 1, 0, 0
51650, 2170, 1, 0, 0
51750, 2130, 1, 0, 0
51850, 2120, 1, 0, 0
51950, 1540, 1, 0, 0
52050, 2220, 1, 0, 0
52150, 2200, 1, 0, 0
52249, 2090, 1, 0, 0
52349, 2000, 1, 0, 0
52449, 2060, 1, 0, 0
52549, 2070, 1, 0, 0
52649, 2030, 1, 0, 0
52750, 2130, 1, 0, 0
52850, 1960, 1, 0, 0
52950, 2100, 1, 0, 0
53050, 1990, 1, 0, 0
53150, 2010, 1, 0, 0
53249, 2101, 1, 0, 0
53349, 2110, 1, 0, 0
53449, 2050, 1, 0, 0
53549, 2150, 1, 0, 0
53649, 2180, 1, 0, 0
53750, 2170, 1, 0, 0
53850, 2110, 1, 0, 0
53950, 2110, 1, 0, 0
54050, 2130, 1, 0, 0
54150, 1970, 1, 0, 0
54249, 2111, 1, 0, 0
54349, 2090, 1, 0, 0
54449, 2140, 1, 0, 0
54549, 2060, 1, 0, 0
54649, 2060, 1, 0, 0
54750, 2140, 1, 0, 0
54850, 2050, 1, 0, 0
54950, 2110, 1, 0, 0
55050, 2090, 1, 0, 0
55150, 2130, 1, 0, 0
55249, 2070, 1, 0, 0
55349, 1970, 1, 0, 0
55449, 2170, 1, 0, 0
55549, 2130, 1, 0, 0
55649, 2120, 1, 0, 0
55749, 2130, 1, 0, 0
55849, 2160, 1, 0, 0
55950, 2130, 1, 0, 0
56050, 2180, 1, 0, 0
56150, 1960, 1, 0, 0
56249, 2060, 1, 0, 0
56349, 2090, 1, 0, 0
56449, 2070, 1, 0, 0
56549, 2090, 1, 0, 0
56649, 2080, 1, 0, 0
56749, 2130, 1, 0, 0
56849, 2100, 1, 0, 0
56949, 2090, 1, 0, 0
57050, 2030, 1, 0, 0
57150, 2070, 1, 0, 0
57249, 2151, 1, 0, 0
57349, 2110, 1, 0, 0
57449, 2180, 1, 0, 0
57549, 2190, 1, 0, 0
57649, 2150, 1, 0, 0
57749, 2020, 1, 0, 0
57849, 1930, 1, 0, 0
57949, 2100, 1, 0, 0
58050, 2100, 1, 0, 0
58150, 1310, 1, 0, 0
58249, 2212, 1, 0, 0
58349, 2160, 1, 0, 0
58449, 2010, 1, 0, 0
58549, 1870, 1, 0, 0
58649, 2020, 1, 0, 0
58749, 2010, 1, 0, 0
58849, 1940, 1, 0, 0
58949, 2060, 1, 0, 0
59050, 2090, 1, 0, 0
59150, 2010, 1, 0, 0
59249, 2080, 1, 0, 0
59349, 2170, 1, 0, 0
59449, 2120, 1, 0, 0
59549, 2010, 1, 0, 0
59649, 2190, 1, 0, 0
59749, 2110, 1, 0, 0
59849, 2160, 1, 0, 0
59949, 2170, 1, 0, 0
60050, 2180, 1, 0, 0
60150, 2130, 1, 0, 0
60249, 2090, 1, 0, 0
60349, 2060, 1, 0, 0
60449, 2120, 1, 0, 0
60549, 2230, 1, 0, 0
60649, 2190, 1, 0, 0
60749, 2110, 1, 0, 0
60849, 2150, 1, 0, 0
60949, 2100, 1, 0, 0
61049, 2210, 1, 0, 0
61149, 2070, 1, 0, 0
61250, 2060, 1, 0, 0
61350, 2100, 1, 0, 0
61450, 2050, 1, 0, 0
61550, 2090, 1, 0, 0
61650, 2130, 1, 0, 0
61749, 2111, 1, 0, 0
61849, 2060, 1, 0, 0
61949, 1810, 1, 0, 0
62049, 2010, 1, 0, 0
62149, 2060, 1, 0, 0
62250, 2030, 1, 0, 0
62350, 2030, 1, 0, 0
62450, 2010, 1, 0, 0
62550, 2110, 1, 0, 0
62650, 2030, 1, 0, 0
62749, 2111, 1, 0, 0
62849, 2030, 1, 0, 0
62949, 1900, 1, 0, 0
63049, 2030, 1, 0, 0
63149, 2090, 1, 0, 0
63250, 1970, 1, 0, 0
63350, 2050, 1, 0, 0
63450, 2090, 1, 0, 0
63550, 2060, 1, 0, 0
63650, 2080, 1, 0, 0
63749, 2030, 1, 0, 0
63849, 2070, 1, 0, 0
63949, 2090, 1, 0, 0
64049, 2110, 1, 0, 0
64149, 2090, 1, 0, 0
64249, 2050, 1, 0, 0
64349, 2010, 1, 0, 0
64450, 2100, 1, 0, 0
64550, 2080, 1, 0, 0
64650, 2180, 1, 0, 0
64749, 2080, 1, 0, 0
64849, 2060, 1, 0, 0
64949, 2010, 1, 0, 0
65049, 2020, 1, 0, 0
65149, 2040, 1, 0, 0
65249, 2050, 1, 0, 0
65349, 1980, 1, 0, 0
65449, 2090, 1, 0, 0
65550, 1950, 1, 0, 0
65650, 1910, 1, 0, 0
65749, 1919, 1, 0, 0
65849, 1990, 1, 0, 0
65949, 1770, 1, 0, 0
66049, 1950, 1, 0, 0
66149, 2030, 1, 0, 0
66249, 2010, 1, 0, 0
66349, 2090, 1, 0, 0
66449, 2030, 1, 0, 0
66549, 2020, 1, 0, 0
66650, 2030, 1, 0, 0
66749, 1969, 1, 0, 0
66849, 1980, 1, 0, 0
66949, 1990, 1, 0, 0
67049, 1940, 1, 0, 0
67149, 2040, 1, 0, 0
67249, 2060, 1, 0, 0
67349, 1930, 1, 0, 0
67449, 1930, 1, 0, 0
67549, 2000, 1, 0, 0
67650, 1950, 1, 0, 0
67750, 1940, 1, 0, 0
67850, 1870, 1, 0, 0
67950, 1970, 1, 0, 0
68050, 1960, 1, 0, 0
68150, 2040, 1, 0, 0
68249, 1909, 1, 0, 0
68349, 2020, 1, 0, 0
68449, 2000, 1, 0, 0
68549, 1840, 1, 0, 0
68650, 1900, 1, 0, 0
68750, 2030, 1, 0, 0
68850, 1970, 1, 0, 0
68950, 1400, 1, 0, 0
69050, 2020, 1, 0, 0
69150, 1990, 1, 0, 0
69249, 1878, 1, 0, 0
69349, 1910, 1, 0, 0
69449, 2020, 1, 0, 0
69550, 1660, 1, 0, 0
69650, 1620, 1, 0, 0
69749, 1929, 1, 0, 0
69849, 1920, 1, 0, 0
69949, 1930, 1, 0, 0
70049, 1980, 1, 0, 0
70149, 2000, 1, 0, 0
70249, 1990, 1, 0, 0
70349, 1970, 1, 0, 0
70449, 1990, 1, 0, 0
70550, 2020, 1, 0, 0
70650, 2010, 1, 0, 0
70749, 2040, 1, 0, 0
70849, 1970, 1, 0, 0
70949, 1980, 1, 0, 0
71049, 2030, 1, 0, 0
71149, 1930, 1, 0, 0
71249, 2030, 1, 0, 0
71349, 2010, 1, 0, 0
71449, 2020, 1, 0, 0
71549, 2030, 1, 0, 0
71649, 2030, 1, 0, 0
71750, 2060, 1, 0, 0
71850, 2050, 1, 0, 0
71950, 1950, 1, 0, 0
72050, 1880, 1, 0, 0
72150, 2010, 1, 0, 0
72249, 2000, 1, 0, 0
72349, 1980, 1, 0, 0
72449, 1970, 1, 0, 0
72549, 2040, 1, 0, 0
72650, 1940, 1, 0, 0
72750, 1960, 1, 0, 0
72850, 1960, 1, 0, 0
72950, 1930, 1, 0, 0
73050, 1910, 1, 0, 0
73150, 1920, 1, 0, 0
73249, 1707, 1, 0, 0
73349, 2080, 1, 0, 0
73449, 1960, 1, 0, 0
73549, 1940, 1, 0, 0
73649, 2000, 1, 0, 0
73750, 2040, 1, 0, 0
73850, 2020, 1, 0, 0
73950, 1960, 1, 0, 0
74050, 1930, 1, 0, 0
74150, 1990, 1, 0, 0
74249, 1959, 1, 0, 0
74349, 1950, 1, 0, 0
74449, 2000, 1, 0, 0
74549, 1970, 1, 0, 0
74649, 1910, 1, 0, 0
74750, 1910, 1, 0, 0
74850, 1940, 1, 0, 0
74950, 1980, 1, 0, 0
75050, 1900, 1, 0, 0
75150, 1970, 1, 0, 0
75249, 1929, 1, 0, 0
75349, 1970, 1, 0, 0
75449, 1920, 1, 0, 0
75549, 1930, 1, 0, 0
75649, 1910, 1, 0, 0
75750, 1940, 1, 0, 0
75850, 1940, 1, 0, 0
75950, 1940, 1, 0, 0
76050, 1870, 1, 0, 0
76150, 1930, 1, 0, 0
76249, 1888, 1, 0, 0
76349, 1810, 1, 0, 0
76449, 1970, 1, 0, 0
76549, 1910, 1, 0, 0
76649, 1910, 1, 0, 0
76749, 1910, 1, 0, 0
76850, 1910, 1, 0, 0
76950, 1950, 1, 0, 0
77050, 1920, 1, 0, 0
77150, 1900, 1, 0, 0
77249, 1838, 1, 0, 0
77349, 1890, 1, 0, 0
77449, 1840, 1, 0, 0
77549, 1880, 1, 0, 0
77649, 1790, 1, 0, 0
77749, 1900, 1, 0, 0
77849, 1840, 1, 0, 0
77950, 1900, 1, 0, 0
78050, 1210, 1, 0, 0
78150, 2010, 1, 0, 0
78249, 1919, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1820, 1, 0, 0
78549, 1830, 1, 0, 0
78649, 1890, 1, 0, 0
78749, 1760, 1, 0, 0
78849, 1950, 1, 0, 0
78950, 1870, 1, 0, 0
79050, 1890, 1, 0, 0
79150, 1880, 1, 0, 0
79249, 1929, 1, 0, 0
79349, 1950, 1, 0, 0
79449, 1950, 1, 0, 0
79549, 1980, 1, 0, 0
79649, 1860, 1, 0, 0
79749, 1920, 1, 0, 0
79849, 1980, 1, 0, 0
79949, 1970, 1, 0, 0
80050, 1960, 1, 0, 0
80150, 1960, 1, 0, 0
80249, 1969, 1, 0, 0
80349, 1950, 1, 0, 0
80449, 1960, 1, 0, 0
80549, 1510, 1, 0, 0
80649, 1740, 1, 0, 0
80749, 1940, 1, 0, 0
80849, 1930, 1, 0, 0
80949, 1920, 1, 0, 0
81050, 2030, 1, 0, 0
81150, 1800, 1, 0, 0
81249, 1969, 1, 0, 0
81349, 1940, 1, 0, 0
81449, 2000, 1, 0, 0
81549, 1940, 1, 0, 0
81649, 1940, 1, 0, 0
81749, 1880, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1950, 1, 0, 0
82050, 2000, 1, 0, 0
82150, 1940, 1, 0, 0
82249, 1929, 1, 0, 0
82349, 1980, 1, 0, 0
82449, 1940, 1, 0, 0
82549, 1990, 1, 0, 0
82649, 1880, 1, 0, 0
82749, 2010, 1, 0, 0
82849, 1950, 1, 0, 0
82949, 2030, 1, 0, 0
83050, 1780, 1, 0, 0
83150, 2000, 1, 0, 0
83249, 1959, 1, 0, 0
83349, 1850, 1, 0, 0
83449, 1990, 1, 0, 0
83549, 1990, 1, 0, 0
83649, 2010, 1, 0, 0
83749, 1960, 1, 0, 0
83849, 1920, 1, 0, 0
83949, 1970, 1, 0, 0
84050, 1850, 1, 0, 0
84150, 1920, 1, 0, 0
84249, 1949, 1, 0, 0
84349, 1900, 1, 0, 0
84449, 1950, 1, 0, 0
84549, 1870, 1, 0, 0
84649, 1950, 1, 0, 0
84749, 1900, 1, 0, 0
84849, 1920, 1, 0, 0
84949, 1910, 1, 0, 0
85050, 2000, 1, 0, 0
85150, 1950, 1, 0, 0
85249, 2030, 1, 0, 0
85349, 1950, 1, 0, 0
85449, 1970, 1, 0, 0
85549, 1940, 1, 0, 0
85649, 1980, 1, 0, 0
85749, 1810, 1, 0, 0
85849, 1810, 1, 0, 0
85949, 1960, 1, 0, 0
86050, 1900, 1, 0, 0
86150, 1790, 1, 0, 0
86249, 1959, 1, 0, 0
86349, 2030, 1, 0, 0
86449, 1930, 1, 0, 0
86549, 1950, 1, 0, 0
86649, 2010, 1, 0, 0
86749, 2050, 1, 0, 0
86849, 2020, 1, 0, 0
86949, 2020, 1, 0, 0
87049, 2110, 1, 0, 0
87149, 2020, 1, 0, 0
87250, 2090, 1, 0, 0
87350, 1930, 1, 0, 0
87450, 2120, 1, 0, 0
87550, 2020, 1, 0, 0
87650, 2110, 1, 0, 0
