23049, 34080, 1, 0, 0
23149, 33760, 1, 0, 0
23249, 33440, 1, 0, 0
23349, 34080, 1, 0, 0
23449, 34400, 1, 0, 0
23550, 32480, 1, 0, 0
23650, 21280, 1, 0, 0
23749, 35555, 1, 0, 0
23849, 33120, 1, 0, 0
23949, 32800, 1, 0, 0
24049, 33280, 1, 0, 0
24149, 33280, 1, 0, 0
24249, 33440, 1, 0, 0
24349, 33920, 1, 0, 0
24449, 33920, 1, 0, 0
24549, 22400, 1, 0, 0
24649, 33440, 1, 0, 0
24750, 35200, 1, 0, 0
24850, 35200, 1, 0, 0
24950, 35040, 1, 0, 0
25050, 36000, 1, 0, 0
25150, 24480, 1, 0, 0
25249, 37333, 1, 0, 0
25349, 36000, 1, 0, 0
25449, 35200, 1, 0, 0
25549, 34880, 1, 0, 0
25649, 34720, 1, 0, 0
25749, 34080, 1, 0, 0
25849, 34080, 1, 0, 0
25949, 33760, 1, 0, 0
26050, 34720, 1, 0, 0
26150, 33760, 1, 0, 0
26249, 33939, 1, 0, 0
26349, 35520, 1, 0, 0
26449, 34240, 1, 0, 0
26549, 33120, 1, 0, 0
26649, 33280, 1, 0, 0
26749, 33280, 1, 0, 0
26849, 32320, 1, 0, 0
26949, 32960, 1, 0, 0
27049, 33440, 1, 0, 0
27149, 34880, 1, 0, 0
27249, 34240, 1, 0, 0
27350, 32800, 1, 0, 0
27450, 33760, 1, 0, 0
27550, 30240, 1, 0, 0
27650, 31840, 1, 0, 0
27749, 33616, 1, 0, 0
27849, 32480, 1, 0, 0
27949, 32960, 1, 0, 0
28049, 32480, 1, 0, 0
28149, 31200, 1, 0, 0
28249, 32960, 1, 0, 0
28349, 34240, 1, 0, 0
28449, 34080, 1, 0, 0
28549, 35840, 1, 0, 0
28650, 35040, 1, 0, 0
28749, 34424, 1, 0, 0
28849, 35200, 1, 0, 0
28949, 28960, 1, 0, 0
29049, 33440, 1, 0, 0
29149, 34560, 1, 0, 0
29249, 33440, 1, 0, 0
29349, 36000, 1, 0, 0
29449, 30560, 1, 0, 0
29549, 34240, 1, 0, 0
29649, 34560, 1, 0, 0
29749, 35200, 1, 0, 0
29849, 35680, 1, 0, 0
29949, 34560, 1, 0, 0
30050, 34720, 1, 0, 0
30150, 35680, 1, 0, 0
30249, 34909, 1, 0, 0
30349, 34240, 1, 0, 0
30449, 34560, 1, 0, 0
30549, 32640, 1, 0, 0
30649, 33760, 1, 0, 0
30749, 32960, 1, 0, 0
30849, 34080, 1, 0, 0
30949, 33600, 1, 0, 0
31049, 34240, 1, 0, 0
31149, 35840, 1, 0, 0
31250, 33920, 1, 0, 0
31350, 36000, 1, 0, 0
31450, 34720, 1, 0, 0
31550, 35200, 1, 0, 0
31650, 33440, 1, 0, 0
31749, 34909, 1, 0, 0
31849, 33920, 1, 0, 0
31949, 34880, 1, 0, 0
32049, 34080, 1, 0, 0
32149, 33280, 1, 0, 0
32249, 33600, 1, 0, 0
32349, 33280, 1, 0, 0
32449, 33600, 1, 0, 0
32550, 33760, 1, 0, 0
32650, 34720, 1, 0, 0
32749, 34424, 1, 0, 0
32849, 35200, 1, 0, 0
32949, 34400, 1, 0, 0
33049, 36160, 1, 0, 0
33149, 35040, 1, 0, 0
33249, 33280, 1, 0, 0
33349, 33760, 1, 0, 0
33449, 35040, 1, 0, 0
33549, 33920, 1, 0, 0
33649, 32640, 1, 0, 0
33749, 34880, 1, 0, 0
33850, 33920, 1, 0, 0
33950, 32640, 1, 0, 0
34050, 33280, 1, 0, 0
34150, 34080, 1, 0, 0
34249, 35232, 1, 0, 0
34349, 33600, 1, 0, 0
34449, 33440, 1, 0, 0
34549, 33280, 1, 0, 0
34649, 32320, 1, 0, 0
34749, 31360, 1, 0, 0
34849, 33280, 1, 0, 0
34949, 33760, 1, 0, 0
35049, 35360, 1, 0, 0
35149, 34720, 1, 0, 0
35250, 33920, 1, 0, 0
35350, 35520, 1, 0, 0
35450, 34560, 1, 0, 0
35550, 34560, 1, 0, 0
35650, 34720, 1, 0, 0
35749, 34262, 1, 0, 0
35849, 34080, 1, 0, 0
35949, 34720, 1, 0, 0
36049, 35360, 1, 0, 0
36149, 35200, 1, 0, 0
36249, 35360, 1, 0, 0
36349, 34240, 1, 0, 0
36449, 35360, 1, 0, 0
36550, 33760, 1, 0, 0
36650, 33600, 1, 0, 0
36749, 33454, 1, 0, 0
36849, 34880, 1, 0, 0
36949, 34080, 1, 0, 0
37049, 35520, 1, 0, 0
37149, 33440, 1, 0, 0
37249, 35200, 1, 0, 0
37349, 34560, 1, 0, 0
37449, 34560, 1, 0, 0
37549, 35200, 1, 0, 0
37649, 34240, 1, 0, 0
37749, 34880, 1, 0, 0
37850, 35840, 1, 0, 0
37950, 34240, 1, 0, 0
38050, 34400, 1, 0, 0
38150, 31200, 1, 0, 0
38249, 35393, 1, 0, 0
38349, 35040, 1, 0, 0
38449, 34240, 1, 0, 0
38549, 34400, 1, 0, 0
38649, 33760, 1, 0, 0
38749, 33280, 1, 0, 0
38849, 35840, 1, 0, 0
38949, 33760, 1, 0, 0
39050, 36000, 1, 0, 0
39150, 36320, 1, 0, 0
39249, 35070, 1, 0, 0
39349, 35840, 1, 0, 0
39449, 35840, 1, 0, 0
39549, 34400, 1, 0, 0
39649, 36320, 1, 0, 0
39749, 35680, 1, 0, 0
39849, 34880, 1, 0, 0
39949, 35840, 1, 0, 0
40049, 33920, 1, 0, 0
40149, 35200, 1, 0, 0
40249, 34720, 1, 0, 0
40349, 35840, 1, 0, 0
40450, 35520, 1, 0, 0
40550, 35520, 1, 0, 0
40650, 32320, 1, 0, 0
40749, 35878, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 33760, 1, 0, 0
41049, 34240, 1, 0, 0
41149, 36480, 1, 0, 0
41249, 36640, 1, 0, 0
41349, 35680, 1, 0, 0
41449, 35520, 1, 0, 0
41549, 36640, 1, 0, 0
41649, 33440, 1, 0, 0
41750, 35520, 1, 0, 0
41850, 35520, 1, 0, 0
41950, 34240, 1, 0, 0
42050, 33920, 1, 0, 0
42150, 36800, 1, 0, 0
42249, 35232, 1, 0, 0
42349, 34880, 1, 0, 0
42449, 35520, 1, 0, 0
42549, 34240, 1, 0, 0
42649, 33120, 1, 0, 0
42749, 33760, 1, 0, 0
42849, 33440, 1, 0, 0
42949, 34880, 1, 0, 0
43050, 35040, 1, 0, 0
43150, 33120, 1, 0, 0
43249, 31838, 1, 0, 0
43349, 32000, 1, 0, 0
43449, 32800, 1, 0, 0
43549, 33440, 1, 0, 0
43649, 32000, 1, 0, 0
43749, 29760, 1, 0, 0
43849, 31520, 1, 0, 0
43949, 31840, 1, 0, 0
44049, 33440, 1, 0, 0
44149, 33280, 1, 0, 0
44249, 32000, 1, 0, 0
44349, 33600, 1, 0, 0
44450, 33440, 1, 0, 0
44550, 33120, 1, 0, 0
44650, 33600, 1, 0, 0
44749, 33939, 1, 0, 0
44849, 32000, 1, 0, 0
44949, 33440, 1, 0, 0
45049, 33280, 1, 0, 0
45149, 33440, 1, 0, 0
45249, 33600, 1, 0, 0
45349, 34080, 1, 0, 0
45449, 33600, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 32160, 1, 0, 0
45750, 32000, 1, 0, 0
45850, 33440, 1, 0, 0
45950, 33600, 1, 0, 0
46050, 33280, 1, 0, 0
46150, 34080, 1, 0, 0
46249, 33616, 1, 0, 0
46349, 32000, 1, 0, 0
46449, 31360, 1, 0, 0
46549, 32960, 1, 0, 0
46649, 32640, 1, 0, 0
46749, 31040, 1, 0, 0
46849, 33440, 1, 0, 0
46949, 32640, 1, 0, 0
47050, 32960, 1, 0, 0
47150, 34400, 1, 0, 0
47249, 34101, 1, 0, 0
47349, 32960, 1, 0, 0
47449, 32160, 1, 0, 0
47549, 33760, 1, 0, 0
47649, 32640, 1, 0, 0
47749, 33440, 1, 0, 0
47849, 33600, 1, 0, 0
47949, 32640, 1, 0, 0
48049, 33600, 1, 0, 0
48149, 31680, 1, 0, 0
48249, 32000, 1, 0, 0
48350, 33760, 1, 0, 0
48450, 31680, 1, 0, 0
48550, 32640, 1, 0, 0
48650, 31200, 1, 0, 0
48749, 29414, 1, 0, 0
48849, 32640, 1, 0, 0
48949, 32480, 1, 0, 0
49049, 19840, 1, 0, 0
49149, 33600, 1, 0, 0
49249, 32960, 1, 0, 0
49349, 33120, 1, 0, 0
49449, 32000, 1, 0, 0
49550, 32480, 1, 0, 0
49650, 32160, 1, 0, 0
49749, 32000, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 32640, 1, 0, 0
50049, 30880, 1, 0, 0
50149, 30400, 1, 0, 0
50249, 31680, 1, 0, 0
50349, 31520, 1, 0, 0
50449, 32800, 1, 0, 0
50549, 31840, 1, 0, 0
50649, 31840, 1, 0, 0
50750, 31680, 1, 0, 0
50850, 33280, 1, 0, 0
50950, 32320, 1, 0, 0
51050, 32960, 1, 0, 0
51150, 32640, 1, 0, 0
51249, 33292, 1, 0, 0
51349, 33120, 1, 0, 0
51449, 32800, 1, 0, 0
51549, 32800, 1, 0, 0
51649, 33600, 1, 0, 0
51749, 32800, 1, 0, 0
51849, 32320, 1, 0, 0
51949, 25280, 1, 0, 0
52050, 34400, 1, 0, 0
52150, 33920, 1, 0, 0
52249, 32484, 1, 0, 0
52349, 31840, 1, 0, 0
52449, 31520, 1, 0, 0
52549, 32000, 1, 0, 0
52649, 31840, 1, 0, 0
52749, 31840, 1, 0, 0
52849, 32480, 1, 0, 0
52949, 32800, 1, 0, 0
53049, 32960, 1, 0, 0
53149, 32000, 1, 0, 0
53249, 32000, 1, 0, 0
53350, 32640, 1, 0, 0
53450, 31840, 1, 0, 0
53550, 33280, 1, 0, 0
53650, 34400, 1, 0, 0
53749, 33131, 1, 0, 0
53849, 31200, 1, 0, 0
53949, 33120, 1, 0, 0
54049, 31520, 1, 0, 0
54149, 32960, 1, 0, 0
54249, 32320, 1, 0, 0
54349, 32480, 1, 0, 0
54449, 32320, 1, 0, 0
54550, 31840, 1, 0, 0
54650, 32160, 1, 0, 0
54749, 32161, 1, 0, 0
54849, 32160, 1, 0, 0
54949, 32160, 1, 0, 0
55049, 32640, 1, 0, 0
55149, 32640, 1, 0, 0
55249, 33920, 1, 0, 0
55349, 30880, 1, 0, 0
55449, 32640, 1, 0, 0
55549, 31680, 1, 0, 0
55649, 33760, 1, 0, 0
55750, 32960, 1, 0, 0
55850, 32000, 1, 0, 0
55950, 33600, 1, 0, 0
56050, 32480, 1, 0, 0
56150, 31520, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 33120, 1, 0, 0
56449, 33280, 1, 0, 0
56549, 33600, 1, 0, 0
56649, 32320, 1, 0, 0
56749, 33120, 1, 0, 0
56849, 31360, 1, 0, 0
56949, 32320, 1, 0, 0
57050, 32320, 1, 0, 0
57150, 32320, 1, 0, 0
57249, 32484, 1, 0, 0
57349, 32320, 1, 0, 0
57449, 33280, 1, 0, 0
57549, 32960, 1, 0, 0
57649, 33280, 1, 0, 0
57749, 31520, 1, 0, 0
57849, 31680, 1, 0, 0
57949, 32320, 1, 0, 0
58049, 32480, 1, 0, 0
58150, 21280, 1, 0, 0
58250, 34080, 1, 0, 0
58350, 33280, 1, 0, 0
58450, 30080, 1, 0, 0
58550, 29920, 1, 0, 0
58650, 30560, 1, 0, 0
58749, 31191, 1, 0, 0
58849, 31200, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 31200, 1, 0, 0
59149, 32800, 1, 0, 0
59249, 34080, 1, 0, 0
59349, 32960, 1, 0, 0
59449, 33280, 1, 0, 0
59550, 30400, 1, 0, 0
59650, 34080, 1, 0, 0
59749, 32323, 1, 0, 0
59849, 33920, 1, 0, 0
59949, 33280, 1, 0, 0
60049, 33440, 1, 0, 0
60149, 33280, 1, 0, 0
60249, 33600, 1, 0, 0
60349, 34400, 1, 0, 0
60449, 33920, 1, 0, 0
60549, 32160, 1, 0, 0
60649, 32960, 1, 0, 0
60750, 33440, 1, 0, 0
60850, 33280, 1, 0, 0
60950, 32160, 1, 0, 0
61050, 33280, 1, 0, 0
61150, 32640, 1, 0, 0
61249, 33454, 1, 0, 0
61349, 32320, 1, 0, 0
61449, 32480, 1, 0, 0
61549, 32640, 1, 0, 0
61649, 33440, 1, 0, 0
61749, 30880, 1, 0, 0
61849, 30880, 1, 0, 0
61949, 28320, 1, 0, 0
62050, 31840, 1, 0, 0
62150, 32160, 1, 0, 0
62250, 32160, 1, 0, 0
62350, 31680, 1, 0, 0
62450, 32160, 1, 0, 0
62550, 32640, 1, 0, 0
62650, 32800, 1, 0, 0
62749, 32161, 1, 0, 0
62849, 32320, 1, 0, 0
62949, 29280, 1, 0, 0
63049, 32160, 1, 0, 0
63149, 31360, 1, 0, 0
63249, 29600, 1, 0, 0
63350, 33120, 1, 0, 0
63450, 32320, 1, 0, 0
63550, 32000, 1, 0, 0
63650, 32160, 1, 0, 0
63749, 33292, 1, 0, 0
63849, 32480, 1, 0, 0
63949, 33440, 1, 0, 0
64049, 32320, 1, 0, 0
64149, 32320, 1, 0, 0
64249, 32320, 1, 0, 0
64349, 31840, 1, 0, 0
64449, 32640, 1, 0, 0
64549, 31520, 1, 0, 0
64649, 31680, 1, 0, 0
64750, 31840, 1, 0, 0
64850, 32000, 1, 0, 0
64950, 31520, 1, 0, 0
65050, 31680, 1, 0, 0
65150, 30880, 1, 0, 0
65249, 30383, 1, 0, 0
65349, 32640, 1, 0, 0
65449, 32480, 1, 0, 0
65549, 31680, 1, 0, 0
65649, 30560, 1, 0, 0
65749, 30240, 1, 0, 0
65849, 29440, 1, 0, 0
65949, 28480, 1, 0, 0
66050, 31360, 1, 0, 0
66150, 32000, 1, 0, 0
66249, 30383, 1, 0, 0
66349, 31360, 1, 0, 0
66449, 31360, 1, 0, 0
66549, 32000, 1, 0, 0
66649, 31520, 1, 0, 0
66749, 30880, 1, 0, 0
66849, 31520, 1, 0, 0
66949, 30400, 1, 0, 0
67049, 30080, 1, 0, 0
67149, 31680, 1, 0, 0
67250, 31680, 1, 0, 0
67350, 31680, 1, 0, 0
67450, 29440, 1, 0, 0
67550, 31200, 1, 0, 0
67650, 31040, 1, 0, 0
67749, 29737, 1, 0, 0
67849, 28960, 1, 0, 0
67949, 31360, 1, 0, 0
68049, 29920, 1, 0, 0
68149, 30240, 1, 0, 0
68249, 30080, 1, 0, 0
68349, 31040, 1, 0, 0
68449, 31520, 1, 0, 0
68550, 30080, 1, 0, 0
68650, 29120, 1, 0, 0
68749, 30060, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 18400, 1, 0, 0
69049, 33440, 1, 0, 0
69149, 32000, 1, 0, 0
69249, 28480, 1, 0, 0
69349, 30560, 1, 0, 0
69449, 30720, 1, 0, 0
69549, 23840, 1, 0, 0
69649, 28320, 1, 0, 0
69750, 30240, 1, 0, 0
69850, 30240, 1, 0, 0
69950, 29600, 1, 0, 0
70050, 31680, 1, 0, 0
70150, 31040, 1, 0, 0
70249, 31191, 1, 0, 0
70349, 31680, 1, 0, 0
70449, 31520, 1, 0, 0
70549, 33440, 1, 0, 0
70649, 30560, 1, 0, 0
70749, 31040, 1, 0, 0
70849, 29920, 1, 0, 0
70949, 32160, 1, 0, 0
71050, 30080, 1, 0, 0
71150, 30400, 1, 0, 0
71249, 31515, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 32160, 1, 0, 0
71549, 30720, 1, 0, 0
71649, 32000, 1, 0, 0
71749, 31200, 1, 0, 0
71849, 30080, 1, 0, 0
71949, 30240, 1, 0, 0
72049, 31360, 1, 0, 0
72149, 31200, 1, 0, 0
72249, 32160, 1, 0, 0
72350, 31360, 1, 0, 0
72450, 30400, 1, 0, 0
72550, 30560, 1, 0, 0
72650, 29760, 1, 0, 0
72749, 31353, 1, 0, 0
72849, 30400, 1, 0, 0
72949, 30560, 1, 0, 0
73049, 28960, 1, 0, 0
73149, 29920, 1, 0, 0
73249, 27200, 1, 0, 0
73349, 31040, 1, 0, 0
73449, 31040, 1, 0, 0
73549, 31840, 1, 0, 0
73650, 31680, 1, 0, 0
73750, 31200, 1, 0, 0
73850, 30080, 1, 0, 0
73950, 31680, 1, 0, 0
74050, 30080, 1, 0, 0
74150, 31520, 1, 0, 0
74249, 30222, 1, 0, 0
74349, 31520, 1, 0, 0
74449, 30400, 1, 0, 0
74549, 31520, 1, 0, 0
74649, 31200, 1, 0, 0
74749, 30560, 1, 0, 0
74849, 30400, 1, 0, 0
74949, 30080, 1, 0, 0
75050, 30080, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 32323, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 30720, 1, 0, 0
75549, 30560, 1, 0, 0
75649, 30240, 1, 0, 0
75749, 30240, 1, 0, 0
75849, 31040, 1, 0, 0
75949, 30080, 1, 0, 0
76049, 30240, 1, 0, 0
76150, 30240, 1, 0, 0
76250, 27040, 1, 0, 0
76350, 30560, 1, 0, 0
76450, 31840, 1, 0, 0
76550, 30560, 1, 0, 0
76650, 31040, 1, 0, 0
76749, 29898, 1, 0, 0
76849, 29120, 1, 0, 0
76949, 30880, 1, 0, 0
77049, 30240, 1, 0, 0
77149, 30080, 1, 0, 0
77249, 29760, 1, 0, 0
77350, 30080, 1, 0, 0
77450, 28960, 1, 0, 0
77550, 30240, 1, 0, 0
77650, 29920, 1, 0, 0
77749, 29575, 1, 0, 0
77849, 30240, 1, 0, 0
77949, 30240, 1, 0, 0
78049, 18880, 1, 0, 0
78149, 31040, 1, 0, 0
78249, 30880, 1, 0, 0
78349, 30240, 1, 0, 0
78449, 30880, 1, 0, 0
78549, 27840, 1, 0, 0
78650, 28160, 1, 0, 0
78750, 28160, 1, 0, 0
78850, 31040, 1, 0, 0
78950, 30560, 1, 0, 0
79050, 31680, 1, 0, 0
79150, 31040, 1, 0, 0
79249, 32000, 1, 0, 0
79349, 31840, 1, 0, 0
79449, 31360, 1, 0, 0
79549, 31680, 1, 0, 0
79649, 31200, 1, 0, 0
79749, 31680, 1, 0, 0
79850, 31040, 1, 0, 0
79950, 31680, 1, 0, 0
80050, 32320, 1, 0, 0
80150, 32000, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 30560, 1, 0, 0
80449, 30400, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 30880, 1, 0, 0
80749, 30400, 1, 0, 0
80849, 29920, 1, 0, 0
80949, 30400, 1, 0, 0
81050, 31680, 1, 0, 0
81150, 29600, 1, 0, 0
81249, 31030, 1, 0, 0
81349, 32000, 1, 0, 0
81449, 31840, 1, 0, 0
81549, 31680, 1, 0, 0
81649, 30240, 1, 0, 0
81749, 32640, 1, 0, 0
81849, 30400, 1, 0, 0
81949, 30880, 1, 0, 0
82049, 31200, 1, 0, 0
82149, 30880, 1, 0, 0
82250, 31520, 1, 0, 0
82350, 30240, 1, 0, 0
82450, 29760, 1, 0, 0
82550, 30240, 1, 0, 0
82650, 29920, 1, 0, 0
82749, 31191, 1, 0, 0
82849, 30080, 1, 0, 0
82949, 30080, 1, 0, 0
83049, 29600, 1, 0, 0
83149, 32000, 1, 0, 0
83249, 32000, 1, 0, 0
83349, 31200, 1, 0, 0
83449, 31840, 1, 0, 0
83550, 31040, 1, 0, 0
83650, 31360, 1, 0, 0
83749, 31676, 1, 0, 0
83849, 30240, 1, 0, 0
83949, 31200, 1, 0, 0
84049, 30240, 1, 0, 0
84149, 31200, 1, 0, 0
84249, 32480, 1, 0, 0
84349, 31200, 1, 0, 0
84449, 31040, 1, 0, 0
84549, 29760, 1, 0, 0
84649, 30880, 1, 0, 0
84750, 31360, 1, 0, 0
84850, 31360, 1, 0, 0
84950, 31520, 1, 0, 0
85050, 32000, 1, 0, 0
85150, 30720, 1, 0, 0
85249, 32323, 1, 0, 0
85349, 32000, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 30400, 1, 0, 0
85649, 29920, 1, 0, 0
85749, 29600, 1, 0, 0
85849, 29120, 1, 0, 0
85949, 30240, 1, 0, 0
86050, 30560, 1, 0, 0
86150, 27360, 1, 0, 0
86249, 30707, 1, 0, 0
86349, 32480, 1, 0, 0
86449, 31200, 1, 0, 0
86549, 30400, 1, 0, 0
86649, 32640, 1, 0, 0
86749, 32160, 1, 0, 0
86849, 32320, 1, 0, 0
86949, 31840, 1, 0, 0
87049, 33440, 1, 0, 0
87149, 31520, 1, 0, 0
87250, 33120, 1, 0, 0
87350, 31040, 1, 0, 0
87450, 33120, 1, 0, 0
87550, 33440, 1, 0, 0
87650, 33440, 1, 0, 0
