11100, 928958, 1, 0, 0
11200, 931453, 1, 0, 0
11300, 941411, 1, 0, 0
11400, 898566, 1, 0, 0
11500, 893921, 1, 0, 0
11600, 887591, 1, 0, 0
11700, 1013991, 1, 0, 0
11800, 983412, 1, 0, 0
11900, 981195, 1, 0, 0
12000, 940514, 1, 0, 0
12100, 930733, 1, 0, 0
12200, 952898, 1, 0, 0
12301, 950143, 1, 0, 0
12400, 945296, 1, 0, 0
12500, 895533, 1, 0, 0
12600, 898519, 1, 0, 0
12700, 924242, 1, 0, 0
12800, 963728, 1, 0, 0
12900, 916009, 1, 0, 0
13000, 888250, 1, 0, 0
13100, 921284, 1, 0, 0
13200, 1024291, 1, 0, 0
13300, 915516, 1, 0, 0
13400, 934064, 1, 0, 0
13500, 917158, 1, 0, 0
13600, 927135, 1, 0, 0
13700, 908469, 1, 0, 0
13800, 891288, 1, 0, 0
13900, 920481, 1, 0, 0
14000, 913030, 1, 0, 0
14100, 924454, 1, 0, 0
14200, 904144, 1, 0, 0
14300, 900174, 1, 0, 0
14400, 922337, 1, 0, 0
14500, 918313, 1, 0, 0
14600, 915605, 1, 0, 0
14700, 877092, 1, 0, 0
14800, 1193504, 1, 0, 0
14900, 867833, 1, 0, 0
15000, 916058, 1, 0, 0
15100, 895515, 1, 0, 0
15200, 906737, 1, 0, 0
15300, 912692, 1, 0, 0
15400, 911699, 1, 0, 0
15500, 884601, 1, 0, 0
15600, 898818, 1, 0, 0
15700, 897464, 1, 0, 0
15800, 914370, 1, 0, 0
15900, 908119, 1, 0, 0
16000, 941422, 1, 0, 0
16100, 914862, 1, 0, 0
16200, 941586, 1, 0, 0
16300, 925580, 1, 0, 0
16400, 955690, 1, 0, 0
16500, 926804, 1, 0, 0
16600, 942973, 1, 0, 0
16700, 940150, 1, 0, 0
16800, 905405, 1, 0, 0
16900, 996942, 1, 0, 0
17000, 890167, 1, 0, 0
17100, 913884, 1, 0, 0
17200, 901953, 1, 0, 0
17300, 919762, 1, 0, 0
17400, 874240, 1, 0, 0
17500, 921479, 1, 0, 0
17600, 967537, 1, 0, 0
17700, 919723, 1, 0, 0
17800, 885019, 1, 0, 0
17900, 895915, 1, 0, 0
18000, 955931, 1, 0, 0
18100, 950611, 1, 0, 0
18200, 923524, 1, 0, 0
18300, 955477, 1, 0, 0
18400, 911222, 1, 0, 0
18500, 926322, 1, 0, 0
18600, 906668, 1, 0, 0
18700, 887674, 1, 0, 0
18800, 867375, 1, 0, 0
18900, 903000, 1, 0, 0
19000, 915749, 1, 0, 0
19100, 916909, 1, 0, 0
19200, 891162, 1, 0, 0
19300, 972336, 1, 0, 0
19400, 929693, 1, 0, 0
19500, 963655, 1, 0, 0
19600, 945827, 1, 0, 0
19700, 895269, 1, 0, 0
19800, 903193, 1, 0, 0
19900, 931440, 1, 0, 0
20000, 903208, 1, 0, 0
20100, 937782, 1, 0, 0
20200, 914232, 1, 0, 0
20300, 1028630, 1, 0, 0
20400, 939372, 1, 0, 0
20500, 967990, 1, 0, 0
20600, 921708, 1, 0, 0
20700, 904926, 1, 0, 0
20800, 892735, 1, 0, 0
20900, 907776, 1, 0, 0
21000, 917463, 1, 0, 0
21100, 923019, 1, 0, 0
21200, 943733, 1, 0, 0
21300, 938427, 1, 0, 0
21400, 963241, 1, 0, 0
21500, 910621, 1, 0, 0
21600, 923154, 1, 0, 0
21700, 926780, 1, 0, 0
21800, 940467, 1, 0, 0
21900, 889463, 1, 0, 0
22000, 917429, 1, 0, 0
22100, 903945, 1, 0, 0
22200, 910740, 1, 0, 0
22300, 918779, 1, 0, 0
22400, 933310, 1, 0, 0
22500, 928658, 1, 0, 0
22600, 906001, 1, 0, 0
22700, 908563, 1, 0, 0
22800, 912582, 1, 0, 0
22900, 911602, 1, 0, 0
23000, 916530, 1, 0, 0
23100, 933386, 1, 0, 0
23200, 907333, 1, 0, 0
23300, 911967, 1, 0, 0
23400, 911854, 1, 0, 0
23500, 945717, 1, 0, 0
23600, 959812, 1, 0, 0
23700, 1386126, 1, 0, 0
23800, 896891, 1, 0, 0
23900, 1011965, 1, 0, 0
24000, 957509, 1, 0, 0
24100, 935482, 1, 0, 0
24200, 960404, 1, 0, 0
24301, 946311, 1, 0, 0
24400, 954079, 1, 0, 0
24523, 1160112, 1, 0, 0
24600, 1106131, 1, 0, 0
24700, 978055, 1, 0, 0
24800, 908537, 1, 0, 0
24900, 879832, 1, 0, 0
25000, 917607, 1, 0, 0
25100, 896511, 1, 0, 0
25200, 1226572, 1, 0, 0
25300, 834359, 1, 0, 0
25400, 882043, 1, 0, 0
25500, 875605, 1, 0, 0
25600, 901565, 1, 0, 0
25700, 904108, 1, 0, 0
25800, 918650, 1, 0, 0
25900, 917387, 1, 0, 0
26000, 884581, 1, 0, 0
26100, 906991, 1, 0, 0
26200, 905783, 1, 0, 0
26300, 880450, 1, 0, 0
26400, 912620, 1, 0, 0
26500, 940355, 1, 0, 0
26600, 963327, 1, 0, 0
26700, 976745, 1, 0, 0
26800, 974811, 1, 0, 0
26900, 965776, 1, 0, 0
27000, 945048, 1, 0, 0
27100, 908161, 1, 0, 0
27200, 928110, 1, 0, 0
27300, 938386, 1, 0, 0
27400, 945150, 1, 0, 0
27500, 975066, 1, 0, 0
27600, 1020679, 1, 0, 0
27700, 1046762, 1, 0, 0
27800, 929078, 1, 0, 0
27900, 976801, 1, 0, 0
28000, 943912, 1, 0, 0
28100, 962750, 1, 0, 0
28200, 997033, 1, 0, 0
28300, 950409, 1, 0, 0
28400, 937572, 1, 0, 0
28500, 916348, 1, 0, 0
28600, 901460, 1, 0, 0
28700, 919441, 1, 0, 0
28800, 904805, 1, 0, 0
28900, 993872, 1, 0, 0
29000, 993887, 1, 0, 0
29100, 911739, 1, 0, 0
29200, 898708, 1, 0, 0
29300, 916032, 1, 0, 0
29409, 965411, 1, 0, 0
29500, 944338, 1, 0, 0
29600, 947105, 1, 0, 0
29700, 941615, 1, 0, 0
29800, 907313, 1, 0, 0
29900, 880216, 1, 0, 0
30000, 900530, 1, 0, 0
30100, 881054, 1, 0, 0
30200, 868244, 1, 0, 0
30300, 914285, 1, 0, 0
30400, 915608, 1, 0, 0
30500, 898470, 1, 0, 0
30600, 935538, 1, 0, 0
30700, 906639, 1, 0, 0
30800, 941209, 1, 0, 0
30900, 923836, 1, 0, 0
31000, 906641, 1, 0, 0
31100, 914254, 1, 0, 0
31200, 884672, 1, 0, 0
31300, 915876, 1, 0, 0
31400, 895709, 1, 0, 0
31500, 881565, 1, 0, 0
31600, 906637, 1, 0, 0
31700, 887826, 1, 0, 0
31800, 897326, 1, 0, 0
31900, 931672, 1, 0, 0
32000, 1012294, 1, 0, 0
32101, 925417, 1, 0, 0
32200, 939566, 1, 0, 0
32300, 943399, 1, 0, 0
32400, 932713, 1, 0, 0
32500, 933999, 1, 0, 0
32600, 891056, 1, 0, 0
32700, 922467, 1, 0, 0
32800, 902164, 1, 0, 0
32900, 905050, 1, 0, 0
33000, 902679, 1, 0, 0
33100, 898661, 1, 0, 0
33200, 900775, 1, 0, 0
33300, 968626, 1, 0, 0
33400, 954523, 1, 0, 0
33500, 894943, 1, 0, 0
33600, 928591, 1, 0, 0
33700, 906633, 1, 0, 0
33800, 920385, 1, 0, 0
33900, 915436, 1, 0, 0
34000, 945557, 1, 0, 0
34100, 897523, 1, 0, 0
34200, 944894, 1, 0, 0
34300, 909118, 1, 0, 0
34400, 938769, 1, 0, 0
34500, 975737, 1, 0, 0
34600, 933321, 1, 0, 0
34700, 962727, 1, 0, 0
34800, 999072, 1, 0, 0
34900, 954899, 1, 0, 0
35000, 971536, 1, 0, 0
35100, 899678, 1, 0, 0
35200, 878109, 1, 0, 0
35300, 910305, 1, 0, 0
35400, 910755, 1, 0, 0
35500, 904078, 1, 0, 0
35600, 926771, 1, 0, 0
35700, 927041, 1, 0, 0
35800, 952963, 1, 0, 0
35900, 894075, 1, 0, 0
36000, 905931, 1, 0, 0
36100, 899197, 1, 0, 0
36200, 904917, 1, 0, 0
36300, 888913, 1, 0, 0
36400, 886864, 1, 0, 0
36500, 873145, 1, 0, 0
36600, 895714, 1, 0, 0
36700, 910940, 1, 0, 0
36800, 901868, 1, 0, 0
36900, 892062, 1, 0, 0
37000, 895840, 1, 0, 0
37100, 908948, 1, 0, 0
37200, 910722, 1, 0, 0
37300, 927028, 1, 0, 0
37400, 925407, 1, 0, 0
37500, 908779, 1, 0, 0
37600, 903834, 1, 0, 0
37700, 926164, 1, 0, 0
37800, 884190, 1, 0, 0
37900, 893860, 1, 0, 0
38000, 916863, 1, 0, 0
38100, 1031000, 1, 0, 0
38200, 872697, 1, 0, 0
38300, 900012, 1, 0, 0
38400, 903292, 1, 0, 0
38500, 910002, 1, 0, 0
38600, 954492, 1, 0, 0
38701, 912916, 1, 0, 0
38800, 915736, 1, 0, 0
38900, 905579, 1, 0, 0
39000, 893571, 1, 0, 0
39100, 875726, 1, 0, 0
39200, 866375, 1, 0, 0
39300, 880787, 1, 0, 0
39400, 886924, 1, 0, 0
39500, 888411, 1, 0, 0
39600, 901021, 1, 0, 0
39700, 890543, 1, 0, 0
39800, 877764, 1, 0, 0
39900, 887761, 1, 0, 0
40000, 900834, 1, 0, 0
40100, 867186, 1, 0, 0
40200, 887512, 1, 0, 0
40300, 917604, 1, 0, 0
40400, 877935, 1, 0, 0
40500, 879697, 1, 0, 0
40600, 892902, 1, 0, 0
40700, 911253, 1, 0, 0
40800, 882448, 1, 0, 0
40900, 911296, 1, 0, 0
41000, 906291, 1, 0, 0
41100, 905419, 1, 0, 0
41200, 849828, 1, 0, 0
41300, 866442, 1, 0, 0
41400, 856905, 1, 0, 0
41500, 892335, 1, 0, 0
41600, 888185, 1, 0, 0
41700, 882132, 1, 0, 0
41800, 892065, 1, 0, 0
41900, 909711, 1, 0, 0
42000, 892935, 1, 0, 0
42100, 870999, 1, 0, 0
42200, 911490, 1, 0, 0
42300, 878180, 1, 0, 0
42400, 920226, 1, 0, 0
42500, 921123, 1, 0, 0
42600, 926896, 1, 0, 0
42700, 931274, 1, 0, 0
42800, 927896, 1, 0, 0
42900, 926772, 1, 0, 0
43000, 902909, 1, 0, 0
43100, 917150, 1, 0, 0
43200, 904662, 1, 0, 0
43300, 957269, 1, 0, 0
43400, 940361, 1, 0, 0
43500, 927518, 1, 0, 0
43600, 904079, 1, 0, 0
43700, 947564, 1, 0, 0
43800, 902972, 1, 0, 0
43900, 925110, 1, 0, 0
44000, 941029, 1, 0, 0
44100, 921309, 1, 0, 0
44200, 879884, 1, 0, 0
44300, 999234, 1, 0, 0
44400, 860940, 1, 0, 0
44500, 897258, 1, 0, 0
44600, 916854, 1, 0, 0
44700, 896794, 1, 0, 0
44800, 922405, 1, 0, 0
44900, 890887, 1, 0, 0
45000, 909069, 1, 0, 0
45100, 898027, 1, 0, 0
45200, 919989, 1, 0, 0
45300, 912320, 1, 0, 0
45401, 920898, 1, 0, 0
45500, 963293, 1, 0, 0
45600, 915135, 1, 0, 0
45700, 922334, 1, 0, 0
45800, 915869, 1, 0, 0
45900, 869312, 1, 0, 0
46000, 890357, 1, 0, 0
46100, 866432, 1, 0, 0
46200, 879860, 1, 0, 0
46300, 909614, 1, 0, 0
46400, 929343, 1, 0, 0
46500, 928326, 1, 0, 0
46600, 936199, 1, 0, 0
46700, 917474, 1, 0, 0
46800, 945803, 1, 0, 0
46900, 911646, 1, 0, 0
47000, 898189, 1, 0, 0
47100, 949155, 1, 0, 0
47200, 881573, 1, 0, 0
47300, 890266, 1, 0, 0
47400, 904001, 1, 0, 0
47500, 951341, 1, 0, 0
47600, 897338, 1, 0, 0
47700, 929364, 1, 0, 0
47800, 928845, 1, 0, 0
47900, 915152, 1, 0, 0
48000, 908324, 1, 0, 0
48100, 921317, 1, 0, 0
48200, 939808, 1, 0, 0
48300, 906347, 1, 0, 0
48400, 916378, 1, 0, 0
48500, 955158, 1, 0, 0
48600, 929115, 1, 0, 0
48700, 971782, 1, 0, 0
48800, 1001181, 1, 0, 0
48900, 948114, 1, 0, 0
49000, 943676, 1, 0, 0
49100, 1366515, 1, 0, 0
49200, 890247, 1, 0, 0
49300, 918528, 1, 0, 0
49400, 954602, 1, 0, 0
49500, 958715, 1, 0, 0
49600, 949135, 1, 0, 0
49700, 938324, 1, 0, 0
49800, 976540, 1, 0, 0
49900, 1010416, 1, 0, 0
50000, 925039, 1, 0, 0
50100, 1060174, 1, 0, 0
50200, 914003, 1, 0, 0
50300, 908541, 1, 0, 0
50400, 939405, 1, 0, 0
50500, 942093, 1, 0, 0
50600, 910042, 1, 0, 0
50700, 956549, 1, 0, 0
50800, 916538, 1, 0, 0
50900, 926374, 1, 0, 0
51000, 978253, 1, 0, 0
51100, 911476, 1, 0, 0
51200, 937733, 1, 0, 0
51300, 933273, 1, 0, 0
51400, 941335, 1, 0, 0
51500, 958260, 1, 0, 0
51600, 940148, 1, 0, 0
51700, 908400, 1, 0, 0
51800, 908975, 1, 0, 0
51904, 1130487, 1, 0, 0
52000, 991464, 1, 0, 0
52100, 879736, 1, 0, 0
52200, 918128, 1, 0, 0
52300, 930023, 1, 0, 0
52400, 958590, 1, 0, 0
52500, 952444, 1, 0, 0
52600, 949644, 1, 0, 0
52700, 949308, 1, 0, 0
52800, 953131, 1, 0, 0
52900, 921633, 1, 0, 0
53000, 934129, 1, 0, 0
53100, 935326, 1, 0, 0
53200, 968003, 1, 0, 0
53300, 952432, 1, 0, 0
53400, 941648, 1, 0, 0
53500, 957903, 1, 0, 0
53600, 888974, 1, 0, 0
53700, 878081, 1, 0, 0
53800, 898627, 1, 0, 0
53900, 918182, 1, 0, 0
54000, 922122, 1, 0, 0
54100, 969070, 1, 0, 0
54200, 911173, 1, 0, 0
54300, 908229, 1, 0, 0
54400, 957283, 1, 0, 0
54500, 949577, 1, 0, 0
54600, 931033, 1, 0, 0
54700, 959793, 1, 0, 0
54800, 941884, 1, 0, 0
54900, 909478, 1, 0, 0
55000, 928482, 1, 0, 0
55100, 907597, 1, 0, 0
55200, 915761, 1, 0, 0
55300, 903869, 1, 0, 0
55400, 1003700, 1, 0, 0
55500, 928329, 1, 0, 0
55600, 943563, 1, 0, 0
55700, 928089, 1, 0, 0
55800, 910752, 1, 0, 0
55900, 949638, 1, 0, 0
56000, 916076, 1, 0, 0
56100, 911444, 1, 0, 0
56200, 985864, 1, 0, 0
56300, 935485, 1, 0, 0
56400, 929990, 1, 0, 0
56500, 929768, 1, 0, 0
56600, 934507, 1, 0, 0
56700, 951755, 1, 0, 0
56800, 945153, 1, 0, 0
56900, 935333, 1, 0, 0
57000, 948332, 1, 0, 0
57100, 952798, 1, 0, 0
57200, 942905, 1, 0, 0
57300, 920055, 1, 0, 0
57400, 891407, 1, 0, 0
57500, 888612, 1, 0, 0
57600, 899751, 1, 0, 0
57700, 938454, 1, 0, 0
57800, 944767, 1, 0, 0
57900, 942120, 1, 0, 0
58000, 954396, 1, 0, 0
58100, 954800, 1, 0, 0
58200, 1391104, 1, 0, 0
58300, 903627, 1, 0, 0
58400, 926765, 1, 0, 0
58500, 991971, 1, 0, 0
58600, 1073354, 1, 0, 0
58700, 980397, 1, 0, 0
58800, 979891, 1, 0, 0
58900, 987713, 1, 0, 0
59000, 957144, 1, 0, 0
59100, 927119, 1, 0, 0
59200, 928995, 1, 0, 0
59300, 903733, 1, 0, 0
59400, 915163, 1, 0, 0
59500, 996792, 1, 0, 0
59600, 929187, 1, 0, 0
59700, 903091, 1, 0, 0
59800, 930753, 1, 0, 0
59900, 929005, 1, 0, 0
60000, 906741, 1, 0, 0
60100, 924068, 1, 0, 0
60200, 917931, 1, 0, 0
60300, 944941, 1, 0, 0
60400, 921858, 1, 0, 0
60500, 892711, 1, 0, 0
60600, 904995, 1, 0, 0
60700, 903481, 1, 0, 0
60800, 907682, 1, 0, 0
60900, 937596, 1, 0, 0
61000, 912349, 1, 0, 0
61100, 907375, 1, 0, 0
61200, 985356, 1, 0, 0
61300, 995108, 1, 0, 0
61400, 999814, 1, 0, 0
61500, 973127, 1, 0, 0
61600, 942112, 1, 0, 0
61700, 993284, 1, 0, 0
61801, 1002162, 1, 0, 0
61900, 1014019, 1, 0, 0
62000, 1045379, 1, 0, 0
62100, 1010718, 1, 0, 0
62200, 989107, 1, 0, 0
62300, 991129, 1, 0, 0
62400, 987058, 1, 0, 0
62500, 984386, 1, 0, 0
62600, 987784, 1, 0, 0
62700, 1033788, 1, 0, 0
62800, 959879, 1, 0, 0
62900, 1069363, 1, 0, 0
63000, 985795, 1, 0, 0
63100, 999186, 1, 0, 0
63200, 1195783, 1, 0, 0
63300, 962259, 1, 0, 0
63400, 1005688, 1, 0, 0
63500, 972727, 1, 0, 0
63600, 989135, 1, 0, 0
63700, 978382, 1, 0, 0
63800, 969604, 1, 0, 0
63900, 1009790, 1, 0, 0
64000, 965057, 1, 0, 0
64100, 990371, 1, 0, 0
64200, 985298, 1, 0, 0
64300, 985901, 1, 0, 0
64400, 984515, 1, 0, 0
64500, 979590, 1, 0, 0
64600, 986905, 1, 0, 0
64700, 952112, 1, 0, 0
64800, 1014708, 1, 0, 0
64900, 1007655, 1, 0, 0
65000, 977108, 1, 0, 0
65100, 980118, 1, 0, 0
65200, 1054963, 1, 0, 0
65300, 987503, 1, 0, 0
65400, 992158, 1, 0, 0
65500, 996314, 1, 0, 0
65600, 1016358, 1, 0, 0
65700, 1057247, 1, 0, 0
65800, 1032263, 1, 0, 0
65900, 1026834, 1, 0, 0
66000, 1085483, 1, 0, 0
66100, 1013836, 1, 0, 0
66200, 1053950, 1, 0, 0
66300, 965023, 1, 0, 0
66400, 978329, 1, 0, 0
66500, 967936, 1, 0, 0
66600, 992941, 1, 0, 0
66700, 988827, 1, 0, 0
66800, 1009454, 1, 0, 0
66900, 994997, 1, 0, 0
67000, 1076346, 1, 0, 0
67100, 1007732, 1, 0, 0
67200, 1027119, 1, 0, 0
67300, 1006533, 1, 0, 0
67400, 992106, 1, 0, 0
67500, 1020452, 1, 0, 0
67600, 1051494, 1, 0, 0
67700, 1041446, 1, 0, 0
67800, 1045935, 1, 0, 0
67900, 1065372, 1, 0, 0
68000, 1015929, 1, 0, 0
68100, 1012305, 1, 0, 0
68201, 1058122, 1, 0, 0
68300, 1046727, 1, 0, 0
68400, 989716, 1, 0, 0
68500, 1025601, 1, 0, 0
68600, 1064387, 1, 0, 0
68700, 1001190, 1, 0, 0
68800, 1062712, 1, 0, 0
68900, 1023191, 1, 0, 0
69000, 1585032, 1, 0, 0
69100, 956090, 1, 0, 0
69200, 1001642, 1, 0, 0
69300, 1071649, 1, 0, 0
69400, 992801, 1, 0, 0
69500, 1026760, 1, 0, 0
69600, 1569499, 1, 0, 0
69700, 993708, 1, 0, 0
69800, 1064717, 1, 0, 0
69900, 1018267, 1, 0, 0
70000, 1073594, 1, 0, 0
70100, 1010886, 1, 0, 0
70200, 1011327, 1, 0, 0
70300, 1007554, 1, 0, 0
70400, 1035156, 1, 0, 0
70500, 975826, 1, 0, 0
70600, 975715, 1, 0, 0
70700, 1002008, 1, 0, 0
70800, 1010047, 1, 0, 0
70900, 962965, 1, 0, 0
71000, 1020664, 1, 0, 0
71100, 1037351, 1, 0, 0
71200, 1020616, 1, 0, 0
71300, 1001937, 1, 0, 0
71400, 1019769, 1, 0, 0
71500, 1005905, 1, 0, 0
71600, 1033595, 1, 0, 0
71700, 991853, 1, 0, 0
71800, 1029119, 1, 0, 0
71900, 973488, 1, 0, 0
72000, 1084286, 1, 0, 0
72100, 994396, 1, 0, 0
72200, 966609, 1, 0, 0
72300, 1009946, 1, 0, 0
72400, 996545, 1, 0, 0
72500, 1029071, 1, 0, 0
72600, 1025799, 1, 0, 0
72700, 1021468, 1, 0, 0
72800, 1023164, 1, 0, 0
72900, 999138, 1, 0, 0
73000, 1044452, 1, 0, 0
73101, 1045082, 1, 0, 0
73200, 1017484, 1, 0, 0
73300, 1144752, 1, 0, 0
73400, 1019943, 1, 0, 0
73500, 1048060, 1, 0, 0
73600, 1018420, 1, 0, 0
73701, 996675, 1, 0, 0
73800, 1012738, 1, 0, 0
73900, 1016858, 1, 0, 0
74000, 1090312, 1, 0, 0
74101, 992624, 1, 0, 0
74200, 1019840, 1, 0, 0
74300, 1040804, 1, 0, 0
74400, 985482, 1, 0, 0
74500, 1065247, 1, 0, 0
74600, 1007743, 1, 0, 0
74700, 1016262, 1, 0, 0
74800, 1062251, 1, 0, 0
74900, 1067263, 1, 0, 0
75000, 1059044, 1, 0, 0
75101, 1071523, 1, 0, 0
75200, 1025624, 1, 0, 0
75300, 1060678, 1, 0, 0
75400, 1015349, 1, 0, 0
75500, 1034288, 1, 0, 0
75600, 1004261, 1, 0, 0
75700, 1006883, 1, 0, 0
75800, 1047653, 1, 0, 0
75900, 1031156, 1, 0, 0
76000, 1024064, 1, 0, 0
76100, 1021325, 1, 0, 0
76200, 1034193, 1, 0, 0
76300, 1161535, 1, 0, 0
76400, 1002709, 1, 0, 0
76500, 1016001, 1, 0, 0
76600, 1023745, 1, 0, 0
76700, 1122755, 1, 0, 0
76800, 1023966, 1, 0, 0
76900, 1059030, 1, 0, 0
77000, 1042017, 1, 0, 0
77100, 1019804, 1, 0, 0
77200, 1025026, 1, 0, 0
77300, 1061637, 1, 0, 0
77400, 1040244, 1, 0, 0
77500, 1043158, 1, 0, 0
77600, 1122896, 1, 0, 0
77700, 1058833, 1, 0, 0
77800, 1008153, 1, 0, 0
77900, 1050425, 1, 0, 0
78000, 1062507, 1, 0, 0
78100, 1598015, 1, 0, 0
78200, 1003179, 1, 0, 0
78300, 1030445, 1, 0, 0
78400, 1024893, 1, 0, 0
78500, 1026208, 1, 0, 0
78600, 1160427, 1, 0, 0
78700, 1071588, 1, 0, 0
78800, 1091814, 1, 0, 0
78900, 1014263, 1, 0, 0
79000, 1017429, 1, 0, 0
79100, 1019688, 1, 0, 0
79200, 1026717, 1, 0, 0
79300, 1015613, 1, 0, 0
79400, 992814, 1, 0, 0
79500, 1020743, 1, 0, 0
79600, 1011692, 1, 0, 0
79700, 1015719, 1, 0, 0
79800, 1005239, 1, 0, 0
79900, 1035134, 1, 0, 0
80000, 976656, 1, 0, 0
80100, 1010015, 1, 0, 0
80200, 1023005, 1, 0, 0
80300, 1020088, 1, 0, 0
80400, 1042115, 1, 0, 0
80500, 1007285, 1, 0, 0
80600, 1603681, 1, 0, 0
80700, 969801, 1, 0, 0
80800, 1064896, 1, 0, 0
80900, 1070253, 1, 0, 0
81000, 1012899, 1, 0, 0
81100, 1074642, 1, 0, 0
81200, 1035973, 1, 0, 0
81300, 1014095, 1, 0, 0
81400, 998522, 1, 0, 0
81500, 994168, 1, 0, 0
81600, 1005236, 1, 0, 0
81700, 1089655, 1, 0, 0
81800, 997091, 1, 0, 0
81900, 995318, 1, 0, 0
82000, 1004426, 1, 0, 0
82100, 1054925, 1, 0, 0
82200, 1024835, 1, 0, 0
82300, 974783, 1, 0, 0
82400, 1044697, 1, 0, 0
82500, 1019560, 1, 0, 0
82600, 1015171, 1, 0, 0
82700, 1053491, 1, 0, 0
82800, 1040251, 1, 0, 0
82900, 1028645, 1, 0, 0
83000, 997611, 1, 0, 0
83100, 1083190, 1, 0, 0
83200, 1031938, 1, 0, 0
83300, 999611, 1, 0, 0
83401, 1007971, 1, 0, 0
83500, 994647, 1, 0, 0
83600, 1032263, 1, 0, 0
83700, 1004427, 1, 0, 0
83800, 1005444, 1, 0, 0
83900, 997168, 1, 0, 0
84000, 1036403, 1, 0, 0
84100, 1024749, 1, 0, 0
84200, 1011772, 1, 0, 0
84300, 1023374, 1, 0, 0
84400, 1004456, 1, 0, 0
84500, 1026295, 1, 0, 0
84600, 1017645, 1, 0, 0
84700, 1033208, 1, 0, 0
84800, 1044294, 1, 0, 0
84900, 1037807, 1, 0, 0
85000, 1018434, 1, 0, 0
85100, 990419, 1, 0, 0
85200, 1004525, 1, 0, 0
85300, 1020014, 1, 0, 0
85400, 969454, 1, 0, 0
85500, 993298, 1, 0, 0
85600, 1017186, 1, 0, 0
85700, 1053395, 1, 0, 0
85800, 1029765, 1, 0, 0
85900, 1055829, 1, 0, 0
86000, 1052025, 1, 0, 0
86100, 1116660, 1, 0, 0
86200, 1133953, 1, 0, 0
