9600, 931892, 1, 0, 0
9700, 902882, 1, 0, 0
9800, 967177, 1, 0, 0
9900, 921266, 1, 0, 0
10000, 924453, 1, 0, 0
10100, 892991, 1, 0, 0
10200, 928581, 1, 0, 0
10300, 925052, 1, 0, 0
10400, 936176, 1, 0, 0
10500, 908239, 1, 0, 0
10600, 907246, 1, 0, 0
10700, 950751, 1, 0, 0
10800, 996678, 1, 0, 0
10900, 916986, 1, 0, 0
11000, 961878, 1, 0, 0
11100, 980095, 1, 0, 0
11200, 941982, 1, 0, 0
11300, 929258, 1, 0, 0
11400, 945962, 1, 0, 0
11500, 952614, 1, 0, 0
11600, 893713, 1, 0, 0
11700, 992033, 1, 0, 0
11800, 980926, 1, 0, 0
11900, 960922, 1, 0, 0
12000, 984263, 1, 0, 0
12100, 957061, 1, 0, 0
12200, 960506, 1, 0, 0
12300, 973370, 1, 0, 0
12400, 900660, 1, 0, 0
12500, 918573, 1, 0, 0
12600, 902111, 1, 0, 0
12700, 933409, 1, 0, 0
12800, 955542, 1, 0, 0
12900, 916755, 1, 0, 0
13000, 928644, 1, 0, 0
13100, 945404, 1, 0, 0
13200, 972648, 1, 0, 0
13300, 895987, 1, 0, 0
13400, 895576, 1, 0, 0
13500, 944089, 1, 0, 0
13600, 925064, 1, 0, 0
13700, 906812, 1, 0, 0
13800, 953612, 1, 0, 0
13900, 904880, 1, 0, 0
14000, 942160, 1, 0, 0
14100, 924717, 1, 0, 0
14200, 897302, 1, 0, 0
14300, 911757, 1, 0, 0
14400, 915465, 1, 0, 0
14500, 902537, 1, 0, 0
14600, 922502, 1, 0, 0
14700, 904893, 1, 0, 0
14800, 1237377, 1, 0, 0
14900, 832391, 1, 0, 0
15000, 892539, 1, 0, 0
15100, 901854, 1, 0, 0
15200, 899302, 1, 0, 0
15300, 931104, 1, 0, 0
15400, 914933, 1, 0, 0
15500, 906253, 1, 0, 0
15600, 893076, 1, 0, 0
15700, 888969, 1, 0, 0
15800, 890403, 1, 0, 0
15900, 902136, 1, 0, 0
16000, 918757, 1, 0, 0
16100, 958934, 1, 0, 0
16200, 914105, 1, 0, 0
16300, 966719, 1, 0, 0
16400, 943366, 1, 0, 0
16500, 968775, 1, 0, 0
16600, 939718, 1, 0, 0
16700, 931881, 1, 0, 0
16800, 920203, 1, 0, 0
16900, 946370, 1, 0, 0
17000, 918739, 1, 0, 0
17100, 906505, 1, 0, 0
17200, 890345, 1, 0, 0
17300, 888913, 1, 0, 0
17400, 898807, 1, 0, 0
17500, 892832, 1, 0, 0
17600, 966571, 1, 0, 0
17700, 899542, 1, 0, 0
17800, 888343, 1, 0, 0
17900, 907569, 1, 0, 0
18000, 906870, 1, 0, 0
18100, 921429, 1, 0, 0
18200, 946554, 1, 0, 0
18300, 968654, 1, 0, 0
18400, 940488, 1, 0, 0
18500, 943502, 1, 0, 0
18600, 927243, 1, 0, 0
18700, 925662, 1, 0, 0
18800, 928208, 1, 0, 0
18900, 898316, 1, 0, 0
19000, 898689, 1, 0, 0
19100, 925475, 1, 0, 0
19200, 924427, 1, 0, 0
19300, 985771, 1, 0, 0
19400, 906768, 1, 0, 0
19500, 914654, 1, 0, 0
19600, 910193, 1, 0, 0
19700, 888367, 1, 0, 0
19800, 924530, 1, 0, 0
19900, 899415, 1, 0, 0
20000, 925467, 1, 0, 0
20100, 930996, 1, 0, 0
20200, 938767, 1, 0, 0
20300, 995313, 1, 0, 0
20400, 930438, 1, 0, 0
20500, 961689, 1, 0, 0
20600, 917584, 1, 0, 0
20700, 934190, 1, 0, 0
20800, 899716, 1, 0, 0
20900, 914999, 1, 0, 0
21000, 914305, 1, 0, 0
21100, 937092, 1, 0, 0
21200, 942675, 1, 0, 0
21300, 941957, 1, 0, 0
21400, 963424, 1, 0, 0
21500, 974239, 1, 0, 0
21600, 909288, 1, 0, 0
21700, 962629, 1, 0, 0
21800, 909757, 1, 0, 0
21900, 923662, 1, 0, 0
22000, 904671, 1, 0, 0
22100, 962021, 1, 0, 0
22200, 939216, 1, 0, 0
22300, 893643, 1, 0, 0
22400, 906462, 1, 0, 0
22500, 939967, 1, 0, 0
22600, 908095, 1, 0, 0
22700, 892143, 1, 0, 0
22800, 921977, 1, 0, 0
22900, 923250, 1, 0, 0
23000, 900062, 1, 0, 0
23100, 907474, 1, 0, 0
23200, 916275, 1, 0, 0
23300, 959219, 1, 0, 0
23400, 918122, 1, 0, 0
23500, 920981, 1, 0, 0
23621, 1156790, 1, 0, 0
23700, 1101936, 1, 0, 0
23800, 910891, 1, 0, 0
23900, 955606, 1, 0, 0
24000, 985557, 1, 0, 0
24100, 955132, 1, 0, 0
24200, 949452, 1, 0, 0
24300, 913559, 1, 0, 0
24400, 980176, 1, 0, 0
24508, 1114523, 1, 0, 0
24600, 1053354, 1, 0, 0
24700, 931498, 1, 0, 0
24800, 895002, 1, 0, 0
24900, 895911, 1, 0, 0
25000, 889130, 1, 0, 0
25122, 1062513, 1, 0, 0
25200, 1071707, 1, 0, 0
25300, 865566, 1, 0, 0
25400, 901415, 1, 0, 0
25500, 884991, 1, 0, 0
25600, 912591, 1, 0, 0
25700, 897339, 1, 0, 0
25800, 893246, 1, 0, 0
25900, 926703, 1, 0, 0
26000, 904284, 1, 0, 0
26100, 902459, 1, 0, 0
26200, 895916, 1, 0, 0
26300, 904081, 1, 0, 0
26400, 923438, 1, 0, 0
26500, 914180, 1, 0, 0
26600, 945818, 1, 0, 0
26700, 939246, 1, 0, 0
26800, 943495, 1, 0, 0
26900, 934940, 1, 0, 0
27000, 935110, 1, 0, 0
27100, 907763, 1, 0, 0
27200, 934384, 1, 0, 0
27300, 953080, 1, 0, 0
27400, 932244, 1, 0, 0
27500, 945766, 1, 0, 0
27600, 983118, 1, 0, 0
27700, 947499, 1, 0, 0
27800, 969229, 1, 0, 0
27900, 955840, 1, 0, 0
28000, 938702, 1, 0, 0
28100, 955649, 1, 0, 0
28200, 996872, 1, 0, 0
28300, 933965, 1, 0, 0
28400, 906403, 1, 0, 0
28500, 935935, 1, 0, 0
28600, 891579, 1, 0, 0
28700, 895609, 1, 0, 0
28800, 909663, 1, 0, 0
28900, 1058951, 1, 0, 0
29000, 897444, 1, 0, 0
29100, 920602, 1, 0, 0
29200, 925242, 1, 0, 0
29300, 914420, 1, 0, 0
29400, 1061511, 1, 0, 0
29500, 861064, 1, 0, 0
29600, 938214, 1, 0, 0
29700, 904513, 1, 0, 0
29800, 914291, 1, 0, 0
29900, 890259, 1, 0, 0
30000, 896933, 1, 0, 0
30100, 893911, 1, 0, 0
30200, 876540, 1, 0, 0
30300, 903111, 1, 0, 0
30400, 911170, 1, 0, 0
30500, 910317, 1, 0, 0
30600, 940799, 1, 0, 0
30700, 926351, 1, 0, 0
30800, 909390, 1, 0, 0
30900, 898649, 1, 0, 0
31000, 913234, 1, 0, 0
31100, 886825, 1, 0, 0
31200, 905007, 1, 0, 0
31300, 876885, 1, 0, 0
31400, 887584, 1, 0, 0
31500, 882830, 1, 0, 0
31600, 931379, 1, 0, 0
31700, 911366, 1, 0, 0
31800, 907990, 1, 0, 0
31900, 901002, 1, 0, 0
32000, 898235, 1, 0, 0
32100, 955923, 1, 0, 0
32200, 937134, 1, 0, 0
32300, 967238, 1, 0, 0
32400, 919497, 1, 0, 0
32500, 909081, 1, 0, 0
32600, 905845, 1, 0, 0
32700, 924437, 1, 0, 0
32800, 935504, 1, 0, 0
32900, 892069, 1, 0, 0
33000, 942094, 1, 0, 0
33100, 880516, 1, 0, 0
33200, 967194, 1, 0, 0
33300, 852518, 1, 0, 0
33400, 978096, 1, 0, 0
33500, 895331, 1, 0, 0
33600, 964432, 1, 0, 0
33700, 904000, 1, 0, 0
33800, 902910, 1, 0, 0
33900, 932786, 1, 0, 0
34000, 910716, 1, 0, 0
34100, 908065, 1, 0, 0
34200, 955546, 1, 0, 0
34300, 908842, 1, 0, 0
34400, 951793, 1, 0, 0
34500, 895722, 1, 0, 0
34600, 1032604, 1, 0, 0
34700, 946157, 1, 0, 0
34800, 971619, 1, 0, 0
34900, 946811, 1, 0, 0
35000, 902683, 1, 0, 0
35100, 900412, 1, 0, 0
35202, 936448, 1, 0, 0
35300, 893807, 1, 0, 0
35400, 907816, 1, 0, 0
35500, 947644, 1, 0, 0
35600, 917874, 1, 0, 0
35700, 936449, 1, 0, 0
35800, 926563, 1, 0, 0
35900, 921735, 1, 0, 0
36000, 910076, 1, 0, 0
36100, 894385, 1, 0, 0
36200, 869057, 1, 0, 0
36300, 888251, 1, 0, 0
36400, 898518, 1, 0, 0
36500, 892374, 1, 0, 0
36600, 898520, 1, 0, 0
36700, 913753, 1, 0, 0
36800, 902050, 1, 0, 0
36900, 922240, 1, 0, 0
37000, 930882, 1, 0, 0
37100, 900390, 1, 0, 0
37200, 931822, 1, 0, 0
37300, 931281, 1, 0, 0
37400, 911043, 1, 0, 0
37500, 879223, 1, 0, 0
37600, 931651, 1, 0, 0
37700, 894111, 1, 0, 0
37800, 898865, 1, 0, 0
37900, 907968, 1, 0, 0
38000, 908989, 1, 0, 0
38100, 1031076, 1, 0, 0
38200, 876281, 1, 0, 0
38300, 890431, 1, 0, 0
38400, 922507, 1, 0, 0
38500, 924176, 1, 0, 0
38600, 905901, 1, 0, 0
38700, 887034, 1, 0, 0
38800, 914612, 1, 0, 0
38900, 933900, 1, 0, 0
39000, 868750, 1, 0, 0
39100, 889209, 1, 0, 0
39200, 909065, 1, 0, 0
39300, 896054, 1, 0, 0
39400, 876021, 1, 0, 0
39500, 872842, 1, 0, 0
39600, 896675, 1, 0, 0
39700, 903214, 1, 0, 0
39800, 895550, 1, 0, 0
39900, 881838, 1, 0, 0
40000, 901135, 1, 0, 0
40100, 897683, 1, 0, 0
40200, 870171, 1, 0, 0
40300, 880416, 1, 0, 0
40400, 901326, 1, 0, 0
40500, 886223, 1, 0, 0
40600, 879848, 1, 0, 0
40700, 957294, 1, 0, 0
40800, 920686, 1, 0, 0
40900, 911161, 1, 0, 0
41000, 908656, 1, 0, 0
41100, 893107, 1, 0, 0
41200, 870371, 1, 0, 0
41300, 858503, 1, 0, 0
41400, 879212, 1, 0, 0
41500, 882112, 1, 0, 0
41600, 870874, 1, 0, 0
41700, 924335, 1, 0, 0
41800, 883899, 1, 0, 0
41900, 873151, 1, 0, 0
42000, 890296, 1, 0, 0
42100, 885841, 1, 0, 0
42200, 867775, 1, 0, 0
42300, 886854, 1, 0, 0
42400, 919692, 1, 0, 0
42500, 922186, 1, 0, 0
42600, 906782, 1, 0, 0
42700, 958618, 1, 0, 0
42800, 938396, 1, 0, 0
42900, 946080, 1, 0, 0
43000, 942407, 1, 0, 0
43100, 914489, 1, 0, 0
43200, 952979, 1, 0, 0
43300, 992628, 1, 0, 0
43400, 1005721, 1, 0, 0
43500, 960968, 1, 0, 0
43600, 960316, 1, 0, 0
43700, 999596, 1, 0, 0
43800, 954950, 1, 0, 0
43900, 938555, 1, 0, 0
44000, 988043, 1, 0, 0
44100, 915462, 1, 0, 0
44200, 923159, 1, 0, 0
44300, 967412, 1, 0, 0
44400, 917236, 1, 0, 0
44500, 909416, 1, 0, 0
44600, 942256, 1, 0, 0
44700, 968787, 1, 0, 0
44800, 924475, 1, 0, 0
44900, 964455, 1, 0, 0
45000, 931662, 1, 0, 0
45100, 940020, 1, 0, 0
45200, 936945, 1, 0, 0
45300, 949403, 1, 0, 0
45400, 952381, 1, 0, 0
45500, 1061968, 1, 0, 0
45600, 936776, 1, 0, 0
45700, 945795, 1, 0, 0
45800, 984472, 1, 0, 0
45900, 919930, 1, 0, 0
46000, 934582, 1, 0, 0
46100, 946702, 1, 0, 0
46200, 931927, 1, 0, 0
46300, 950932, 1, 0, 0
46400, 954739, 1, 0, 0
46500, 992972, 1, 0, 0
46600, 959908, 1, 0, 0
46705, 1015066, 1, 0, 0
46800, 1017774, 1, 0, 0
46900, 961254, 1, 0, 0
47000, 916018, 1, 0, 0
47100, 939481, 1, 0, 0
47200, 912126, 1, 0, 0
47300, 934127, 1, 0, 0
47400, 977713, 1, 0, 0
47500, 928875, 1, 0, 0
47600, 942397, 1, 0, 0
47700, 925331, 1, 0, 0
47800, 952525, 1, 0, 0
47900, 927784, 1, 0, 0
48000, 939354, 1, 0, 0
48100, 970363, 1, 0, 0
48200, 976366, 1, 0, 0
48300, 942399, 1, 0, 0
48400, 973001, 1, 0, 0
48500, 983019, 1, 0, 0
48600, 984771, 1, 0, 0
48700, 962695, 1, 0, 0
48800, 1030074, 1, 0, 0
48900, 994040, 1, 0, 0
49000, 1004282, 1, 0, 0
49100, 1451242, 1, 0, 0
49200, 947708, 1, 0, 0
49300, 962476, 1, 0, 0
49400, 983189, 1, 0, 0
49500, 1011459, 1, 0, 0
49600, 978231, 1, 0, 0
49700, 993028, 1, 0, 0
49800, 958947, 1, 0, 0
49900, 1021053, 1, 0, 0
50000, 943808, 1, 0, 0
50100, 1062450, 1, 0, 0
50200, 944873, 1, 0, 0
50306, 992862, 1, 0, 0
50400, 996644, 1, 0, 0
50500, 958431, 1, 0, 0
50600, 994591, 1, 0, 0
50700, 963717, 1, 0, 0
50800, 979690, 1, 0, 0
50900, 975479, 1, 0, 0
51000, 969504, 1, 0, 0
51100, 971830, 1, 0, 0
51200, 979500, 1, 0, 0
51300, 954128, 1, 0, 0
51400, 978113, 1, 0, 0
51500, 961795, 1, 0, 0
51600, 966754, 1, 0, 0
51700, 934466, 1, 0, 0
51800, 966208, 1, 0, 0
51900, 1369358, 1, 0, 0
52000, 891119, 1, 0, 0
52100, 900694, 1, 0, 0
52200, 959174, 1, 0, 0
52300, 943387, 1, 0, 0
52400, 986595, 1, 0, 0
52500, 1006420, 1, 0, 0
52600, 983010, 1, 0, 0
52700, 979842, 1, 0, 0
52800, 1025435, 1, 0, 0
52900, 949145, 1, 0, 0
53000, 954573, 1, 0, 0
53101, 1032673, 1, 0, 0
53200, 971356, 1, 0, 0
53300, 1009204, 1, 0, 0
53400, 966175, 1, 0, 0
53500, 925976, 1, 0, 0
53600, 944183, 1, 0, 0
53700, 937658, 1, 0, 0
53800, 955477, 1, 0, 0
53900, 992029, 1, 0, 0
54000, 977544, 1, 0, 0
54100, 997031, 1, 0, 0
54200, 955664, 1, 0, 0
54300, 961709, 1, 0, 0
54400, 981573, 1, 0, 0
54500, 995775, 1, 0, 0
54600, 956356, 1, 0, 0
54700, 970343, 1, 0, 0
54800, 991653, 1, 0, 0
54900, 974791, 1, 0, 0
55000, 970630, 1, 0, 0
55100, 935113, 1, 0, 0
55200, 965665, 1, 0, 0
55300, 943568, 1, 0, 0
55400, 983956, 1, 0, 0
55500, 980682, 1, 0, 0
55600, 955512, 1, 0, 0
55700, 938212, 1, 0, 0
55800, 964944, 1, 0, 0
55900, 977040, 1, 0, 0
56000, 967713, 1, 0, 0
56100, 978028, 1, 0, 0
56200, 996016, 1, 0, 0
56300, 976423, 1, 0, 0
56400, 990852, 1, 0, 0
56500, 996679, 1, 0, 0
56600, 965776, 1, 0, 0
56700, 992849, 1, 0, 0
56800, 949426, 1, 0, 0
56900, 976536, 1, 0, 0
57000, 972897, 1, 0, 0
57100, 1033269, 1, 0, 0
57200, 943300, 1, 0, 0
57300, 955065, 1, 0, 0
57400, 957905, 1, 0, 0
57500, 963749, 1, 0, 0
57600, 951567, 1, 0, 0
57700, 962521, 1, 0, 0
57800, 994477, 1, 0, 0
57900, 1023384, 1, 0, 0
58000, 984818, 1, 0, 0
58123, 1188839, 1, 0, 0
58200, 1103220, 1, 0, 0
58300, 948968, 1, 0, 0
58400, 975293, 1, 0, 0
58500, 1014743, 1, 0, 0
58600, 1087141, 1, 0, 0
58700, 984303, 1, 0, 0
58800, 1005110, 1, 0, 0
58900, 1050964, 1, 0, 0
59000, 1001959, 1, 0, 0
59100, 974940, 1, 0, 0
59200, 933061, 1, 0, 0
59300, 936401, 1, 0, 0
59400, 933211, 1, 0, 0
59500, 1019194, 1, 0, 0
59600, 972570, 1, 0, 0
59700, 970409, 1, 0, 0
59800, 942423, 1, 0, 0
59900, 971602, 1, 0, 0
60000, 930382, 1, 0, 0
60100, 951813, 1, 0, 0
60200, 946667, 1, 0, 0
60301, 932245, 1, 0, 0
60400, 951875, 1, 0, 0
60500, 961877, 1, 0, 0
60600, 944501, 1, 0, 0
60700, 954266, 1, 0, 0
60800, 933984, 1, 0, 0
60900, 1005240, 1, 0, 0
61000, 937998, 1, 0, 0
61100, 938937, 1, 0, 0
61200, 961375, 1, 0, 0
61300, 1007522, 1, 0, 0
61400, 978518, 1, 0, 0
61500, 941793, 1, 0, 0
61600, 981984, 1, 0, 0
61700, 956729, 1, 0, 0
61800, 982198, 1, 0, 0
61900, 1010664, 1, 0, 0
62000, 1024579, 1, 0, 0
62100, 1001459, 1, 0, 0
62200, 1001134, 1, 0, 0
62300, 982190, 1, 0, 0
62400, 961190, 1, 0, 0
62500, 1012798, 1, 0, 0
62600, 960977, 1, 0, 0
62700, 995948, 1, 0, 0
62800, 969161, 1, 0, 0
62900, 1048093, 1, 0, 0
63000, 985891, 1, 0, 0
63100, 998976, 1, 0, 0
63200, 1076732, 1, 0, 0
63300, 1009806, 1, 0, 0
63400, 967641, 1, 0, 0
63500, 1005586, 1, 0, 0
63600, 972270, 1, 0, 0
63700, 982481, 1, 0, 0
63800, 971275, 1, 0, 0
63900, 994025, 1, 0, 0
64000, 984032, 1, 0, 0
64100, 962249, 1, 0, 0
64200, 1004103, 1, 0, 0
64300, 1016866, 1, 0, 0
64400, 1013006, 1, 0, 0
64500, 983241, 1, 0, 0
64600, 966553, 1, 0, 0
64700, 972420, 1, 0, 0
64800, 985908, 1, 0, 0
64900, 1040343, 1, 0, 0
65000, 1002523, 1, 0, 0
65100, 969077, 1, 0, 0
65200, 1052857, 1, 0, 0
65300, 971467, 1, 0, 0
65400, 1004253, 1, 0, 0
65500, 1002683, 1, 0, 0
65600, 1001801, 1, 0, 0
65700, 1035251, 1, 0, 0
65800, 1018758, 1, 0, 0
65900, 1130373, 1, 0, 0
66000, 1018077, 1, 0, 0
66100, 1008785, 1, 0, 0
66200, 1004595, 1, 0, 0
66300, 1008045, 1, 0, 0
66400, 1006517, 1, 0, 0
66500, 994797, 1, 0, 0
66600, 987961, 1, 0, 0
66700, 1019414, 1, 0, 0
66800, 1004456, 1, 0, 0
66900, 1005538, 1, 0, 0
67000, 1079425, 1, 0, 0
67100, 984483, 1, 0, 0
67200, 962653, 1, 0, 0
67300, 991070, 1, 0, 0
67400, 1004295, 1, 0, 0
67500, 1077913, 1, 0, 0
67600, 1055046, 1, 0, 0
67700, 998128, 1, 0, 0
67800, 1036062, 1, 0, 0
67900, 1063348, 1, 0, 0
68000, 1017079, 1, 0, 0
68100, 1044197, 1, 0, 0
68200, 1117466, 1, 0, 0
68300, 1004731, 1, 0, 0
68400, 1000261, 1, 0, 0
68500, 1066065, 1, 0, 0
68600, 1099764, 1, 0, 0
68700, 1045698, 1, 0, 0
68800, 1024575, 1, 0, 0
68900, 1054009, 1, 0, 0
69000, 1575979, 1, 0, 0
69100, 950671, 1, 0, 0
69202, 1016046, 1, 0, 0
69300, 1050073, 1, 0, 0
69400, 1045072, 1, 0, 0
69500, 1014547, 1, 0, 0
69600, 1518121, 1, 0, 0
69700, 995529, 1, 0, 0
69800, 1070828, 1, 0, 0
69900, 1001337, 1, 0, 0
70000, 1036906, 1, 0, 0
70100, 983948, 1, 0, 0
70200, 1054798, 1, 0, 0
70300, 984140, 1, 0, 0
70400, 1032797, 1, 0, 0
70500, 1035675, 1, 0, 0
70600, 1005246, 1, 0, 0
70700, 1043283, 1, 0, 0
70800, 1013345, 1, 0, 0
70900, 996154, 1, 0, 0
71000, 1008525, 1, 0, 0
71100, 1025561, 1, 0, 0
71200, 984794, 1, 0, 0
71300, 1000422, 1, 0, 0
71400, 1011298, 1, 0, 0
71500, 962225, 1, 0, 0
71600, 996590, 1, 0, 0
71700, 1005095, 1, 0, 0
71800, 1009878, 1, 0, 0
71900, 1009971, 1, 0, 0
72000, 1056756, 1, 0, 0
72100, 968097, 1, 0, 0
72200, 1021266, 1, 0, 0
72300, 1012297, 1, 0, 0
72400, 1034609, 1, 0, 0
72500, 1014611, 1, 0, 0
72600, 995927, 1, 0, 0
72700, 1003900, 1, 0, 0
72800, 997848, 1, 0, 0
72901, 1020435, 1, 0, 0
73000, 1063286, 1, 0, 0
73100, 1013091, 1, 0, 0
73200, 1014744, 1, 0, 0
73300, 1126485, 1, 0, 0
73400, 1000715, 1, 0, 0
73500, 1055798, 1, 0, 0
73600, 982752, 1, 0, 0
73700, 996333, 1, 0, 0
73800, 1021070, 1, 0, 0
73900, 1056473, 1, 0, 0
74000, 1038397, 1, 0, 0
74100, 999874, 1, 0, 0
74200, 1031466, 1, 0, 0
74300, 1015189, 1, 0, 0
74400, 1021543, 1, 0, 0
74500, 1097060, 1, 0, 0
74600, 1032082, 1, 0, 0
74700, 1019087, 1, 0, 0
74801, 1022198, 1, 0, 0
74900, 1058199, 1, 0, 0
75000, 1062707, 1, 0, 0
75100, 1025904, 1, 0, 0
75200, 1002390, 1, 0, 0
75300, 1034043, 1, 0, 0
75400, 994348, 1, 0, 0
75500, 998900, 1, 0, 0
75600, 1007316, 1, 0, 0
75700, 1063273, 1, 0, 0
75800, 1048323, 1, 0, 0
75900, 1101109, 1, 0, 0
76000, 1046452, 1, 0, 0
76100, 1043204, 1, 0, 0
76200, 1027584, 1, 0, 0
76300, 1138666, 1, 0, 0
76400, 1024692, 1, 0, 0
76500, 1047344, 1, 0, 0
76600, 1093406, 1, 0, 0
76700, 1058978, 1, 0, 0
76800, 1064812, 1, 0, 0
76900, 1070036, 1, 0, 0
77000, 1041479, 1, 0, 0
77100, 1013835, 1, 0, 0
77200, 1030583, 1, 0, 0
77300, 1057002, 1, 0, 0
77401, 1050962, 1, 0, 0
77500, 1035954, 1, 0, 0
77600, 1041809, 1, 0, 0
77700, 1064154, 1, 0, 0
77800, 1047245, 1, 0, 0
77900, 1036520, 1, 0, 0
78000, 1027861, 1, 0, 0
78100, 1648621, 1, 0, 0
78200, 1017326, 1, 0, 0
78300, 1063395, 1, 0, 0
78400, 1053627, 1, 0, 0
78500, 1007871, 1, 0, 0
78600, 1067864, 1, 0, 0
78700, 1097485, 1, 0, 0
78800, 1039209, 1, 0, 0
78900, 1004101, 1, 0, 0
79000, 1078938, 1, 0, 0
79100, 985891, 1, 0, 0
79200, 1048706, 1, 0, 0
79300, 1020979, 1, 0, 0
79400, 995931, 1, 0, 0
79500, 1016131, 1, 0, 0
79600, 1048109, 1, 0, 0
79700, 993067, 1, 0, 0
79800, 1000856, 1, 0, 0
79900, 1018753, 1, 0, 0
80000, 997236, 1, 0, 0
80100, 993778, 1, 0, 0
80200, 1032294, 1, 0, 0
80300, 1033628, 1, 0, 0
80400, 1027125, 1, 0, 0
80500, 999549, 1, 0, 0
80600, 1368887, 1, 0, 0
80700, 979072, 1, 0, 0
80800, 1026749, 1, 0, 0
80900, 1037379, 1, 0, 0
81000, 1018448, 1, 0, 0
81100, 1042573, 1, 0, 0
81200, 984868, 1, 0, 0
81300, 1007780, 1, 0, 0
81400, 979186, 1, 0, 0
81500, 1016499, 1, 0, 0
81600, 1005423, 1, 0, 0
81700, 1068848, 1, 0, 0
81800, 984819, 1, 0, 0
81900, 976864, 1, 0, 0
82000, 1008835, 1, 0, 0
82100, 1040492, 1, 0, 0
82200, 1032977, 1, 0, 0
82300, 1001508, 1, 0, 0
82400, 995196, 1, 0, 0
82500, 1033062, 1, 0, 0
82600, 1044885, 1, 0, 0
82700, 1075273, 1, 0, 0
82800, 1015992, 1, 0, 0
82900, 995855, 1, 0, 0
83000, 989426, 1, 0, 0
83100, 1052703, 1, 0, 0
83200, 997470, 1, 0, 0
83300, 1033914, 1, 0, 0
83400, 1005149, 1, 0, 0
83500, 993710, 1, 0, 0
83600, 996310, 1, 0, 0
83700, 1031636, 1, 0, 0
83800, 1054460, 1, 0, 0
83900, 1035869, 1, 0, 0
84000, 1052416, 1, 0, 0
84100, 1021671, 1, 0, 0
84200, 1018688, 1, 0, 0
84300, 1006721, 1, 0, 0
84400, 1026040, 1, 0, 0
84500, 1090626, 1, 0, 0
84600, 1011392, 1, 0, 0
84700, 1026096, 1, 0, 0
84800, 1037055, 1, 0, 0
84900, 1017020, 1, 0, 0
85000, 987683, 1, 0, 0
85100, 1016839, 1, 0, 0
85200, 962693, 1, 0, 0
85300, 983628, 1, 0, 0
85400, 993065, 1, 0, 0
85500, 1003224, 1, 0, 0
85600, 1039543, 1, 0, 0
85700, 1029057, 1, 0, 0
85800, 1003436, 1, 0, 0
85900, 1035704, 1, 0, 0
86000, 1004257, 1, 0, 0
86100, 1097149, 1, 0, 0
