8949, 34720, 1, 0, 0
9050, 34560, 1, 0, 0
9150, 34560, 1, 0, 0
9249, 35393, 1, 0, 0
9349, 33280, 1, 0, 0
9449, 34560, 1, 0, 0
9549, 33440, 1, 0, 0
9649, 33600, 1, 0, 0
9749, 33760, 1, 0, 0
9849, 32000, 1, 0, 0
9949, 34400, 1, 0, 0
10049, 34720, 1, 0, 0
10149, 34400, 1, 0, 0
10250, 34080, 1, 0, 0
10350, 32960, 1, 0, 0
10450, 34400, 1, 0, 0
10550, 35040, 1, 0, 0
10650, 34720, 1, 0, 0
10749, 32646, 1, 0, 0
10849, 34880, 1, 0, 0
10949, 33600, 1, 0, 0
11049, 31200, 1, 0, 0
11149, 32960, 1, 0, 0
11249, 34240, 1, 0, 0
11349, 33920, 1, 0, 0
11449, 34400, 1, 0, 0
11550, 34880, 1, 0, 0
11650, 30720, 1, 0, 0
11749, 32161, 1, 0, 0
11849, 32640, 1, 0, 0
11949, 32640, 1, 0, 0
12049, 33440, 1, 0, 0
12149, 33120, 1, 0, 0
12249, 32640, 1, 0, 0
12349, 33600, 1, 0, 0
12449, 34240, 1, 0, 0
12549, 35360, 1, 0, 0
12649, 34880, 1, 0, 0
12750, 30880, 1, 0, 0
12850, 35840, 1, 0, 0
12950, 35360, 1, 0, 0
13050, 33760, 1, 0, 0
13150, 33760, 1, 0, 0
13249, 33777, 1, 0, 0
13349, 33920, 1, 0, 0
13449, 33120, 1, 0, 0
13549, 33920, 1, 0, 0
13649, 34240, 1, 0, 0
13749, 34720, 1, 0, 0
13849, 35360, 1, 0, 0
13950, 33760, 1, 0, 0
14050, 34240, 1, 0, 0
14150, 35200, 1, 0, 0
14249, 35555, 1, 0, 0
14349, 34080, 1, 0, 0
14449, 33760, 1, 0, 0
14549, 33760, 1, 0, 0
14649, 34560, 1, 0, 0
14749, 33760, 1, 0, 0
14849, 28000, 1, 0, 0
14949, 35840, 1, 0, 0
15050, 35360, 1, 0, 0
15150, 33600, 1, 0, 0
15249, 35070, 1, 0, 0
15349, 33920, 1, 0, 0
15449, 34240, 1, 0, 0
15549, 34400, 1, 0, 0
15649, 34720, 1, 0, 0
15749, 35360, 1, 0, 0
15849, 35520, 1, 0, 0
15949, 33920, 1, 0, 0
16049, 32160, 1, 0, 0
16149, 33600, 1, 0, 0
16249, 33440, 1, 0, 0
16350, 32800, 1, 0, 0
16450, 33440, 1, 0, 0
16550, 32480, 1, 0, 0
16650, 33760, 1, 0, 0
16749, 33939, 1, 0, 0
16849, 33120, 1, 0, 0
16949, 33920, 1, 0, 0
17049, 35840, 1, 0, 0
17149, 34880, 1, 0, 0
17249, 33280, 1, 0, 0
17349, 35040, 1, 0, 0
17449, 34240, 1, 0, 0
17550, 33440, 1, 0, 0
17650, 34240, 1, 0, 0
17749, 35555, 1, 0, 0
17849, 35360, 1, 0, 0
17949, 35680, 1, 0, 0
18049, 33600, 1, 0, 0
18149, 33920, 1, 0, 0
18249, 33760, 1, 0, 0
18349, 33600, 1, 0, 0
18449, 33760, 1, 0, 0
18549, 34880, 1, 0, 0
18649, 33920, 1, 0, 0
18749, 34880, 1, 0, 0
18850, 35680, 1, 0, 0
18950, 34560, 1, 0, 0
19050, 35520, 1, 0, 0
19150, 34560, 1, 0, 0
19249, 32484, 1, 0, 0
19349, 33920, 1, 0, 0
19449, 33120, 1, 0, 0
19549, 35360, 1, 0, 0
19649, 34080, 1, 0, 0
19749, 33920, 1, 0, 0
19849, 33760, 1, 0, 0
19949, 34720, 1, 0, 0
20049, 34880, 1, 0, 0
20150, 34240, 1, 0, 0
20250, 29280, 1, 0, 0
20350, 35040, 1, 0, 0
20450, 33280, 1, 0, 0
20550, 33920, 1, 0, 0
20650, 33920, 1, 0, 0
20749, 34101, 1, 0, 0
20849, 33600, 1, 0, 0
20949, 34400, 1, 0, 0
21049, 33760, 1, 0, 0
21149, 34080, 1, 0, 0
21249, 34080, 1, 0, 0
21350, 32320, 1, 0, 0
21450, 32960, 1, 0, 0
21550, 34720, 1, 0, 0
21650, 34560, 1, 0, 0
21749, 32484, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 34240, 1, 0, 0
22049, 34080, 1, 0, 0
22149, 32960, 1, 0, 0
22249, 35040, 1, 0, 0
22349, 33760, 1, 0, 0
22449, 32480, 1, 0, 0
22549, 35360, 1, 0, 0
22650, 35200, 1, 0, 0
22750, 34560, 1, 0, 0
22850, 34240, 1, 0, 0
22950, 34880, 1, 0, 0
23050, 34560, 1, 0, 0
23150, 33760, 1, 0, 0
23249, 34424, 1, 0, 0
23349, 33920, 1, 0, 0
23449, 33920, 1, 0, 0
23549, 33920, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 33920, 1, 0, 0
23850, 33440, 1, 0, 0
23950, 30880, 1, 0, 0
24050, 32320, 1, 0, 0
24150, 33920, 1, 0, 0
24249, 32969, 1, 0, 0
24349, 31520, 1, 0, 0
24449, 32960, 1, 0, 0
24549, 22560, 1, 0, 0
24649, 33920, 1, 0, 0
24749, 35520, 1, 0, 0
24849, 34560, 1, 0, 0
24949, 35680, 1, 0, 0
25050, 35200, 1, 0, 0
25150, 24960, 1, 0, 0
25249, 37171, 1, 0, 0
25349, 35680, 1, 0, 0
25449, 34880, 1, 0, 0
25549, 34560, 1, 0, 0
25649, 34720, 1, 0, 0
25749, 34080, 1, 0, 0
25849, 32640, 1, 0, 0
25949, 33440, 1, 0, 0
26049, 34400, 1, 0, 0
26149, 34240, 1, 0, 0
26250, 35360, 1, 0, 0
26350, 34880, 1, 0, 0
26450, 34720, 1, 0, 0
26550, 33920, 1, 0, 0
26650, 33280, 1, 0, 0
26749, 32646, 1, 0, 0
26849, 33280, 1, 0, 0
26949, 32480, 1, 0, 0
27049, 34880, 1, 0, 0
27149, 33440, 1, 0, 0
27249, 34560, 1, 0, 0
27349, 32960, 1, 0, 0
27449, 34080, 1, 0, 0
27550, 30240, 1, 0, 0
27650, 32960, 1, 0, 0
27749, 33292, 1, 0, 0
27849, 33440, 1, 0, 0
27949, 32640, 1, 0, 0
28049, 32000, 1, 0, 0
28149, 31680, 1, 0, 0
28249, 33760, 1, 0, 0
28349, 33600, 1, 0, 0
28449, 34240, 1, 0, 0
28549, 34720, 1, 0, 0
28649, 34720, 1, 0, 0
28749, 34080, 1, 0, 0
28850, 34560, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 34560, 1, 0, 0
29150, 33440, 1, 0, 0
29249, 33454, 1, 0, 0
29349, 34080, 1, 0, 0
29449, 32480, 1, 0, 0
29549, 33920, 1, 0, 0
29649, 34240, 1, 0, 0
29749, 35200, 1, 0, 0
29849, 35360, 1, 0, 0
29949, 34560, 1, 0, 0
30050, 36640, 1, 0, 0
30150, 35520, 1, 0, 0
30249, 36202, 1, 0, 0
30349, 34080, 1, 0, 0
30449, 33920, 1, 0, 0
30549, 33440, 1, 0, 0
30649, 34240, 1, 0, 0
30749, 34240, 1, 0, 0
30849, 33600, 1, 0, 0
30949, 33760, 1, 0, 0
31049, 35520, 1, 0, 0
31149, 34880, 1, 0, 0
31249, 34400, 1, 0, 0
31350, 35200, 1, 0, 0
31450, 35200, 1, 0, 0
31550, 35200, 1, 0, 0
31650, 34240, 1, 0, 0
31749, 35555, 1, 0, 0
31849, 34080, 1, 0, 0
31949, 32960, 1, 0, 0
32049, 33760, 1, 0, 0
32149, 32960, 1, 0, 0
32249, 32800, 1, 0, 0
32349, 33440, 1, 0, 0
32449, 33920, 1, 0, 0
32550, 34400, 1, 0, 0
32650, 33440, 1, 0, 0
32749, 34424, 1, 0, 0
32849, 33920, 1, 0, 0
32949, 34400, 1, 0, 0
33049, 33280, 1, 0, 0
33149, 34720, 1, 0, 0
33249, 32800, 1, 0, 0
33349, 31840, 1, 0, 0
33449, 34080, 1, 0, 0
33549, 34400, 1, 0, 0
33649, 34080, 1, 0, 0
33749, 34240, 1, 0, 0
33850, 34080, 1, 0, 0
33950, 34560, 1, 0, 0
34050, 33920, 1, 0, 0
34150, 34880, 1, 0, 0
34249, 34424, 1, 0, 0
34349, 35040, 1, 0, 0
34449, 33120, 1, 0, 0
34549, 34720, 1, 0, 0
34649, 32800, 1, 0, 0
34749, 34400, 1, 0, 0
34849, 31520, 1, 0, 0
34949, 34240, 1, 0, 0
35049, 34080, 1, 0, 0
35150, 35680, 1, 0, 0
35250, 34560, 1, 0, 0
35350, 35040, 1, 0, 0
35450, 34400, 1, 0, 0
35550, 34240, 1, 0, 0
35650, 33120, 1, 0, 0
35749, 34101, 1, 0, 0
35849, 34720, 1, 0, 0
35949, 32000, 1, 0, 0
36049, 36000, 1, 0, 0
36149, 34400, 1, 0, 0
36249, 36160, 1, 0, 0
36350, 35200, 1, 0, 0
36450, 34720, 1, 0, 0
36550, 35520, 1, 0, 0
36650, 34720, 1, 0, 0
36749, 34262, 1, 0, 0
36849, 34720, 1, 0, 0
36949, 34880, 1, 0, 0
37049, 35200, 1, 0, 0
37149, 33920, 1, 0, 0
37249, 34560, 1, 0, 0
37349, 34400, 1, 0, 0
37449, 34720, 1, 0, 0
37549, 34560, 1, 0, 0
37650, 36320, 1, 0, 0
37750, 34880, 1, 0, 0
37850, 36480, 1, 0, 0
37950, 34240, 1, 0, 0
38050, 34240, 1, 0, 0
38150, 32160, 1, 0, 0
38249, 35393, 1, 0, 0
38349, 34560, 1, 0, 0
38449, 34720, 1, 0, 0
38549, 35360, 1, 0, 0
38649, 34880, 1, 0, 0
38749, 33280, 1, 0, 0
38849, 34880, 1, 0, 0
38949, 35360, 1, 0, 0
39050, 36000, 1, 0, 0
39150, 36480, 1, 0, 0
39249, 35878, 1, 0, 0
39349, 36160, 1, 0, 0
39449, 34720, 1, 0, 0
39549, 35840, 1, 0, 0
39649, 34560, 1, 0, 0
39749, 35520, 1, 0, 0
39849, 35840, 1, 0, 0
39949, 34880, 1, 0, 0
40049, 34240, 1, 0, 0
40149, 36320, 1, 0, 0
40250, 35200, 1, 0, 0
40350, 35680, 1, 0, 0
40450, 35360, 1, 0, 0
40550, 35840, 1, 0, 0
40650, 31840, 1, 0, 0
40749, 35393, 1, 0, 0
40849, 33760, 1, 0, 0
40949, 35360, 1, 0, 0
41049, 35840, 1, 0, 0
41149, 36320, 1, 0, 0
41249, 34400, 1, 0, 0
41349, 36320, 1, 0, 0
41449, 35520, 1, 0, 0
41550, 36320, 1, 0, 0
41650, 34560, 1, 0, 0
41749, 35393, 1, 0, 0
41849, 35040, 1, 0, 0
41949, 36480, 1, 0, 0
42049, 34400, 1, 0, 0
42149, 36640, 1, 0, 0
42249, 35360, 1, 0, 0
42349, 35200, 1, 0, 0
42449, 34080, 1, 0, 0
42549, 32640, 1, 0, 0
42649, 31840, 1, 0, 0
42750, 32320, 1, 0, 0
42850, 32640, 1, 0, 0
42950, 34080, 1, 0, 0
43050, 33760, 1, 0, 0
43150, 33760, 1, 0, 0
43249, 33454, 1, 0, 0
43349, 31200, 1, 0, 0
43449, 32640, 1, 0, 0
43549, 33280, 1, 0, 0
43649, 32800, 1, 0, 0
43749, 31680, 1, 0, 0
43849, 32800, 1, 0, 0
43949, 31840, 1, 0, 0
44050, 33920, 1, 0, 0
44150, 33600, 1, 0, 0
44249, 34101, 1, 0, 0
44349, 33280, 1, 0, 0
44449, 33120, 1, 0, 0
44549, 34080, 1, 0, 0
44649, 33280, 1, 0, 0
44749, 33120, 1, 0, 0
44849, 33600, 1, 0, 0
44949, 33440, 1, 0, 0
45049, 34240, 1, 0, 0
45149, 33280, 1, 0, 0
45250, 32000, 1, 0, 0
45350, 33120, 1, 0, 0
45450, 32640, 1, 0, 0
45550, 31360, 1, 0, 0
45650, 32960, 1, 0, 0
45749, 32484, 1, 0, 0
45849, 32960, 1, 0, 0
45949, 34720, 1, 0, 0
46049, 33760, 1, 0, 0
46149, 33920, 1, 0, 0
46249, 33760, 1, 0, 0
46349, 32800, 1, 0, 0
46449, 32160, 1, 0, 0
46550, 33280, 1, 0, 0
46650, 31680, 1, 0, 0
46749, 30222, 1, 0, 0
46849, 33440, 1, 0, 0
46949, 33920, 1, 0, 0
47049, 34240, 1, 0, 0
47149, 33120, 1, 0, 0
47249, 33760, 1, 0, 0
47349, 32640, 1, 0, 0
47449, 31840, 1, 0, 0
47549, 33760, 1, 0, 0
47649, 34240, 1, 0, 0
47750, 33440, 1, 0, 0
47850, 34400, 1, 0, 0
47950, 33280, 1, 0, 0
48050, 33920, 1, 0, 0
48150, 33120, 1, 0, 0
48249, 32969, 1, 0, 0
48349, 32800, 1, 0, 0
48449, 32480, 1, 0, 0
48549, 32480, 1, 0, 0
48649, 31680, 1, 0, 0
48749, 29920, 1, 0, 0
48850, 32000, 1, 0, 0
48950, 32320, 1, 0, 0
49050, 22240, 1, 0, 0
49150, 32480, 1, 0, 0
49249, 34585, 1, 0, 0
49349, 32480, 1, 0, 0
49449, 32320, 1, 0, 0
49549, 32160, 1, 0, 0
49649, 32480, 1, 0, 0
49749, 31680, 1, 0, 0
49849, 31520, 1, 0, 0
49949, 32480, 1, 0, 0
50050, 33280, 1, 0, 0
50150, 31040, 1, 0, 0
50249, 32646, 1, 0, 0
50349, 30560, 1, 0, 0
50449, 33120, 1, 0, 0
50549, 32320, 1, 0, 0
50649, 32160, 1, 0, 0
50749, 33600, 1, 0, 0
50849, 31360, 1, 0, 0
50949, 31520, 1, 0, 0
51049, 32000, 1, 0, 0
51150, 30880, 1, 0, 0
51250, 32480, 1, 0, 0
51350, 33280, 1, 0, 0
51450, 32640, 1, 0, 0
51550, 32800, 1, 0, 0
51650, 32000, 1, 0, 0
51749, 32969, 1, 0, 0
51849, 31040, 1, 0, 0
51949, 24160, 1, 0, 0
52049, 35200, 1, 0, 0
52149, 33120, 1, 0, 0
52250, 31200, 1, 0, 0
52350, 32000, 1, 0, 0
52450, 31520, 1, 0, 0
52550, 32000, 1, 0, 0
52650, 32320, 1, 0, 0
52749, 31515, 1, 0, 0
52849, 31840, 1, 0, 0
52949, 32960, 1, 0, 0
53049, 31200, 1, 0, 0
53149, 32000, 1, 0, 0
53249, 33120, 1, 0, 0
53349, 32640, 1, 0, 0
53449, 32160, 1, 0, 0
53550, 33440, 1, 0, 0
53650, 33440, 1, 0, 0
53749, 33292, 1, 0, 0
53849, 31360, 1, 0, 0
53949, 32960, 1, 0, 0
54049, 33280, 1, 0, 0
54149, 30720, 1, 0, 0
54249, 32960, 1, 0, 0
54349, 31680, 1, 0, 0
54449, 32480, 1, 0, 0
54549, 31840, 1, 0, 0
54649, 32480, 1, 0, 0
54750, 32640, 1, 0, 0
54850, 32960, 1, 0, 0
54950, 32320, 1, 0, 0
55050, 32480, 1, 0, 0
55150, 33440, 1, 0, 0
55249, 33777, 1, 0, 0
55349, 32160, 1, 0, 0
55449, 33760, 1, 0, 0
55549, 32480, 1, 0, 0
55649, 33440, 1, 0, 0
55749, 32800, 1, 0, 0
55849, 33280, 1, 0, 0
55949, 33280, 1, 0, 0
56050, 33920, 1, 0, 0
56150, 32960, 1, 0, 0
56249, 31676, 1, 0, 0
56349, 31840, 1, 0, 0
56449, 31840, 1, 0, 0
56549, 33120, 1, 0, 0
56649, 32640, 1, 0, 0
56749, 32640, 1, 0, 0
56849, 32000, 1, 0, 0
56949, 33120, 1, 0, 0
57049, 31200, 1, 0, 0
57149, 32320, 1, 0, 0
57249, 32160, 1, 0, 0
57350, 31680, 1, 0, 0
57450, 33280, 1, 0, 0
57550, 32640, 1, 0, 0
57650, 32640, 1, 0, 0
57749, 32484, 1, 0, 0
57849, 31840, 1, 0, 0
57949, 32480, 1, 0, 0
58049, 32000, 1, 0, 0
58149, 22080, 1, 0, 0
58249, 33760, 1, 0, 0
58349, 32800, 1, 0, 0
58450, 30400, 1, 0, 0
58550, 28000, 1, 0, 0
58650, 31840, 1, 0, 0
58749, 31030, 1, 0, 0
58849, 32160, 1, 0, 0
58949, 31200, 1, 0, 0
59049, 32480, 1, 0, 0
59149, 32640, 1, 0, 0
59249, 32800, 1, 0, 0
59349, 33760, 1, 0, 0
59449, 33440, 1, 0, 0
59550, 31360, 1, 0, 0
59650, 31680, 1, 0, 0
59749, 33454, 1, 0, 0
59849, 32160, 1, 0, 0
59949, 33440, 1, 0, 0
60049, 32960, 1, 0, 0
60149, 32960, 1, 0, 0
60249, 32800, 1, 0, 0
60349, 32800, 1, 0, 0
60449, 33600, 1, 0, 0
60549, 32960, 1, 0, 0
60649, 33440, 1, 0, 0
60749, 33440, 1, 0, 0
60850, 32800, 1, 0, 0
60950, 33440, 1, 0, 0
61050, 33600, 1, 0, 0
61150, 32160, 1, 0, 0
61249, 32323, 1, 0, 0
61349, 31840, 1, 0, 0
61449, 31840, 1, 0, 0
61549, 32480, 1, 0, 0
61649, 33120, 1, 0, 0
61749, 31840, 1, 0, 0
61849, 32480, 1, 0, 0
61949, 28000, 1, 0, 0
62050, 31520, 1, 0, 0
62150, 31520, 1, 0, 0
62249, 31838, 1, 0, 0
62349, 33280, 1, 0, 0
62449, 32960, 1, 0, 0
62549, 32000, 1, 0, 0
62649, 31840, 1, 0, 0
62749, 31680, 1, 0, 0
62849, 32000, 1, 0, 0
62949, 30240, 1, 0, 0
63049, 31680, 1, 0, 0
63149, 32320, 1, 0, 0
63250, 29280, 1, 0, 0
63350, 32160, 1, 0, 0
63450, 31360, 1, 0, 0
63550, 32320, 1, 0, 0
63650, 31200, 1, 0, 0
63749, 31030, 1, 0, 0
63849, 31680, 1, 0, 0
63949, 31520, 1, 0, 0
64049, 32320, 1, 0, 0
64149, 33120, 1, 0, 0
64249, 30880, 1, 0, 0
64349, 32640, 1, 0, 0
64449, 31200, 1, 0, 0
64550, 32640, 1, 0, 0
64650, 32160, 1, 0, 0
64749, 31030, 1, 0, 0
64849, 31520, 1, 0, 0
64949, 32160, 1, 0, 0
65049, 32000, 1, 0, 0
65149, 31680, 1, 0, 0
65249, 30240, 1, 0, 0
65349, 30880, 1, 0, 0
65449, 31680, 1, 0, 0
65549, 31200, 1, 0, 0
65649, 31200, 1, 0, 0
65750, 30560, 1, 0, 0
65850, 30080, 1, 0, 0
65950, 28000, 1, 0, 0
66050, 29760, 1, 0, 0
66150, 30880, 1, 0, 0
66249, 29898, 1, 0, 0
66349, 31680, 1, 0, 0
66449, 31520, 1, 0, 0
66549, 31200, 1, 0, 0
66649, 30560, 1, 0, 0
66749, 32000, 1, 0, 0
66849, 30240, 1, 0, 0
66949, 29760, 1, 0, 0
67050, 30560, 1, 0, 0
67150, 30560, 1, 0, 0
67249, 31515, 1, 0, 0
67349, 31360, 1, 0, 0
67449, 29280, 1, 0, 0
67549, 31040, 1, 0, 0
67649, 30720, 1, 0, 0
67749, 30400, 1, 0, 0
67849, 29600, 1, 0, 0
67949, 31520, 1, 0, 0
68049, 30400, 1, 0, 0
68150, 30240, 1, 0, 0
68250, 28800, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 30880, 1, 0, 0
68550, 30560, 1, 0, 0
68650, 28320, 1, 0, 0
68749, 31030, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 18880, 1, 0, 0
69049, 33600, 1, 0, 0
69149, 31680, 1, 0, 0
69250, 27840, 1, 0, 0
69350, 31520, 1, 0, 0
69450, 31040, 1, 0, 0
69550, 24480, 1, 0, 0
69650, 26560, 1, 0, 0
69749, 28929, 1, 0, 0
69849, 31360, 1, 0, 0
69949, 30560, 1, 0, 0
70049, 30880, 1, 0, 0
70149, 30880, 1, 0, 0
70249, 31200, 1, 0, 0
70349, 32160, 1, 0, 0
70449, 32160, 1, 0, 0
70550, 32480, 1, 0, 0
70650, 30080, 1, 0, 0
70749, 32646, 1, 0, 0
70849, 30880, 1, 0, 0
70949, 31040, 1, 0, 0
71049, 30560, 1, 0, 0
71149, 31200, 1, 0, 0
71249, 30560, 1, 0, 0
71349, 31360, 1, 0, 0
71449, 31360, 1, 0, 0
71549, 31520, 1, 0, 0
71649, 31840, 1, 0, 0
71750, 32320, 1, 0, 0
71850, 31040, 1, 0, 0
71950, 32160, 1, 0, 0
72050, 29920, 1, 0, 0
72150, 31360, 1, 0, 0
72249, 31515, 1, 0, 0
72349, 31520, 1, 0, 0
72449, 30880, 1, 0, 0
72549, 31360, 1, 0, 0
72649, 30560, 1, 0, 0
72749, 30720, 1, 0, 0
72850, 30880, 1, 0, 0
72950, 30080, 1, 0, 0
73050, 29760, 1, 0, 0
73150, 30400, 1, 0, 0
73249, 26666, 1, 0, 0
73349, 31200, 1, 0, 0
73449, 30080, 1, 0, 0
73549, 31200, 1, 0, 0
73649, 31840, 1, 0, 0
73749, 31680, 1, 0, 0
73849, 31520, 1, 0, 0
73949, 30880, 1, 0, 0
74050, 30880, 1, 0, 0
74150, 31040, 1, 0, 0
74249, 30868, 1, 0, 0
74349, 31200, 1, 0, 0
74449, 31040, 1, 0, 0
74549, 30720, 1, 0, 0
74649, 31360, 1, 0, 0
74749, 31360, 1, 0, 0
74849, 29760, 1, 0, 0
74949, 30720, 1, 0, 0
75049, 29920, 1, 0, 0
75149, 28800, 1, 0, 0
75250, 32320, 1, 0, 0
75350, 31360, 1, 0, 0
75450, 30400, 1, 0, 0
75550, 30400, 1, 0, 0
75650, 30240, 1, 0, 0
75749, 30707, 1, 0, 0
75849, 28160, 1, 0, 0
75949, 30720, 1, 0, 0
76049, 30880, 1, 0, 0
76149, 31200, 1, 0, 0
76249, 28640, 1, 0, 0
76349, 30240, 1, 0, 0
76449, 29280, 1, 0, 0
76550, 30240, 1, 0, 0
76650, 29920, 1, 0, 0
76749, 29252, 1, 0, 0
76849, 29120, 1, 0, 0
76949, 30560, 1, 0, 0
77049, 29440, 1, 0, 0
77149, 30080, 1, 0, 0
77249, 28640, 1, 0, 0
77349, 29920, 1, 0, 0
77449, 30080, 1, 0, 0
77549, 29280, 1, 0, 0
77650, 30080, 1, 0, 0
77750, 30720, 1, 0, 0
77850, 29920, 1, 0, 0
77950, 29600, 1, 0, 0
78050, 19200, 1, 0, 0
78150, 32160, 1, 0, 0
78249, 31676, 1, 0, 0
78349, 29600, 1, 0, 0
78449, 30720, 1, 0, 0
78549, 28000, 1, 0, 0
78649, 29440, 1, 0, 0
78750, 29440, 1, 0, 0
78850, 30880, 1, 0, 0
78950, 30880, 1, 0, 0
79050, 31520, 1, 0, 0
79150, 31200, 1, 0, 0
79249, 31353, 1, 0, 0
79349, 31680, 1, 0, 0
79449, 32000, 1, 0, 0
79549, 30720, 1, 0, 0
79649, 30400, 1, 0, 0
79749, 31200, 1, 0, 0
79849, 31200, 1, 0, 0
79949, 31040, 1, 0, 0
80050, 31360, 1, 0, 0
80150, 30400, 1, 0, 0
80249, 30868, 1, 0, 0
80349, 30400, 1, 0, 0
80449, 30560, 1, 0, 0
80549, 26400, 1, 0, 0
80649, 29920, 1, 0, 0
80749, 30720, 1, 0, 0
80849, 30720, 1, 0, 0
80949, 30880, 1, 0, 0
81050, 31360, 1, 0, 0
81150, 29280, 1, 0, 0
81249, 31515, 1, 0, 0
81349, 32160, 1, 0, 0
81449, 31840, 1, 0, 0
81549, 30240, 1, 0, 0
81649, 31680, 1, 0, 0
81749, 30400, 1, 0, 0
81849, 31360, 1, 0, 0
81949, 31520, 1, 0, 0
82049, 31360, 1, 0, 0
82149, 30080, 1, 0, 0
82250, 30720, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 31040, 1, 0, 0
82550, 31200, 1, 0, 0
82650, 30560, 1, 0, 0
82749, 31191, 1, 0, 0
82849, 30400, 1, 0, 0
82949, 30400, 1, 0, 0
83049, 28320, 1, 0, 0
83149, 31520, 1, 0, 0
83249, 31520, 1, 0, 0
83349, 31200, 1, 0, 0
83449, 31840, 1, 0, 0
83550, 31200, 1, 0, 0
83650, 32000, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30240, 1, 0, 0
83949, 30880, 1, 0, 0
84049, 29920, 1, 0, 0
84149, 31200, 1, 0, 0
84249, 31520, 1, 0, 0
84349, 30880, 1, 0, 0
84449, 31840, 1, 0, 0
84549, 29760, 1, 0, 0
84650, 31520, 1, 0, 0
84750, 31040, 1, 0, 0
84850, 31360, 1, 0, 0
84950, 31360, 1, 0, 0
85050, 31200, 1, 0, 0
85150, 32320, 1, 0, 0
85249, 31838, 1, 0, 0
85349, 31520, 1, 0, 0
85449, 32320, 1, 0, 0
85549, 32000, 1, 0, 0
85649, 30080, 1, 0, 0
85749, 29440, 1, 0, 0
85850, 28640, 1, 0, 0
85950, 30240, 1, 0, 0
86050, 29760, 1, 0, 0
86150, 27360, 1, 0, 0
86249, 30707, 1, 0, 0
86349, 31840, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 31520, 1, 0, 0
86649, 32320, 1, 0, 0
86749, 32640, 1, 0, 0
86849, 32000, 1, 0, 0
86949, 32800, 1, 0, 0
87050, 32640, 1, 0, 0
87150, 32000, 1, 0, 0
87249, 33777, 1, 0, 0
87349, 30080, 1, 0, 0
87449, 34560, 1, 0, 0
87549, 33920, 1, 0, 0
87649, 32960, 1, 0, 0
