25800, 12425, 1, 0, 0
25900, 12545, 1, 0, 0
26000, 11742, 1, 0, 0
26100, 11546, 1, 0, 0
26200, 11975, 1, 0, 0
26300, 12174, 1, 0, 0
26400, 11551, 1, 0, 0
26500, 12556, 1, 0, 0
26600, 11255, 1, 0, 0
26700, 12253, 1, 0, 0
26800, 12444, 1, 0, 0
26900, 13061, 1, 0, 0
27000, 11959, 1, 0, 0
27100, 12543, 1, 0, 0
27200, 11804, 1, 0, 0
27301, 12019, 1, 0, 0
27400, 12307, 1, 0, 0
27500, 12261, 1, 0, 0
27600, 12628, 1, 0, 0
27700, 11938, 1, 0, 0
27800, 11182, 1, 0, 0
27900, 11660, 1, 0, 0
28000, 11807, 1, 0, 0
28100, 12043, 1, 0, 0
28200, 13769, 1, 0, 0
28300, 12788, 1, 0, 0
28400, 12001, 1, 0, 0
28500, 11881, 1, 0, 0
28600, 12914, 1, 0, 0
28700, 12871, 1, 0, 0
28800, 12412, 1, 0, 0
28900, 11678, 1, 0, 0
29000, 11490, 1, 0, 0
29101, 12780, 1, 0, 0
29200, 12737, 1, 0, 0
29300, 11332, 1, 0, 0
29400, 11608, 1, 0, 0
29500, 12273, 1, 0, 0
29600, 11848, 1, 0, 0
29700, 12832, 1, 0, 0
29800, 12213, 1, 0, 0
29900, 13101, 1, 0, 0
30000, 12006, 1, 0, 0
30100, 12319, 1, 0, 0
30200, 12568, 1, 0, 0
30300, 12336, 1, 0, 0
30400, 11783, 1, 0, 0
30500, 12312, 1, 0, 0
30600, 12026, 1, 0, 0
30700, 12122, 1, 0, 0
30800, 13242, 1, 0, 0
30900, 13128, 1, 0, 0
31000, 12894, 1, 0, 0
31100, 11134, 1, 0, 0
31201, 11464, 1, 0, 0
31300, 11156, 1, 0, 0
31400, 13931, 1, 0, 0
31500, 11927, 1, 0, 0
31600, 11483, 1, 0, 0
31700, 12293, 1, 0, 0
31800, 12342, 1, 0, 0
31900, 12646, 1, 0, 0
32000, 12428, 1, 0, 0
32100, 12131, 1, 0, 0
32200, 12264, 1, 0, 0
32300, 11774, 1, 0, 0
32400, 11664, 1, 0, 0
32500, 11372, 1, 0, 0
32600, 11975, 1, 0, 0
32700, 11825, 1, 0, 0
32800, 12588, 1, 0, 0
32900, 12855, 1, 0, 0
33000, 10942, 1, 0, 0
33100, 11132, 1, 0, 0
33200, 12253, 1, 0, 0
33300, 11983, 1, 0, 0
33400, 12341, 1, 0, 0
33500, 12826, 1, 0, 0
33600, 12561, 1, 0, 0
33700, 12318, 1, 0, 0
33800, 12858, 1, 0, 0
33900, 11826, 1, 0, 0
34000, 11862, 1, 0, 0
34100, 12826, 1, 0, 0
34200, 12013, 1, 0, 0
34300, 12353, 1, 0, 0
34400, 12589, 1, 0, 0
34500, 12237, 1, 0, 0
34600, 12074, 1, 0, 0
34700, 12967, 1, 0, 0
34800, 11415, 1, 0, 0
34900, 11823, 1, 0, 0
35000, 12706, 1, 0, 0
35100, 11923, 1, 0, 0
35200, 11444, 1, 0, 0
35300, 11699, 1, 0, 0
35400, 11365, 1, 0, 0
35500, 12167, 1, 0, 0
35600, 12863, 1, 0, 0
35700, 13056, 1, 0, 0
35800, 12826, 1, 0, 0
35900, 12383, 1, 0, 0
36000, 11972, 1, 0, 0
36100, 12261, 1, 0, 0
36200, 12668, 1, 0, 0
36300, 12262, 1, 0, 0
36400, 12380, 1, 0, 0
36500, 12293, 1, 0, 0
36600, 13195, 1, 0, 0
36704, 11717, 1, 0, 0
36800, 11581, 1, 0, 0
36900, 12852, 1, 0, 0
37000, 12117, 1, 0, 0
37100, 12596, 1, 0, 0
37200, 12029, 1, 0, 0
37300, 12692, 1, 0, 0
37400, 11776, 1, 0, 0
37500, 12403, 1, 0, 0
37600, 12334, 1, 0, 0
37700, 11826, 1, 0, 0
37800, 12293, 1, 0, 0
37900, 11303, 1, 0, 0
38000, 11755, 1, 0, 0
38100, 12596, 1, 0, 0
38200, 12914, 1, 0, 0
38300, 10674, 1, 0, 0
38400, 11189, 1, 0, 0
38500, 11712, 1, 0, 0
38600, 12380, 1, 0, 0
38700, 12726, 1, 0, 0
38800, 11327, 1, 0, 0
38900, 11658, 1, 0, 0
39000, 12317, 1, 0, 0
39100, 11091, 1, 0, 0
39200, 12451, 1, 0, 0
39300, 12131, 1, 0, 0
39400, 11659, 1, 0, 0
39500, 12738, 1, 0, 0
39600, 12318, 1, 0, 0
39700, 12438, 1, 0, 0
39800, 11975, 1, 0, 0
39900, 11522, 1, 0, 0
40000, 12740, 1, 0, 0
40100, 12538, 1, 0, 0
40200, 12269, 1, 0, 0
40300, 11611, 1, 0, 0
40400, 13256, 1, 0, 0
40500, 12426, 1, 0, 0
40600, 13181, 1, 0, 0
40700, 11400, 1, 0, 0
40800, 11564, 1, 0, 0
40900, 11515, 1, 0, 0
41000, 12187, 1, 0, 0
41100, 11029, 1, 0, 0
41200, 11874, 1, 0, 0
41300, 11458, 1, 0, 0
41400, 12572, 1, 0, 0
41500, 11887, 1, 0, 0
41600, 12522, 1, 0, 0
41700, 11780, 1, 0, 0
41800, 12541, 1, 0, 0
41900, 13508, 1, 0, 0
42000, 11419, 1, 0, 0
42100, 11301, 1, 0, 0
42200, 12434, 1, 0, 0
42300, 12388, 1, 0, 0
42400, 11475, 1, 0, 0
42500, 11772, 1, 0, 0
42600, 13256, 1, 0, 0
42700, 12115, 1, 0, 0
42800, 11766, 1, 0, 0
42900, 12563, 1, 0, 0
43000, 12388, 1, 0, 0
43100, 12504, 1, 0, 0
43200, 11861, 1, 0, 0
43300, 12329, 1, 0, 0
43400, 11892, 1, 0, 0
43500, 11497, 1, 0, 0
43600, 13012, 1, 0, 0
43700, 12815, 1, 0, 0
43800, 12487, 1, 0, 0
43900, 11766, 1, 0, 0
44000, 12996, 1, 0, 0
44100, 12423, 1, 0, 0
44200, 13065, 1, 0, 0
44300, 11318, 1, 0, 0
44400, 11740, 1, 0, 0
44500, 11653, 1, 0, 0
44600, 11896, 1, 0, 0
44700, 12645, 1, 0, 0
44800, 11972, 1, 0, 0
44900, 11853, 1, 0, 0
45000, 11271, 1, 0, 0
45100, 12553, 1, 0, 0
45200, 12067, 1, 0, 0
45300, 12311, 1, 0, 0
45400, 13357, 1, 0, 0
45500, 12325, 1, 0, 0
45600, 11646, 1, 0, 0
45700, 11483, 1, 0, 0
45800, 12633, 1, 0, 0
45900, 12402, 1, 0, 0
46000, 11951, 1, 0, 0
46100, 12109, 1, 0, 0
46200, 12246, 1, 0, 0
46300, 12153, 1, 0, 0
46400, 12334, 1, 0, 0
46500, 11773, 1, 0, 0
46600, 12657, 1, 0, 0
46700, 13254, 1, 0, 0
46800, 12853, 1, 0, 0
46900, 12909, 1, 0, 0
47000, 13123, 1, 0, 0
47100, 11483, 1, 0, 0
47200, 12532, 1, 0, 0
47300, 12526, 1, 0, 0
47400, 12376, 1, 0, 0
47500, 11348, 1, 0, 0
47600, 13429, 1, 0, 0
47700, 12548, 1, 0, 0
47800, 12756, 1, 0, 0
47900, 11759, 1, 0, 0
48000, 12470, 1, 0, 0
48100, 11794, 1, 0, 0
48200, 12415, 1, 0, 0
48300, 12406, 1, 0, 0
48400, 12466, 1, 0, 0
48500, 12957, 1, 0, 0
48600, 12206, 1, 0, 0
48700, 12270, 1, 0, 0
48800, 13408, 1, 0, 0
48900, 12722, 1, 0, 0
49000, 12450, 1, 0, 0
49100, 11726, 1, 0, 0
49200, 12055, 1, 0, 0
49300, 12366, 1, 0, 0
49400, 12941, 1, 0, 0
49500, 14459, 1, 0, 0
49600, 13293, 1, 0, 0
49700, 12755, 1, 0, 0
49800, 13198, 1, 0, 0
49900, 12163, 1, 0, 0
50000, 12851, 1, 0, 0
50100, 11516, 1, 0, 0
50200, 12764, 1, 0, 0
50300, 12763, 1, 0, 0
50400, 12200, 1, 0, 0
50500, 11971, 1, 0, 0
50600, 11513, 1, 0, 0
50700, 12852, 1, 0, 0
50800, 13666, 1, 0, 0
50900, 13155, 1, 0, 0
51000, 12741, 1, 0, 0
51100, 12713, 1, 0, 0
51200, 11968, 1, 0, 0
51300, 12937, 1, 0, 0
51400, 12164, 1, 0, 0
51500, 10921, 1, 0, 0
51600, 11284, 1, 0, 0
51700, 12519, 1, 0, 0
51800, 11705, 1, 0, 0
51900, 11668, 1, 0, 0
52000, 11355, 1, 0, 0
52100, 11883, 1, 0, 0
52200, 12923, 1, 0, 0
52300, 13357, 1, 0, 0
52400, 12437, 1, 0, 0
52500, 13377, 1, 0, 0
52600, 11979, 1, 0, 0
52700, 12511, 1, 0, 0
52800, 13396, 1, 0, 0
52900, 12076, 1, 0, 0
53000, 12870, 1, 0, 0
53100, 11853, 1, 0, 0
53200, 12915, 1, 0, 0
53300, 13030, 1, 0, 0
53400, 14279, 1, 0, 0
53500, 12663, 1, 0, 0
53600, 11861, 1, 0, 0
53700, 11513, 1, 0, 0
53800, 12878, 1, 0, 0
53900, 12604, 1, 0, 0
54000, 12575, 1, 0, 0
54100, 11745, 1, 0, 0
54200, 11983, 1, 0, 0
54300, 11410, 1, 0, 0
54400, 12473, 1, 0, 0
54500, 11861, 1, 0, 0
54600, 12525, 1, 0, 0
54700, 11839, 1, 0, 0
54800, 12186, 1, 0, 0
54900, 13016, 1, 0, 0
55000, 12453, 1, 0, 0
55100, 12794, 1, 0, 0
55200, 12542, 1, 0, 0
55300, 11887, 1, 0, 0
55400, 11935, 1, 0, 0
55500, 12074, 1, 0, 0
55600, 13552, 1, 0, 0
55700, 10854, 1, 0, 0
55800, 11508, 1, 0, 0
55900, 11715, 1, 0, 0
56000, 11378, 1, 0, 0
56100, 12786, 1, 0, 0
56200, 12522, 1, 0, 0
56300, 11282, 1, 0, 0
56400, 13329, 1, 0, 0
56500, 12011, 1, 0, 0
56600, 12425, 1, 0, 0
56700, 12947, 1, 0, 0
56800, 11986, 1, 0, 0
56900, 11452, 1, 0, 0
57000, 12258, 1, 0, 0
57100, 13446, 1, 0, 0
57200, 12436, 1, 0, 0
57300, 12513, 1, 0, 0
57400, 11749, 1, 0, 0
57500, 12320, 1, 0, 0
57600, 11985, 1, 0, 0
57700, 11374, 1, 0, 0
57800, 13140, 1, 0, 0
57900, 13151, 1, 0, 0
58000, 12149, 1, 0, 0
58114, 12690, 1, 0, 0
58200, 12070, 1, 0, 0
58300, 11304, 1, 0, 0
58400, 13353, 1, 0, 0
58500, 12170, 1, 0, 0
58600, 13854, 1, 0, 0
58700, 12121, 1, 0, 0
58800, 12948, 1, 0, 0
58900, 13932, 1, 0, 0
59001, 12170, 1, 0, 0
59100, 13268, 1, 0, 0
59200, 11844, 1, 0, 0
59300, 11706, 1, 0, 0
59400, 12914, 1, 0, 0
59500, 11752, 1, 0, 0
59600, 12360, 1, 0, 0
59700, 12772, 1, 0, 0
59800, 11727, 1, 0, 0
59900, 12099, 1, 0, 0
60000, 12595, 1, 0, 0
60100, 12333, 1, 0, 0
60200, 12498, 1, 0, 0
60300, 11724, 1, 0, 0
60400, 11906, 1, 0, 0
60500, 12792, 1, 0, 0
60600, 11640, 1, 0, 0
60700, 12342, 1, 0, 0
60800, 13078, 1, 0, 0
60900, 13635, 1, 0, 0
61000, 13648, 1, 0, 0
61100, 12527, 1, 0, 0
61200, 11873, 1, 0, 0
61300, 11307, 1, 0, 0
61400, 13095, 1, 0, 0
61500, 12319, 1, 0, 0
61600, 13322, 1, 0, 0
61700, 12525, 1, 0, 0
61801, 13257, 1, 0, 0
61900, 12649, 1, 0, 0
62000, 12821, 1, 0, 0
62100, 13511, 1, 0, 0
62200, 12312, 1, 0, 0
62301, 13863, 1, 0, 0
62400, 12924, 1, 0, 0
62500, 12600, 1, 0, 0
62600, 12875, 1, 0, 0
62700, 12316, 1, 0, 0
62800, 13783, 1, 0, 0
62900, 12139, 1, 0, 0
63000, 12159, 1, 0, 0
63100, 12940, 1, 0, 0
63200, 12128, 1, 0, 0
63300, 12435, 1, 0, 0
63400, 12808, 1, 0, 0
63500, 12461, 1, 0, 0
63600, 13593, 1, 0, 0
63700, 11883, 1, 0, 0
63800, 12152, 1, 0, 0
63900, 13101, 1, 0, 0
64000, 13482, 1, 0, 0
64100, 13392, 1, 0, 0
64200, 13398, 1, 0, 0
64300, 13404, 1, 0, 0
64400, 12617, 1, 0, 0
64500, 12252, 1, 0, 0
64600, 11841, 1, 0, 0
64700, 11578, 1, 0, 0
64800, 11921, 1, 0, 0
64900, 13023, 1, 0, 0
65000, 13207, 1, 0, 0
65100, 11824, 1, 0, 0
65200, 12546, 1, 0, 0
65300, 12876, 1, 0, 0
65400, 13739, 1, 0, 0
65500, 12160, 1, 0, 0
65600, 12116, 1, 0, 0
65700, 13111, 1, 0, 0
65800, 13092, 1, 0, 0
65900, 11820, 1, 0, 0
66000, 12711, 1, 0, 0
66100, 12161, 1, 0, 0
66200, 11962, 1, 0, 0
66300, 13741, 1, 0, 0
66400, 11312, 1, 0, 0
66500, 12383, 1, 0, 0
66600, 12866, 1, 0, 0
66700, 12712, 1, 0, 0
66800, 12536, 1, 0, 0
66900, 12036, 1, 0, 0
67000, 13561, 1, 0, 0
67100, 13063, 1, 0, 0
67200, 13387, 1, 0, 0
67300, 12107, 1, 0, 0
67400, 12625, 1, 0, 0
67500, 13191, 1, 0, 0
67600, 13366, 1, 0, 0
67700, 13633, 1, 0, 0
67800, 13866, 1, 0, 0
67900, 13067, 1, 0, 0
68000, 12754, 1, 0, 0
68100, 13153, 1, 0, 0
68200, 12060, 1, 0, 0
68300, 12931, 1, 0, 0
68401, 12931, 1, 0, 0
68500, 13041, 1, 0, 0
68600, 12946, 1, 0, 0
68700, 11982, 1, 0, 0
68800, 13410, 1, 0, 0
68900, 12637, 1, 0, 0
69000, 11453, 1, 0, 0
69100, 11846, 1, 0, 0
69200, 13579, 1, 0, 0
69300, 12268, 1, 0, 0
69400, 12600, 1, 0, 0
69500, 12342, 1, 0, 0
69600, 12872, 1, 0, 0
69700, 12858, 1, 0, 0
69800, 13237, 1, 0, 0
69900, 14050, 1, 0, 0
70000, 13162, 1, 0, 0
70100, 13267, 1, 0, 0
70200, 12804, 1, 0, 0
70300, 12727, 1, 0, 0
70400, 13603, 1, 0, 0
70500, 12343, 1, 0, 0
70600, 12800, 1, 0, 0
70700, 11543, 1, 0, 0
70800, 12242, 1, 0, 0
70900, 13122, 1, 0, 0
71000, 12572, 1, 0, 0
71100, 13316, 1, 0, 0
71200, 12375, 1, 0, 0
71300, 12728, 1, 0, 0
71400, 12639, 1, 0, 0
71500, 11958, 1, 0, 0
71600, 12446, 1, 0, 0
71700, 13401, 1, 0, 0
71800, 13061, 1, 0, 0
71900, 13377, 1, 0, 0
72000, 13177, 1, 0, 0
72100, 12336, 1, 0, 0
72200, 13327, 1, 0, 0
72300, 12876, 1, 0, 0
72400, 12521, 1, 0, 0
72500, 13541, 1, 0, 0
72600, 12149, 1, 0, 0
72700, 12187, 1, 0, 0
72800, 12869, 1, 0, 0
72900, 11977, 1, 0, 0
73000, 13109, 1, 0, 0
73100, 12063, 1, 0, 0
73200, 13090, 1, 0, 0
73301, 12440, 1, 0, 0
73400, 12537, 1, 0, 0
73500, 11807, 1, 0, 0
73600, 12606, 1, 0, 0
73700, 11781, 1, 0, 0
73800, 12584, 1, 0, 0
73900, 11957, 1, 0, 0
74000, 13224, 1, 0, 0
74100, 13381, 1, 0, 0
74200, 11901, 1, 0, 0
74300, 13530, 1, 0, 0
74400, 13147, 1, 0, 0
74500, 12721, 1, 0, 0
74600, 12797, 1, 0, 0
74700, 13203, 1, 0, 0
74800, 13786, 1, 0, 0
74900, 12523, 1, 0, 0
75000, 12942, 1, 0, 0
75100, 13134, 1, 0, 0
75200, 12562, 1, 0, 0
75300, 13394, 1, 0, 0
75400, 12894, 1, 0, 0
75500, 12041, 1, 0, 0
75601, 12847, 1, 0, 0
75700, 11833, 1, 0, 0
75800, 12706, 1, 0, 0
75900, 12852, 1, 0, 0
76000, 11895, 1, 0, 0
76100, 12595, 1, 0, 0
76200, 12098, 1, 0, 0
76300, 11738, 1, 0, 0
76400, 12206, 1, 0, 0
76500, 12435, 1, 0, 0
76600, 12845, 1, 0, 0
76700, 12790, 1, 0, 0
76800, 13235, 1, 0, 0
76900, 13863, 1, 0, 0
77000, 13015, 1, 0, 0
77100, 11656, 1, 0, 0
77200, 13754, 1, 0, 0
77300, 12890, 1, 0, 0
77400, 12739, 1, 0, 0
77500, 13623, 1, 0, 0
77600, 11599, 1, 0, 0
77700, 11623, 1, 0, 0
77800, 13757, 1, 0, 0
77900, 12749, 1, 0, 0
78032, 11989, 1, 0, 0
78100, 12579, 1, 0, 0
78200, 11898, 1, 0, 0
78300, 13009, 1, 0, 0
78400, 14235, 1, 0, 0
78501, 12435, 1, 0, 0
78600, 12473, 1, 0, 0
78700, 13122, 1, 0, 0
78800, 12460, 1, 0, 0
78900, 12729, 1, 0, 0
79000, 12125, 1, 0, 0
79100, 13524, 1, 0, 0
79200, 12729, 1, 0, 0
79300, 12892, 1, 0, 0
79400, 12502, 1, 0, 0
79500, 12740, 1, 0, 0
79600, 12566, 1, 0, 0
79700, 13916, 1, 0, 0
79800, 11758, 1, 0, 0
79900, 12786, 1, 0, 0
80000, 12747, 1, 0, 0
80100, 13328, 1, 0, 0
80200, 12270, 1, 0, 0
80301, 12871, 1, 0, 0
80400, 12474, 1, 0, 0
80500, 12445, 1, 0, 0
80600, 11014, 1, 0, 0
80700, 11723, 1, 0, 0
80800, 13589, 1, 0, 0
80900, 12888, 1, 0, 0
81000, 12392, 1, 0, 0
81100, 12634, 1, 0, 0
81200, 12537, 1, 0, 0
81300, 13454, 1, 0, 0
81400, 13406, 1, 0, 0
81500, 12908, 1, 0, 0
81600, 12362, 1, 0, 0
81700, 12724, 1, 0, 0
81800, 12558, 1, 0, 0
81900, 13247, 1, 0, 0
82000, 12855, 1, 0, 0
82100, 13088, 1, 0, 0
82200, 11463, 1, 0, 0
82300, 12643, 1, 0, 0
82400, 12771, 1, 0, 0
82500, 13690, 1, 0, 0
82600, 12861, 1, 0, 0
82700, 13509, 1, 0, 0
82800, 13132, 1, 0, 0
82900, 12533, 1, 0, 0
83000, 13154, 1, 0, 0
83100, 11903, 1, 0, 0
83200, 13065, 1, 0, 0
83300, 11966, 1, 0, 0
83400, 12684, 1, 0, 0
83500, 13341, 1, 0, 0
83600, 13133, 1, 0, 0
83700, 13124, 1, 0, 0
83800, 12961, 1, 0, 0
83900, 12810, 1, 0, 0
84000, 12792, 1, 0, 0
84100, 12633, 1, 0, 0
84201, 12430, 1, 0, 0
84300, 12611, 1, 0, 0
84400, 12946, 1, 0, 0
84500, 12810, 1, 0, 0
84600, 11409, 1, 0, 0
84700, 13450, 1, 0, 0
84800, 13055, 1, 0, 0
84900, 12964, 1, 0, 0
85000, 11903, 1, 0, 0
85100, 12509, 1, 0, 0
85200, 12243, 1, 0, 0
85300, 13464, 1, 0, 0
85400, 12936, 1, 0, 0
85500, 13655, 1, 0, 0
85600, 12721, 1, 0, 0
85700, 12037, 1, 0, 0
85800, 12385, 1, 0, 0
85900, 13033, 1, 0, 0
86000, 12711, 1, 0, 0
86100, 12624, 1, 0, 0
86200, 11496, 1, 0, 0
86300, 12190, 1, 0, 0
86400, 12292, 1, 0, 0
86500, 12281, 1, 0, 0
86600, 12907, 1, 0, 0
86700, 12144, 1, 0, 0
86800, 11656, 1, 0, 0
86900, 12358, 1, 0, 0
87000, 13121, 1, 0, 0
87100, 12892, 1, 0, 0
87200, 11877, 1, 0, 0
87300, 12099, 1, 0, 0
87400, 12124, 1, 0, 0
87500, 13167, 1, 0, 0
