17800, 900795, 1, 0, 0
17900, 920793, 1, 0, 0
18000, 918239, 1, 0, 0
18100, 933486, 1, 0, 0
18200, 959172, 1, 0, 0
18300, 981157, 1, 0, 0
18400, 952218, 1, 0, 0
18500, 955739, 1, 0, 0
18600, 940211, 1, 0, 0
18700, 938390, 1, 0, 0
18800, 940953, 1, 0, 0
18900, 910012, 1, 0, 0
19000, 910687, 1, 0, 0
19100, 937725, 1, 0, 0
19200, 936178, 1, 0, 0
19300, 998370, 1, 0, 0
19400, 919547, 1, 0, 0
19500, 926498, 1, 0, 0
19600, 923381, 1, 0, 0
19700, 901116, 1, 0, 0
19800, 936881, 1, 0, 0
19900, 911143, 1, 0, 0
20000, 936967, 1, 0, 0
20100, 943098, 1, 0, 0
20200, 951474, 1, 0, 0
20300, 1007940, 1, 0, 0
20400, 942662, 1, 0, 0
20500, 973857, 1, 0, 0
20600, 929820, 1, 0, 0
20700, 945960, 1, 0, 0
20800, 912356, 1, 0, 0
20900, 927626, 1, 0, 0
21000, 925550, 1, 0, 0
21100, 949832, 1, 0, 0
21200, 955708, 1, 0, 0
21300, 953233, 1, 0, 0
21400, 976367, 1, 0, 0
21500, 986318, 1, 0, 0
21600, 921790, 1, 0, 0
21700, 975552, 1, 0, 0
21800, 922786, 1, 0, 0
21900, 937029, 1, 0, 0
22000, 917450, 1, 0, 0
22100, 974354, 1, 0, 0
22200, 952156, 1, 0, 0
22300, 906625, 1, 0, 0
22400, 919621, 1, 0, 0
22500, 951378, 1, 0, 0
22600, 919712, 1, 0, 0
22700, 903963, 1, 0, 0
22800, 934385, 1, 0, 0
22900, 936712, 1, 0, 0
23000, 912106, 1, 0, 0
23100, 918747, 1, 0, 0
23200, 928886, 1, 0, 0
23300, 971310, 1, 0, 0
23400, 929818, 1, 0, 0
23500, 933245, 1, 0, 0
23621, 1169380, 1, 0, 0
23700, 1112988, 1, 0, 0
23800, 923174, 1, 0, 0
23900, 968580, 1, 0, 0
24000, 999072, 1, 0, 0
24100, 968504, 1, 0, 0
24200, 961680, 1, 0, 0
24300, 924942, 1, 0, 0
24400, 993861, 1, 0, 0
24508, 1127116, 1, 0, 0
24600, 1064629, 1, 0, 0
24700, 943632, 1, 0, 0
24800, 907414, 1, 0, 0
24900, 908000, 1, 0, 0
25000, 901581, 1, 0, 0
25122, 1075042, 1, 0, 0
25200, 1083616, 1, 0, 0
25300, 877125, 1, 0, 0
25400, 913800, 1, 0, 0
25500, 896898, 1, 0, 0
25600, 925633, 1, 0, 0
25700, 908661, 1, 0, 0
25800, 904757, 1, 0, 0
25900, 938779, 1, 0, 0
26000, 916139, 1, 0, 0
26100, 914945, 1, 0, 0
26200, 907927, 1, 0, 0
26300, 916136, 1, 0, 0
26400, 935915, 1, 0, 0
26500, 926355, 1, 0, 0
26600, 956952, 1, 0, 0
26700, 952577, 1, 0, 0
26800, 955384, 1, 0, 0
26900, 946968, 1, 0, 0
27000, 948180, 1, 0, 0
27100, 919576, 1, 0, 0
27200, 946536, 1, 0, 0
27300, 965040, 1, 0, 0
27400, 944606, 1, 0, 0
27500, 958419, 1, 0, 0
27600, 994944, 1, 0, 0
27700, 958023, 1, 0, 0
27800, 982165, 1, 0, 0
27900, 968057, 1, 0, 0
28000, 951422, 1, 0, 0
28100, 967660, 1, 0, 0
28200, 1008094, 1, 0, 0
28300, 945844, 1, 0, 0
28400, 919197, 1, 0, 0
28500, 948181, 1, 0, 0
28600, 902877, 1, 0, 0
28700, 907527, 1, 0, 0
28800, 921951, 1, 0, 0
28900, 1070871, 1, 0, 0
29000, 908409, 1, 0, 0
29100, 933053, 1, 0, 0
29200, 938230, 1, 0, 0
29300, 927439, 1, 0, 0
29400, 1073698, 1, 0, 0
29500, 873103, 1, 0, 0
29600, 950630, 1, 0, 0
29700, 916246, 1, 0, 0
29800, 926378, 1, 0, 0
29900, 902335, 1, 0, 0
30000, 908716, 1, 0, 0
30100, 905501, 1, 0, 0
30200, 888693, 1, 0, 0
30300, 915817, 1, 0, 0
30400, 923664, 1, 0, 0
30500, 922118, 1, 0, 0
30600, 952871, 1, 0, 0
30700, 938618, 1, 0, 0
30800, 921262, 1, 0, 0
30900, 909785, 1, 0, 0
31000, 924777, 1, 0, 0
31100, 899197, 1, 0, 0
31200, 917315, 1, 0, 0
31300, 888376, 1, 0, 0
31400, 899261, 1, 0, 0
31500, 894566, 1, 0, 0
31600, 943326, 1, 0, 0
31700, 923352, 1, 0, 0
31800, 920291, 1, 0, 0
31900, 913514, 1, 0, 0
32000, 909384, 1, 0, 0
32100, 968016, 1, 0, 0
32200, 948997, 1, 0, 0
32300, 979994, 1, 0, 0
32400, 932292, 1, 0, 0
32500, 921085, 1, 0, 0
32600, 918211, 1, 0, 0
32700, 937672, 1, 0, 0
32800, 947454, 1, 0, 0
32900, 904227, 1, 0, 0
33000, 955236, 1, 0, 0
33100, 892479, 1, 0, 0
33200, 979400, 1, 0, 0
33300, 864166, 1, 0, 0
33400, 990381, 1, 0, 0
33500, 907963, 1, 0, 0
33600, 977212, 1, 0, 0
33700, 916508, 1, 0, 0
33800, 915250, 1, 0, 0
33900, 945294, 1, 0, 0
34000, 923169, 1, 0, 0
34100, 921154, 1, 0, 0
34200, 967868, 1, 0, 0
34300, 921775, 1, 0, 0
34400, 964350, 1, 0, 0
34500, 908013, 1, 0, 0
34600, 1046155, 1, 0, 0
34700, 958534, 1, 0, 0
34800, 982205, 1, 0, 0
34900, 959307, 1, 0, 0
35000, 914284, 1, 0, 0
35100, 914450, 1, 0, 0
35202, 947985, 1, 0, 0
35300, 904975, 1, 0, 0
35400, 919045, 1, 0, 0
35500, 959675, 1, 0, 0
35600, 929560, 1, 0, 0
35700, 948784, 1, 0, 0
35800, 939640, 1, 0, 0
35900, 933717, 1, 0, 0
36000, 921056, 1, 0, 0
36100, 906656, 1, 0, 0
36200, 881260, 1, 0, 0
36300, 900256, 1, 0, 0
36400, 910100, 1, 0, 0
36500, 904873, 1, 0, 0
36600, 910723, 1, 0, 0
36700, 925549, 1, 0, 0
36800, 914130, 1, 0, 0
36900, 935332, 1, 0, 0
37000, 943898, 1, 0, 0
37100, 913546, 1, 0, 0
37200, 944444, 1, 0, 0
37300, 944158, 1, 0, 0
37400, 924237, 1, 0, 0
37500, 890751, 1, 0, 0
37600, 944174, 1, 0, 0
37700, 905071, 1, 0, 0
37800, 911159, 1, 0, 0
37900, 920332, 1, 0, 0
38000, 921283, 1, 0, 0
38100, 1044135, 1, 0, 0
38200, 888876, 1, 0, 0
38300, 902709, 1, 0, 0
38400, 934883, 1, 0, 0
38500, 936776, 1, 0, 0
38600, 919160, 1, 0, 0
38700, 898461, 1, 0, 0
38800, 927339, 1, 0, 0
38900, 946870, 1, 0, 0
39000, 881009, 1, 0, 0
39100, 901578, 1, 0, 0
39200, 922699, 1, 0, 0
39300, 907744, 1, 0, 0
39400, 887135, 1, 0, 0
39500, 885000, 1, 0, 0
39600, 908266, 1, 0, 0
39700, 914801, 1, 0, 0
39800, 907240, 1, 0, 0
39900, 894239, 1, 0, 0
40000, 913893, 1, 0, 0
40100, 910851, 1, 0, 0
40200, 881844, 1, 0, 0
40300, 890918, 1, 0, 0
40400, 913372, 1, 0, 0
40500, 898597, 1, 0, 0
40600, 892739, 1, 0, 0
40700, 969351, 1, 0, 0
40800, 934433, 1, 0, 0
40900, 923784, 1, 0, 0
41000, 920843, 1, 0, 0
41100, 905692, 1, 0, 0
41200, 882180, 1, 0, 0
41300, 870266, 1, 0, 0
41400, 891618, 1, 0, 0
41500, 894324, 1, 0, 0
41600, 882482, 1, 0, 0
41700, 936524, 1, 0, 0
41800, 896328, 1, 0, 0
41900, 885606, 1, 0, 0
42000, 902782, 1, 0, 0
42100, 897390, 1, 0, 0
42200, 878594, 1, 0, 0
42300, 899293, 1, 0, 0
42400, 932056, 1, 0, 0
42500, 935185, 1, 0, 0
42600, 919046, 1, 0, 0
42700, 970752, 1, 0, 0
42800, 950867, 1, 0, 0
42900, 958323, 1, 0, 0
43000, 954605, 1, 0, 0
43100, 925964, 1, 0, 0
43200, 965395, 1, 0, 0
43300, 1006368, 1, 0, 0
43400, 1018225, 1, 0, 0
43500, 973344, 1, 0, 0
43600, 973358, 1, 0, 0
43700, 1012425, 1, 0, 0
43800, 967214, 1, 0, 0
43900, 951493, 1, 0, 0
44000, 1000726, 1, 0, 0
44100, 927328, 1, 0, 0
44200, 935581, 1, 0, 0
44300, 978963, 1, 0, 0
44400, 928718, 1, 0, 0
44500, 922150, 1, 0, 0
44600, 954298, 1, 0, 0
44700, 981816, 1, 0, 0
44800, 936922, 1, 0, 0
44900, 976775, 1, 0, 0
45000, 943625, 1, 0, 0
45100, 950953, 1, 0, 0
45200, 949706, 1, 0, 0
45300, 962180, 1, 0, 0
45400, 964685, 1, 0, 0
45500, 1075417, 1, 0, 0
45600, 949503, 1, 0, 0
45700, 959176, 1, 0, 0
45800, 997160, 1, 0, 0
45900, 931677, 1, 0, 0
46000, 947574, 1, 0, 0
46100, 959541, 1, 0, 0
46200, 944002, 1, 0, 0
46300, 963274, 1, 0, 0
46400, 967352, 1, 0, 0
46500, 1005556, 1, 0, 0
46600, 971705, 1, 0, 0
46705, 1027632, 1, 0, 0
46800, 1028890, 1, 0, 0
46900, 973884, 1, 0, 0
47000, 928055, 1, 0, 0
47100, 951677, 1, 0, 0
47200, 924609, 1, 0, 0
47300, 946465, 1, 0, 0
47400, 990273, 1, 0, 0
47500, 940002, 1, 0, 0
47600, 954874, 1, 0, 0
47700, 937005, 1, 0, 0
47800, 965167, 1, 0, 0
47900, 939674, 1, 0, 0
48000, 951518, 1, 0, 0
48100, 983322, 1, 0, 0
48200, 989598, 1, 0, 0
48300, 955676, 1, 0, 0
48400, 984101, 1, 0, 0
48500, 995678, 1, 0, 0
48600, 998710, 1, 0, 0
48700, 974806, 1, 0, 0
48800, 1041401, 1, 0, 0
48900, 1007292, 1, 0, 0
49000, 1017109, 1, 0, 0
49100, 1462952, 1, 0, 0
49200, 959679, 1, 0, 0
49300, 975004, 1, 0, 0
49400, 994935, 1, 0, 0
49500, 1024375, 1, 0, 0
49600, 992157, 1, 0, 0
49700, 1005482, 1, 0, 0
49800, 971576, 1, 0, 0
49900, 1034206, 1, 0, 0
50000, 956695, 1, 0, 0
50100, 1075609, 1, 0, 0
50200, 958231, 1, 0, 0
50306, 1005167, 1, 0, 0
50400, 1009473, 1, 0, 0
50500, 971508, 1, 0, 0
50600, 1006521, 1, 0, 0
50700, 975928, 1, 0, 0
50800, 992033, 1, 0, 0
50900, 988279, 1, 0, 0
51000, 983209, 1, 0, 0
51100, 984164, 1, 0, 0
51200, 992595, 1, 0, 0
51300, 966379, 1, 0, 0
51400, 990097, 1, 0, 0
51500, 973603, 1, 0, 0
51600, 978620, 1, 0, 0
51700, 946658, 1, 0, 0
51800, 979022, 1, 0, 0
51900, 1381337, 1, 0, 0
52000, 902692, 1, 0, 0
52100, 912871, 1, 0, 0
52200, 972368, 1, 0, 0
52300, 957026, 1, 0, 0
52400, 998481, 1, 0, 0
52500, 1019442, 1, 0, 0
52600, 996085, 1, 0, 0
52700, 992565, 1, 0, 0
52800, 1037940, 1, 0, 0
52900, 961753, 1, 0, 0
53000, 966309, 1, 0, 0
53101, 1045109, 1, 0, 0
53200, 982587, 1, 0, 0
53300, 1022445, 1, 0, 0
53400, 978224, 1, 0, 0
53500, 936998, 1, 0, 0
53600, 957378, 1, 0, 0
53700, 949276, 1, 0, 0
53800, 968528, 1, 0, 0
53900, 1004853, 1, 0, 0
54000, 990827, 1, 0, 0
54100, 1009609, 1, 0, 0
54200, 968147, 1, 0, 0
54300, 974918, 1, 0, 0
54400, 994528, 1, 0, 0
54500, 1009286, 1, 0, 0
54600, 968901, 1, 0, 0
54700, 982261, 1, 0, 0
54800, 1004899, 1, 0, 0
54900, 987108, 1, 0, 0
55000, 982111, 1, 0, 0
55100, 947966, 1, 0, 0
55200, 978377, 1, 0, 0
55300, 956987, 1, 0, 0
55400, 995954, 1, 0, 0
55500, 992872, 1, 0, 0
55600, 968102, 1, 0, 0
55700, 950361, 1, 0, 0
55800, 976388, 1, 0, 0
55900, 990600, 1, 0, 0
56000, 979862, 1, 0, 0
56100, 989992, 1, 0, 0
56200, 1007583, 1, 0, 0
56300, 988099, 1, 0, 0
56400, 1003288, 1, 0, 0
56500, 1008879, 1, 0, 0
56600, 979187, 1, 0, 0
56700, 1005389, 1, 0, 0
56800, 962476, 1, 0, 0
56900, 990119, 1, 0, 0
57000, 985390, 1, 0, 0
57100, 1046146, 1, 0, 0
57200, 955517, 1, 0, 0
57300, 966761, 1, 0, 0
57400, 970656, 1, 0, 0
57500, 976350, 1, 0, 0
57600, 964464, 1, 0, 0
57700, 974652, 1, 0, 0
57800, 1007745, 1, 0, 0
57900, 1036637, 1, 0, 0
58000, 996827, 1, 0, 0
58123, 1201739, 1, 0, 0
58200, 1113875, 1, 0, 0
58300, 960568, 1, 0, 0
58400, 988996, 1, 0, 0
58500, 1028501, 1, 0, 0
58600, 1099784, 1, 0, 0
58700, 997130, 1, 0, 0
58800, 1017600, 1, 0, 0
58900, 1064074, 1, 0, 0
59000, 1014618, 1, 0, 0
59100, 987912, 1, 0, 0
59200, 945435, 1, 0, 0
59300, 948664, 1, 0, 0
59400, 945516, 1, 0, 0
59500, 1032312, 1, 0, 0
59600, 985122, 1, 0, 0
59700, 982536, 1, 0, 0
59800, 953834, 1, 0, 0
59900, 983622, 1, 0, 0
60000, 943219, 1, 0, 0
60100, 964606, 1, 0, 0
60200, 959146, 1, 0, 0
60301, 944048, 1, 0, 0
60400, 963953, 1, 0, 0
60500, 973565, 1, 0, 0
60600, 957917, 1, 0, 0
60700, 966542, 1, 0, 0
60800, 946752, 1, 0, 0
60900, 1018121, 1, 0, 0
61000, 950100, 1, 0, 0
61100, 951600, 1, 0, 0
61200, 974957, 1, 0, 0
61300, 1020102, 1, 0, 0
61400, 991569, 1, 0, 0
61500, 954978, 1, 0, 0
61600, 994254, 1, 0, 0
61700, 969347, 1, 0, 0
61800, 994759, 1, 0, 0
61900, 1022712, 1, 0, 0
62000, 1036954, 1, 0, 0
62100, 1015306, 1, 0, 0
62200, 1014918, 1, 0, 0
62300, 995160, 1, 0, 0
62400, 973649, 1, 0, 0
62500, 1025677, 1, 0, 0
62600, 973321, 1, 0, 0
62700, 1010337, 1, 0, 0
62800, 982192, 1, 0, 0
62900, 1060931, 1, 0, 0
63000, 999427, 1, 0, 0
63100, 1012764, 1, 0, 0
63200, 1089994, 1, 0, 0
63300, 1023729, 1, 0, 0
63400, 980752, 1, 0, 0
63500, 1018057, 1, 0, 0
63600, 985053, 1, 0, 0
63700, 994388, 1, 0, 0
63800, 982968, 1, 0, 0
63900, 1006835, 1, 0, 0
64000, 996273, 1, 0, 0
64100, 975217, 1, 0, 0
64200, 1017473, 1, 0, 0
64300, 1030225, 1, 0, 0
64400, 1026314, 1, 0, 0
64500, 996319, 1, 0, 0
64600, 979648, 1, 0, 0
64700, 985722, 1, 0, 0
64800, 998292, 1, 0, 0
64900, 1053386, 1, 0, 0
65000, 1015267, 1, 0, 0
65100, 981572, 1, 0, 0
65200, 1065290, 1, 0, 0
65300, 984431, 1, 0, 0
65400, 1017024, 1, 0, 0
65500, 1015548, 1, 0, 0
65600, 1013954, 1, 0, 0
65700, 1048089, 1, 0, 0
65800, 1030811, 1, 0, 0
65900, 1142994, 1, 0, 0
66000, 1031581, 1, 0, 0
66100, 1022271, 1, 0, 0
66200, 1016615, 1, 0, 0
66300, 1020305, 1, 0, 0
66400, 1018592, 1, 0, 0
66500, 1008489, 1, 0, 0
66600, 1000613, 1, 0, 0
66700, 1032613, 1, 0, 0
66800, 1017220, 1, 0, 0
66900, 1017804, 1, 0, 0
67000, 1092450, 1, 0, 0
67100, 997131, 1, 0, 0
67200, 973292, 1, 0, 0
67300, 1003145, 1, 0, 0
67400, 1017305, 1, 0, 0
67500, 1090707, 1, 0, 0
67600, 1069133, 1, 0, 0
67700, 1010675, 1, 0, 0
67800, 1049151, 1, 0, 0
67900, 1076036, 1, 0, 0
68000, 1029679, 1, 0, 0
68100, 1056915, 1, 0, 0
68200, 1130039, 1, 0, 0
68300, 1017581, 1, 0, 0
68400, 1013416, 1, 0, 0
68500, 1078908, 1, 0, 0
68600, 1112577, 1, 0, 0
68700, 1059152, 1, 0, 0
68800, 1037575, 1, 0, 0
68900, 1066867, 1, 0, 0
69000, 1588390, 1, 0, 0
69100, 961779, 1, 0, 0
69202, 1029334, 1, 0, 0
69300, 1062587, 1, 0, 0
69400, 1057859, 1, 0, 0
69500, 1027774, 1, 0, 0
69600, 1529697, 1, 0, 0
69700, 1008788, 1, 0, 0
69800, 1084811, 1, 0, 0
69900, 1014755, 1, 0, 0
70000, 1049329, 1, 0, 0
70100, 996125, 1, 0, 0
70200, 1069109, 1, 0, 0
70300, 997372, 1, 0, 0
70400, 1045285, 1, 0, 0
70500, 1048965, 1, 0, 0
70600, 1017948, 1, 0, 0
70700, 1055616, 1, 0, 0
70800, 1026224, 1, 0, 0
70900, 1009201, 1, 0, 0
71000, 1020852, 1, 0, 0
71100, 1038411, 1, 0, 0
71200, 997980, 1, 0, 0
71300, 1013627, 1, 0, 0
71400, 1025484, 1, 0, 0
71500, 974580, 1, 0, 0
71600, 1009548, 1, 0, 0
71700, 1018683, 1, 0, 0
71800, 1023123, 1, 0, 0
71900, 1023251, 1, 0, 0
72000, 1069104, 1, 0, 0
72100, 979842, 1, 0, 0
72200, 1034921, 1, 0, 0
72300, 1024902, 1, 0, 0
72400, 1048426, 1, 0, 0
72500, 1026566, 1, 0, 0
72600, 1009071, 1, 0, 0
72700, 1016815, 1, 0, 0
72800, 1009697, 1, 0, 0
72901, 1032819, 1, 0, 0
73000, 1075638, 1, 0, 0
73100, 1025744, 1, 0, 0
73200, 1027501, 1, 0, 0
73300, 1138843, 1, 0, 0
73400, 1013278, 1, 0, 0
73500, 1068000, 1, 0, 0
73600, 995664, 1, 0, 0
73700, 1008890, 1, 0, 0
73800, 1034504, 1, 0, 0
73900, 1069514, 1, 0, 0
74000, 1051580, 1, 0, 0
74100, 1013485, 1, 0, 0
74200, 1043704, 1, 0, 0
74300, 1028555, 1, 0, 0
74400, 1035477, 1, 0, 0
74500, 1110309, 1, 0, 0
74600, 1045009, 1, 0, 0
74700, 1032106, 1, 0, 0
74801, 1035226, 1, 0, 0
74900, 1071265, 1, 0, 0
75000, 1074979, 1, 0, 0
75100, 1038035, 1, 0, 0
75200, 1015551, 1, 0, 0
75300, 1048776, 1, 0, 0
75400, 1007697, 1, 0, 0
75500, 1011251, 1, 0, 0
75600, 1020100, 1, 0, 0
75700, 1076908, 1, 0, 0
75800, 1062744, 1, 0, 0
75900, 1114474, 1, 0, 0
76000, 1059624, 1, 0, 0
76100, 1056716, 1, 0, 0
76200, 1042008, 1, 0, 0
76300, 1150784, 1, 0, 0
76400, 1038065, 1, 0, 0
76500, 1059978, 1, 0, 0
76600, 1106963, 1, 0, 0
76700, 1073225, 1, 0, 0
76800, 1078065, 1, 0, 0
76900, 1083608, 1, 0, 0
77000, 1052973, 1, 0, 0
77100, 1026584, 1, 0, 0
77200, 1043955, 1, 0, 0
77300, 1068726, 1, 0, 0
77401, 1064781, 1, 0, 0
77500, 1049090, 1, 0, 0
77600, 1054636, 1, 0, 0
77700, 1076600, 1, 0, 0
77800, 1060500, 1, 0, 0
77900, 1049824, 1, 0, 0
78000, 1041524, 1, 0, 0
78100, 1659999, 1, 0, 0
78200, 1029440, 1, 0, 0
78300, 1075849, 1, 0, 0
78400, 1067659, 1, 0, 0
78500, 1021657, 1, 0, 0
78600, 1081307, 1, 0, 0
78700, 1110841, 1, 0, 0
78800, 1051984, 1, 0, 0
78900, 1017268, 1, 0, 0
79000, 1092132, 1, 0, 0
79100, 998546, 1, 0, 0
79200, 1062289, 1, 0, 0
79300, 1033949, 1, 0, 0
79400, 1008973, 1, 0, 0
79500, 1030171, 1, 0, 0
79600, 1063105, 1, 0, 0
79700, 1006051, 1, 0, 0
79800, 1013090, 1, 0, 0
79900, 1032410, 1, 0, 0
80000, 1009654, 1, 0, 0
80100, 1006825, 1, 0, 0
80200, 1045860, 1, 0, 0
80300, 1046110, 1, 0, 0
80400, 1040225, 1, 0, 0
80500, 1011739, 1, 0, 0
80600, 1380852, 1, 0, 0
80700, 991047, 1, 0, 0
80800, 1040506, 1, 0, 0
80900, 1050735, 1, 0, 0
81000, 1031252, 1, 0, 0
81100, 1055767, 1, 0, 0
81200, 997056, 1, 0, 0
81300, 1021097, 1, 0, 0
81400, 992050, 1, 0, 0
81500, 1029092, 1, 0, 0
81600, 1017731, 1, 0, 0
81700, 1081761, 1, 0, 0
81800, 997028, 1, 0, 0
81900, 989572, 1, 0, 0
82000, 1022614, 1, 0, 0
82100, 1052874, 1, 0, 0
82200, 1046133, 1, 0, 0
82300, 1014221, 1, 0, 0
82400, 1007872, 1, 0, 0
82500, 1044737, 1, 0, 0
82600, 1057754, 1, 0, 0
82700, 1087794, 1, 0, 0
82800, 1027786, 1, 0, 0
82900, 1008735, 1, 0, 0
83000, 1001914, 1, 0, 0
83100, 1065468, 1, 0, 0
83200, 1010079, 1, 0, 0
83300, 1047845, 1, 0, 0
83400, 1016866, 1, 0, 0
83500, 1006954, 1, 0, 0
83600, 1009500, 1, 0, 0
83700, 1043770, 1, 0, 0
83800, 1067639, 1, 0, 0
83900, 1048913, 1, 0, 0
84000, 1065503, 1, 0, 0
84100, 1034324, 1, 0, 0
84200, 1032634, 1, 0, 0
84300, 1018874, 1, 0, 0
84400, 1038669, 1, 0, 0
84500, 1103204, 1, 0, 0
84600, 1023468, 1, 0, 0
84700, 1040352, 1, 0, 0
84800, 1049330, 1, 0, 0
84900, 1031018, 1, 0, 0
85000, 1001770, 1, 0, 0
85100, 1028754, 1, 0, 0
85200, 975104, 1, 0, 0
85300, 997011, 1, 0, 0
85400, 1004830, 1, 0, 0
85500, 1016507, 1, 0, 0
85600, 1053110, 1, 0, 0
85700, 1043225, 1, 0, 0
85800, 1016531, 1, 0, 0
