7600, 932821, 1, 0, 0
7700, 949776, 1, 0, 0
7800, 942023, 1, 0, 0
7900, 979576, 1, 0, 0
8000, 960226, 1, 0, 0
8100, 922963, 1, 0, 0
8200, 932729, 1, 0, 0
8300, 916982, 1, 0, 0
8400, 910316, 1, 0, 0
8501, 978517, 1, 0, 0
8600, 917992, 1, 0, 0
8700, 927650, 1, 0, 0
8800, 942974, 1, 0, 0
8900, 931529, 1, 0, 0
9000, 915497, 1, 0, 0
9100, 909458, 1, 0, 0
9200, 935132, 1, 0, 0
9300, 917155, 1, 0, 0
9400, 925008, 1, 0, 0
9500, 946272, 1, 0, 0
9600, 939354, 1, 0, 0
9700, 917203, 1, 0, 0
9800, 1002853, 1, 0, 0
9900, 922410, 1, 0, 0
10000, 940540, 1, 0, 0
10100, 936574, 1, 0, 0
10200, 955888, 1, 0, 0
10300, 942360, 1, 0, 0
10400, 932364, 1, 0, 0
10500, 935316, 1, 0, 0
10600, 930562, 1, 0, 0
10700, 942069, 1, 0, 0
10800, 982533, 1, 0, 0
10900, 911680, 1, 0, 0
11000, 971810, 1, 0, 0
11100, 950834, 1, 0, 0
11200, 942231, 1, 0, 0
11300, 980939, 1, 0, 0
11400, 965817, 1, 0, 0
11500, 919530, 1, 0, 0
11600, 925714, 1, 0, 0
11700, 1012534, 1, 0, 0
11800, 971268, 1, 0, 0
11900, 935645, 1, 0, 0
12000, 968990, 1, 0, 0
12100, 978314, 1, 0, 0
12200, 942561, 1, 0, 0
12300, 981641, 1, 0, 0
12400, 909665, 1, 0, 0
12500, 916966, 1, 0, 0
12600, 916329, 1, 0, 0
12700, 912536, 1, 0, 0
12800, 967489, 1, 0, 0
12900, 926471, 1, 0, 0
13000, 898053, 1, 0, 0
13100, 936682, 1, 0, 0
13200, 1003842, 1, 0, 0
13300, 931955, 1, 0, 0
13400, 965613, 1, 0, 0
13500, 946693, 1, 0, 0
13600, 921251, 1, 0, 0
13700, 910417, 1, 0, 0
13800, 941238, 1, 0, 0
13900, 939335, 1, 0, 0
14000, 911542, 1, 0, 0
14100, 913915, 1, 0, 0
14200, 929788, 1, 0, 0
14300, 931390, 1, 0, 0
14400, 945991, 1, 0, 0
14500, 912140, 1, 0, 0
14600, 919362, 1, 0, 0
14700, 923436, 1, 0, 0
14800, 1258842, 1, 0, 0
14900, 863204, 1, 0, 0
15001, 936722, 1, 0, 0
15100, 931258, 1, 0, 0
15200, 914961, 1, 0, 0
15300, 958930, 1, 0, 0
15400, 907712, 1, 0, 0
15500, 879872, 1, 0, 0
15600, 898311, 1, 0, 0
15700, 901475, 1, 0, 0
15800, 921996, 1, 0, 0
15900, 936136, 1, 0, 0
16000, 945306, 1, 0, 0
16100, 985122, 1, 0, 0
16200, 934217, 1, 0, 0
16300, 943004, 1, 0, 0
16400, 971840, 1, 0, 0
16500, 965663, 1, 0, 0
16600, 942906, 1, 0, 0
16700, 947066, 1, 0, 0
16800, 934273, 1, 0, 0
16900, 1005906, 1, 0, 0
17000, 905201, 1, 0, 0
17100, 943781, 1, 0, 0
17200, 912139, 1, 0, 0
17300, 913458, 1, 0, 0
17400, 886873, 1, 0, 0
17500, 901011, 1, 0, 0
17600, 964375, 1, 0, 0
17700, 929121, 1, 0, 0
17800, 916674, 1, 0, 0
17900, 917468, 1, 0, 0
18000, 924656, 1, 0, 0
18100, 929789, 1, 0, 0
18200, 933927, 1, 0, 0
18300, 985014, 1, 0, 0
18401, 972900, 1, 0, 0
18500, 953995, 1, 0, 0
18600, 904891, 1, 0, 0
18700, 925428, 1, 0, 0
18800, 912678, 1, 0, 0
18900, 936955, 1, 0, 0
19000, 919784, 1, 0, 0
19100, 929040, 1, 0, 0
19203, 957583, 1, 0, 0
19300, 959217, 1, 0, 0
19400, 921760, 1, 0, 0
19500, 990371, 1, 0, 0
19600, 916495, 1, 0, 0
19700, 941146, 1, 0, 0
19800, 937430, 1, 0, 0
19900, 939580, 1, 0, 0
20000, 934933, 1, 0, 0
20100, 940005, 1, 0, 0
20200, 933123, 1, 0, 0
20300, 1035842, 1, 0, 0
20400, 985565, 1, 0, 0
20500, 973628, 1, 0, 0
20600, 923790, 1, 0, 0
20700, 920046, 1, 0, 0
20800, 887007, 1, 0, 0
20900, 924283, 1, 0, 0
21000, 930928, 1, 0, 0
21100, 917884, 1, 0, 0
21200, 949586, 1, 0, 0
21300, 1003568, 1, 0, 0
21400, 945775, 1, 0, 0
21500, 947761, 1, 0, 0
21600, 941249, 1, 0, 0
21700, 967694, 1, 0, 0
21800, 890340, 1, 0, 0
21900, 936980, 1, 0, 0
22000, 911241, 1, 0, 0
22100, 940469, 1, 0, 0
22200, 912979, 1, 0, 0
22300, 925266, 1, 0, 0
22400, 923531, 1, 0, 0
22500, 1028911, 1, 0, 0
22600, 928545, 1, 0, 0
22700, 940798, 1, 0, 0
22800, 901461, 1, 0, 0
22900, 950249, 1, 0, 0
23000, 913959, 1, 0, 0
23100, 929185, 1, 0, 0
23200, 924292, 1, 0, 0
23300, 936507, 1, 0, 0
23400, 933197, 1, 0, 0
23500, 944875, 1, 0, 0
23614, 1239748, 1, 0, 0
23700, 1109339, 1, 0, 0
23800, 929126, 1, 0, 0
23900, 969553, 1, 0, 0
24000, 980851, 1, 0, 0
24100, 947272, 1, 0, 0
24200, 949424, 1, 0, 0
24300, 970333, 1, 0, 0
24400, 920133, 1, 0, 0
24500, 1203117, 1, 0, 0
24600, 1046274, 1, 0, 0
24700, 1017167, 1, 0, 0
24800, 897326, 1, 0, 0
24900, 899918, 1, 0, 0
25000, 890047, 1, 0, 0
25114, 1085652, 1, 0, 0
25200, 1025991, 1, 0, 0
25300, 879277, 1, 0, 0
25400, 900413, 1, 0, 0
25500, 918159, 1, 0, 0
25600, 947619, 1, 0, 0
25700, 920489, 1, 0, 0
25800, 914081, 1, 0, 0
25900, 945746, 1, 0, 0
26000, 908772, 1, 0, 0
26100, 879870, 1, 0, 0
26200, 887242, 1, 0, 0
26300, 885565, 1, 0, 0
26400, 908336, 1, 0, 0
26500, 962338, 1, 0, 0
26600, 954727, 1, 0, 0
26700, 966760, 1, 0, 0
26800, 961116, 1, 0, 0
26900, 952797, 1, 0, 0
27000, 963462, 1, 0, 0
27100, 907513, 1, 0, 0
27200, 939920, 1, 0, 0
27300, 986058, 1, 0, 0
27400, 907159, 1, 0, 0
27500, 971300, 1, 0, 0
27600, 997901, 1, 0, 0
27700, 1041888, 1, 0, 0
27800, 972966, 1, 0, 0
27900, 992208, 1, 0, 0
28000, 979484, 1, 0, 0
28100, 947093, 1, 0, 0
28200, 996720, 1, 0, 0
28300, 966576, 1, 0, 0
28400, 921185, 1, 0, 0
28500, 944575, 1, 0, 0
28600, 941465, 1, 0, 0
28700, 938785, 1, 0, 0
28800, 924110, 1, 0, 0
28900, 1128948, 1, 0, 0
29000, 910744, 1, 0, 0
29100, 925277, 1, 0, 0
29200, 911623, 1, 0, 0
29300, 956877, 1, 0, 0
29400, 1045726, 1, 0, 0
29500, 886631, 1, 0, 0
29600, 971384, 1, 0, 0
29700, 933078, 1, 0, 0
29800, 922244, 1, 0, 0
29900, 919799, 1, 0, 0
30000, 919428, 1, 0, 0
30100, 912611, 1, 0, 0
30200, 907925, 1, 0, 0
30300, 884450, 1, 0, 0
30400, 921344, 1, 0, 0
30500, 944731, 1, 0, 0
30600, 960720, 1, 0, 0
30700, 960323, 1, 0, 0
30800, 917498, 1, 0, 0
30900, 951929, 1, 0, 0
31000, 913381, 1, 0, 0
31100, 926206, 1, 0, 0
31200, 908939, 1, 0, 0
31300, 926253, 1, 0, 0
31400, 906599, 1, 0, 0
31500, 919975, 1, 0, 0
31600, 970820, 1, 0, 0
31700, 921519, 1, 0, 0
31800, 949883, 1, 0, 0
31902, 960388, 1, 0, 0
32000, 979581, 1, 0, 0
32101, 955695, 1, 0, 0
32200, 936253, 1, 0, 0
32300, 960424, 1, 0, 0
32400, 983742, 1, 0, 0
32500, 930271, 1, 0, 0
32600, 942930, 1, 0, 0
32700, 919725, 1, 0, 0
32800, 905726, 1, 0, 0
32900, 899692, 1, 0, 0
33000, 940946, 1, 0, 0
33100, 901616, 1, 0, 0
33200, 997382, 1, 0, 0
33300, 911673, 1, 0, 0
33400, 981228, 1, 0, 0
33500, 887485, 1, 0, 0
33600, 937911, 1, 0, 0
33700, 964680, 1, 0, 0
33800, 950368, 1, 0, 0
33900, 919427, 1, 0, 0
34000, 942539, 1, 0, 0
34100, 906490, 1, 0, 0
34200, 981849, 1, 0, 0
34300, 921542, 1, 0, 0
34400, 983165, 1, 0, 0
34500, 942432, 1, 0, 0
34600, 984509, 1, 0, 0
34700, 940973, 1, 0, 0
34800, 1031412, 1, 0, 0
34900, 946134, 1, 0, 0
35000, 904514, 1, 0, 0
35100, 906074, 1, 0, 0
35200, 949532, 1, 0, 0
35300, 913638, 1, 0, 0
35400, 934754, 1, 0, 0
35500, 955156, 1, 0, 0
35600, 928967, 1, 0, 0
35700, 944524, 1, 0, 0
35800, 930880, 1, 0, 0
35900, 938686, 1, 0, 0
36000, 937511, 1, 0, 0
36100, 883731, 1, 0, 0
36200, 934621, 1, 0, 0
36300, 904006, 1, 0, 0
36400, 874684, 1, 0, 0
36500, 904272, 1, 0, 0
36600, 913982, 1, 0, 0
36700, 901726, 1, 0, 0
36800, 954350, 1, 0, 0
36900, 939757, 1, 0, 0
37000, 936010, 1, 0, 0
37100, 914690, 1, 0, 0
37200, 902212, 1, 0, 0
37300, 939635, 1, 0, 0
37400, 939632, 1, 0, 0
37500, 907800, 1, 0, 0
37602, 936330, 1, 0, 0
37700, 928169, 1, 0, 0
37800, 914492, 1, 0, 0
37900, 933227, 1, 0, 0
38000, 924492, 1, 0, 0
38100, 998384, 1, 0, 0
38200, 891924, 1, 0, 0
38300, 905732, 1, 0, 0
38400, 917516, 1, 0, 0
38500, 906880, 1, 0, 0
38600, 929697, 1, 0, 0
38700, 960501, 1, 0, 0
38800, 897455, 1, 0, 0
38900, 895381, 1, 0, 0
39000, 902895, 1, 0, 0
39100, 909860, 1, 0, 0
39200, 886248, 1, 0, 0
39300, 921448, 1, 0, 0
39400, 888548, 1, 0, 0
39500, 898551, 1, 0, 0
39600, 938414, 1, 0, 0
39700, 926756, 1, 0, 0
39800, 890691, 1, 0, 0
39900, 903661, 1, 0, 0
40000, 905312, 1, 0, 0
40100, 886328, 1, 0, 0
40200, 904888, 1, 0, 0
40300, 900531, 1, 0, 0
40400, 900863, 1, 0, 0
40500, 889096, 1, 0, 0
40600, 884788, 1, 0, 0
40700, 936286, 1, 0, 0
40800, 908377, 1, 0, 0
40900, 971022, 1, 0, 0
41000, 914518, 1, 0, 0
41100, 886531, 1, 0, 0
41200, 859060, 1, 0, 0
41300, 890837, 1, 0, 0
41400, 875923, 1, 0, 0
41500, 877896, 1, 0, 0
41600, 888975, 1, 0, 0
41700, 896918, 1, 0, 0
41800, 904156, 1, 0, 0
41900, 870665, 1, 0, 0
42000, 925833, 1, 0, 0
42100, 870403, 1, 0, 0
42200, 900504, 1, 0, 0
42300, 894209, 1, 0, 0
42400, 904584, 1, 0, 0
42500, 935868, 1, 0, 0
42600, 923864, 1, 0, 0
42700, 958029, 1, 0, 0
42800, 995543, 1, 0, 0
42900, 972648, 1, 0, 0
43000, 963021, 1, 0, 0
43100, 926549, 1, 0, 0
43200, 979003, 1, 0, 0
43300, 993264, 1, 0, 0
43400, 1019856, 1, 0, 0
43500, 984402, 1, 0, 0
43600, 982930, 1, 0, 0
43700, 1050801, 1, 0, 0
43800, 960035, 1, 0, 0
43900, 998478, 1, 0, 0
44000, 967177, 1, 0, 0
44100, 968757, 1, 0, 0
44200, 933060, 1, 0, 0
44300, 984398, 1, 0, 0
44400, 939177, 1, 0, 0
44500, 931213, 1, 0, 0
44600, 944517, 1, 0, 0
44700, 994465, 1, 0, 0
44800, 929510, 1, 0, 0
44900, 973139, 1, 0, 0
45000, 949864, 1, 0, 0
45100, 969023, 1, 0, 0
45200, 949606, 1, 0, 0
45300, 955950, 1, 0, 0
45400, 958805, 1, 0, 0
45500, 1008323, 1, 0, 0
45600, 954895, 1, 0, 0
45700, 959802, 1, 0, 0
45800, 991508, 1, 0, 0
45900, 927000, 1, 0, 0
46000, 964160, 1, 0, 0
46100, 941308, 1, 0, 0
46200, 917064, 1, 0, 0
46300, 961944, 1, 0, 0
46400, 985483, 1, 0, 0
46500, 985481, 1, 0, 0
46600, 975450, 1, 0, 0
46700, 1022127, 1, 0, 0
46800, 998662, 1, 0, 0
46900, 960785, 1, 0, 0
47001, 989382, 1, 0, 0
47100, 959503, 1, 0, 0
47200, 922884, 1, 0, 0
47300, 918259, 1, 0, 0
47400, 1045313, 1, 0, 0
47500, 908307, 1, 0, 0
47600, 955088, 1, 0, 0
47700, 949655, 1, 0, 0
47800, 951745, 1, 0, 0
47900, 984920, 1, 0, 0
48000, 937318, 1, 0, 0
48100, 966146, 1, 0, 0
48200, 976963, 1, 0, 0
48300, 956159, 1, 0, 0
48401, 978389, 1, 0, 0
48500, 968526, 1, 0, 0
48600, 966843, 1, 0, 0
48700, 1029217, 1, 0, 0
48800, 1050122, 1, 0, 0
48900, 995792, 1, 0, 0
49000, 999152, 1, 0, 0
49100, 1470444, 1, 0, 0
49200, 915210, 1, 0, 0
49300, 997587, 1, 0, 0
49400, 970412, 1, 0, 0
49500, 1003683, 1, 0, 0
49600, 994076, 1, 0, 0
49700, 993615, 1, 0, 0
49800, 1002662, 1, 0, 0
49900, 1026010, 1, 0, 0
50000, 983915, 1, 0, 0
50100, 1034072, 1, 0, 0
50200, 959112, 1, 0, 0
50300, 1025441, 1, 0, 0
50400, 986426, 1, 0, 0
50500, 963492, 1, 0, 0
50600, 980720, 1, 0, 0
50700, 981664, 1, 0, 0
50800, 968540, 1, 0, 0
50900, 993305, 1, 0, 0
51000, 975552, 1, 0, 0
51100, 981476, 1, 0, 0
51200, 1000687, 1, 0, 0
51300, 958667, 1, 0, 0
51400, 984891, 1, 0, 0
51500, 973646, 1, 0, 0
51600, 966912, 1, 0, 0
51700, 962394, 1, 0, 0
51800, 964421, 1, 0, 0
51900, 1278858, 1, 0, 0
52000, 918470, 1, 0, 0
52100, 967803, 1, 0, 0
52200, 948575, 1, 0, 0
52300, 990085, 1, 0, 0
52400, 950712, 1, 0, 0
52500, 1012170, 1, 0, 0
52600, 998241, 1, 0, 0
52700, 1018262, 1, 0, 0
52800, 995603, 1, 0, 0
52900, 945335, 1, 0, 0
53000, 966043, 1, 0, 0
53100, 1036536, 1, 0, 0
53200, 965612, 1, 0, 0
53300, 976307, 1, 0, 0
53400, 977042, 1, 0, 0
53500, 980269, 1, 0, 0
53600, 944580, 1, 0, 0
53700, 981677, 1, 0, 0
53800, 1000224, 1, 0, 0
53900, 998554, 1, 0, 0
54000, 961573, 1, 0, 0
54100, 1041793, 1, 0, 0
54200, 967219, 1, 0, 0
54300, 985622, 1, 0, 0
54400, 980647, 1, 0, 0
54500, 1013001, 1, 0, 0
54600, 977528, 1, 0, 0
54700, 986410, 1, 0, 0
54800, 995934, 1, 0, 0
54900, 973542, 1, 0, 0
55000, 982093, 1, 0, 0
55100, 953228, 1, 0, 0
55200, 981854, 1, 0, 0
55300, 976293, 1, 0, 0
55400, 1075948, 1, 0, 0
55500, 952249, 1, 0, 0
55600, 960008, 1, 0, 0
55700, 960152, 1, 0, 0
55800, 950183, 1, 0, 0
55900, 947524, 1, 0, 0
56000, 995927, 1, 0, 0
56100, 946783, 1, 0, 0
56200, 995946, 1, 0, 0
56300, 994636, 1, 0, 0
56400, 1024686, 1, 0, 0
56500, 994816, 1, 0, 0
56600, 1001786, 1, 0, 0
56700, 968173, 1, 0, 0
56800, 954863, 1, 0, 0
56900, 998252, 1, 0, 0
57000, 998918, 1, 0, 0
57100, 970425, 1, 0, 0
57200, 968675, 1, 0, 0
57300, 975791, 1, 0, 0
57400, 943863, 1, 0, 0
57500, 934531, 1, 0, 0
57600, 969616, 1, 0, 0
57700, 983432, 1, 0, 0
57800, 1011855, 1, 0, 0
57900, 1012692, 1, 0, 0
58000, 979061, 1, 0, 0
58116, 1182393, 1, 0, 0
58200, 1110676, 1, 0, 0
58300, 937196, 1, 0, 0
58400, 1007593, 1, 0, 0
58500, 1078158, 1, 0, 0
58600, 1066887, 1, 0, 0
58700, 1042636, 1, 0, 0
58800, 1019816, 1, 0, 0
58900, 1063866, 1, 0, 0
59000, 1024688, 1, 0, 0
59100, 961919, 1, 0, 0
59200, 984881, 1, 0, 0
59300, 971677, 1, 0, 0
59400, 981495, 1, 0, 0
59500, 1026044, 1, 0, 0
59600, 962623, 1, 0, 0
59700, 939769, 1, 0, 0
59800, 945690, 1, 0, 0
59900, 1010987, 1, 0, 0
60000, 979375, 1, 0, 0
60100, 944472, 1, 0, 0
60200, 950073, 1, 0, 0
60300, 956467, 1, 0, 0
60400, 927051, 1, 0, 0
60500, 960413, 1, 0, 0
60600, 972720, 1, 0, 0
60700, 964600, 1, 0, 0
60800, 946206, 1, 0, 0
60900, 969477, 1, 0, 0
61000, 962822, 1, 0, 0
61100, 956571, 1, 0, 0
61200, 993143, 1, 0, 0
61300, 978192, 1, 0, 0
61400, 982185, 1, 0, 0
61500, 987459, 1, 0, 0
61600, 988166, 1, 0, 0
61700, 1000840, 1, 0, 0
61800, 990542, 1, 0, 0
61900, 1008008, 1, 0, 0
62000, 1126315, 1, 0, 0
62100, 969551, 1, 0, 0
62200, 1017885, 1, 0, 0
62300, 977859, 1, 0, 0
62400, 992602, 1, 0, 0
62500, 1007237, 1, 0, 0
62600, 969508, 1, 0, 0
62700, 1017033, 1, 0, 0
62800, 1000063, 1, 0, 0
62900, 1044514, 1, 0, 0
63000, 1008887, 1, 0, 0
63100, 999132, 1, 0, 0
63200, 1073445, 1, 0, 0
63300, 1011304, 1, 0, 0
63400, 977186, 1, 0, 0
63500, 978317, 1, 0, 0
63600, 946166, 1, 0, 0
63700, 973271, 1, 0, 0
63800, 1006074, 1, 0, 0
63900, 1023349, 1, 0, 0
64000, 979364, 1, 0, 0
64100, 966209, 1, 0, 0
64200, 995050, 1, 0, 0
64300, 991035, 1, 0, 0
64400, 998980, 1, 0, 0
64500, 1009990, 1, 0, 0
64600, 991398, 1, 0, 0
64700, 990506, 1, 0, 0
64801, 1048481, 1, 0, 0
64900, 1021298, 1, 0, 0
65000, 1027671, 1, 0, 0
65100, 990273, 1, 0, 0
65200, 1037804, 1, 0, 0
65300, 1087312, 1, 0, 0
65400, 980807, 1, 0, 0
65500, 1043514, 1, 0, 0
65600, 1041351, 1, 0, 0
65700, 1038892, 1, 0, 0
65800, 1072180, 1, 0, 0
65900, 1165838, 1, 0, 0
66000, 1061361, 1, 0, 0
66100, 1030055, 1, 0, 0
66200, 1027598, 1, 0, 0
66300, 1000664, 1, 0, 0
66400, 987671, 1, 0, 0
66500, 987760, 1, 0, 0
66600, 1034157, 1, 0, 0
66700, 993703, 1, 0, 0
66800, 1020674, 1, 0, 0
66900, 1033700, 1, 0, 0
67000, 1094591, 1, 0, 0
67100, 995574, 1, 0, 0
67200, 1009320, 1, 0, 0
67300, 1018223, 1, 0, 0
67400, 1021952, 1, 0, 0
67500, 1038690, 1, 0, 0
67600, 1050748, 1, 0, 0
67700, 1080460, 1, 0, 0
67800, 1066754, 1, 0, 0
67900, 1074101, 1, 0, 0
68000, 1011741, 1, 0, 0
68100, 1036350, 1, 0, 0
68200, 1088845, 1, 0, 0
68300, 1028979, 1, 0, 0
68400, 998947, 1, 0, 0
68500, 1037414, 1, 0, 0
68600, 1041923, 1, 0, 0
68700, 1012437, 1, 0, 0
68800, 1018345, 1, 0, 0
68900, 1041469, 1, 0, 0
69000, 1548346, 1, 0, 0
69100, 978940, 1, 0, 0
69200, 1098981, 1, 0, 0
69300, 1036748, 1, 0, 0
69400, 1043671, 1, 0, 0
69500, 1050938, 1, 0, 0
69600, 1471340, 1, 0, 0
69700, 1024881, 1, 0, 0
69800, 1089059, 1, 0, 0
69900, 995991, 1, 0, 0
70001, 1029560, 1, 0, 0
70100, 1056389, 1, 0, 0
70200, 1022400, 1, 0, 0
70300, 1000282, 1, 0, 0
70400, 996775, 1, 0, 0
70500, 1019062, 1, 0, 0
70600, 989040, 1, 0, 0
70700, 1038118, 1, 0, 0
70800, 1034983, 1, 0, 0
70900, 1022108, 1, 0, 0
71000, 1016929, 1, 0, 0
71100, 1014228, 1, 0, 0
71200, 1030998, 1, 0, 0
71300, 1057419, 1, 0, 0
71400, 988580, 1, 0, 0
71500, 1019699, 1, 0, 0
71600, 990435, 1, 0, 0
71700, 1023396, 1, 0, 0
71800, 1021037, 1, 0, 0
71900, 988362, 1, 0, 0
72000, 1136723, 1, 0, 0
72100, 964883, 1, 0, 0
72200, 1044704, 1, 0, 0
72300, 1002647, 1, 0, 0
72400, 1031904, 1, 0, 0
72500, 1014330, 1, 0, 0
72600, 1042897, 1, 0, 0
72700, 1059195, 1, 0, 0
72800, 1032535, 1, 0, 0
72900, 1042062, 1, 0, 0
73001, 1088292, 1, 0, 0
73100, 1090786, 1, 0, 0
73200, 1066958, 1, 0, 0
73300, 1119497, 1, 0, 0
73400, 1042545, 1, 0, 0
73500, 1046026, 1, 0, 0
73600, 1003220, 1, 0, 0
73700, 1000890, 1, 0, 0
73800, 1053906, 1, 0, 0
73900, 1038337, 1, 0, 0
74000, 1036688, 1, 0, 0
74100, 1016618, 1, 0, 0
74200, 1048702, 1, 0, 0
74300, 1042146, 1, 0, 0
74400, 1023397, 1, 0, 0
74500, 1046319, 1, 0, 0
74600, 1042672, 1, 0, 0
74700, 1041085, 1, 0, 0
74800, 1042543, 1, 0, 0
74900, 1043690, 1, 0, 0
75000, 1065959, 1, 0, 0
75100, 1012053, 1, 0, 0
75200, 1001294, 1, 0, 0
75300, 1019403, 1, 0, 0
75400, 1016661, 1, 0, 0
75500, 1038371, 1, 0, 0
75600, 1020105, 1, 0, 0
75700, 1039896, 1, 0, 0
75800, 1082865, 1, 0, 0
75900, 1070604, 1, 0, 0
76000, 1084623, 1, 0, 0
76100, 1057108, 1, 0, 0
76200, 1032136, 1, 0, 0
76300, 1168285, 1, 0, 0
76400, 1078386, 1, 0, 0
76500, 1056162, 1, 0, 0
76600, 1062050, 1, 0, 0
76700, 1088533, 1, 0, 0
76800, 1050990, 1, 0, 0
76900, 1107320, 1, 0, 0
77000, 1070532, 1, 0, 0
77100, 1046554, 1, 0, 0
77200, 1085686, 1, 0, 0
77300, 1068109, 1, 0, 0
77400, 1057957, 1, 0, 0
77500, 1053750, 1, 0, 0
77600, 1048179, 1, 0, 0
77700, 1065276, 1, 0, 0
77800, 1032280, 1, 0, 0
77900, 1078486, 1, 0, 0
78033, 1245582, 1, 0, 0
78100, 1261910, 1, 0, 0
78200, 1027604, 1, 0, 0
78300, 1070484, 1, 0, 0
78400, 1066136, 1, 0, 0
78500, 1015229, 1, 0, 0
78600, 1118669, 1, 0, 0
78700, 1114062, 1, 0, 0
78800, 1039581, 1, 0, 0
78900, 1041262, 1, 0, 0
79000, 1050423, 1, 0, 0
79100, 1052542, 1, 0, 0
79200, 1033266, 1, 0, 0
79300, 1010367, 1, 0, 0
79400, 1027037, 1, 0, 0
79500, 1002791, 1, 0, 0
79600, 1078654, 1, 0, 0
79700, 1034203, 1, 0, 0
79800, 1020655, 1, 0, 0
79900, 1040735, 1, 0, 0
80000, 1041901, 1, 0, 0
80100, 1034464, 1, 0, 0
80200, 1025856, 1, 0, 0
80300, 1044407, 1, 0, 0
80400, 1093798, 1, 0, 0
80500, 990488, 1, 0, 0
80600, 1609498, 1, 0, 0
80700, 1040133, 1, 0, 0
80800, 1035369, 1, 0, 0
80900, 1014882, 1, 0, 0
81000, 1030634, 1, 0, 0
81100, 1069582, 1, 0, 0
81200, 1035804, 1, 0, 0
81300, 1013576, 1, 0, 0
81400, 965580, 1, 0, 0
81500, 989352, 1, 0, 0
81600, 1011084, 1, 0, 0
81700, 1113469, 1, 0, 0
81801, 1023783, 1, 0, 0
81900, 1016521, 1, 0, 0
82000, 1025633, 1, 0, 0
82100, 1059896, 1, 0, 0
82200, 1027437, 1, 0, 0
82300, 1022330, 1, 0, 0
82400, 1019028, 1, 0, 0
82500, 994597, 1, 0, 0
82600, 1035606, 1, 0, 0
82700, 1042391, 1, 0, 0
82800, 1018547, 1, 0, 0
82900, 1063747, 1, 0, 0
83000, 999468, 1, 0, 0
83100, 1082930, 1, 0, 0
83200, 997278, 1, 0, 0
83300, 1009397, 1, 0, 0
83400, 1006714, 1, 0, 0
83500, 1033593, 1, 0, 0
83600, 1020070, 1, 0, 0
83700, 1003685, 1, 0, 0
83800, 1037009, 1, 0, 0
83900, 1066171, 1, 0, 0
84000, 1059163, 1, 0, 0
84100, 1061724, 1, 0, 0
84200, 1010472, 1, 0, 0
84300, 1042894, 1, 0, 0
84400, 1011230, 1, 0, 0
84500, 1033585, 1, 0, 0
84600, 1037448, 1, 0, 0
84700, 1007825, 1, 0, 0
84800, 1031897, 1, 0, 0
84900, 1019884, 1, 0, 0
85000, 1001414, 1, 0, 0
85100, 1000089, 1, 0, 0
85200, 1025327, 1, 0, 0
85300, 997347, 1, 0, 0
85400, 980951, 1, 0, 0
85500, 1029381, 1, 0, 0
85600, 1068274, 1, 0, 0
85700, 1083415, 1, 0, 0
85800, 1031156, 1, 0, 0
85900, 1058151, 1, 0, 0
