29800, 901462, 1, 0, 0
29900, 962722, 1, 0, 0
30000, 927204, 1, 0, 0
30100, 918939, 1, 0, 0
30200, 877901, 1, 0, 0
30300, 938000, 1, 0, 0
30400, 923059, 1, 0, 0
30500, 958463, 1, 0, 0
30600, 972290, 1, 0, 0
30700, 939301, 1, 0, 0
30800, 941927, 1, 0, 0
30900, 937504, 1, 0, 0
31000, 962454, 1, 0, 0
31100, 924724, 1, 0, 0
31200, 916218, 1, 0, 0
31300, 941375, 1, 0, 0
31400, 906048, 1, 0, 0
31500, 893340, 1, 0, 0
31600, 921419, 1, 0, 0
31700, 914086, 1, 0, 0
31800, 890603, 1, 0, 0
31900, 937613, 1, 0, 0
32000, 949242, 1, 0, 0
32100, 923798, 1, 0, 0
32200, 924736, 1, 0, 0
32300, 954620, 1, 0, 0
32400, 959328, 1, 0, 0
32500, 929973, 1, 0, 0
32600, 1015326, 1, 0, 0
32700, 929990, 1, 0, 0
32800, 925404, 1, 0, 0
32900, 895007, 1, 0, 0
33000, 988755, 1, 0, 0
33100, 907797, 1, 0, 0
33200, 903061, 1, 0, 0
33300, 965264, 1, 0, 0
33400, 960625, 1, 0, 0
33500, 920046, 1, 0, 0
33600, 966267, 1, 0, 0
33700, 912651, 1, 0, 0
33800, 917500, 1, 0, 0
33900, 936826, 1, 0, 0
34000, 942695, 1, 0, 0
34100, 952959, 1, 0, 0
34200, 986384, 1, 0, 0
34300, 916840, 1, 0, 0
34400, 935269, 1, 0, 0
34500, 968901, 1, 0, 0
34600, 947341, 1, 0, 0
34700, 950798, 1, 0, 0
34800, 1042644, 1, 0, 0
34900, 974436, 1, 0, 0
35000, 958664, 1, 0, 0
35100, 916159, 1, 0, 0
35200, 926288, 1, 0, 0
35300, 941204, 1, 0, 0
35400, 955387, 1, 0, 0
35500, 924843, 1, 0, 0
35600, 933677, 1, 0, 0
35700, 934364, 1, 0, 0
35800, 958318, 1, 0, 0
35900, 927645, 1, 0, 0
36000, 938973, 1, 0, 0
36100, 910330, 1, 0, 0
36200, 919615, 1, 0, 0
36300, 910254, 1, 0, 0
36400, 902765, 1, 0, 0
36500, 905781, 1, 0, 0
36600, 896453, 1, 0, 0
36700, 913224, 1, 0, 0
36800, 929877, 1, 0, 0
36900, 904448, 1, 0, 0
37000, 895807, 1, 0, 0
37100, 930020, 1, 0, 0
37200, 914384, 1, 0, 0
37300, 900278, 1, 0, 0
37400, 898255, 1, 0, 0
37500, 916178, 1, 0, 0
37600, 919538, 1, 0, 0
37700, 928471, 1, 0, 0
37800, 900292, 1, 0, 0
37900, 933549, 1, 0, 0
38000, 948307, 1, 0, 0
38100, 1026701, 1, 0, 0
38200, 890859, 1, 0, 0
38300, 894526, 1, 0, 0
38400, 926624, 1, 0, 0
38500, 953599, 1, 0, 0
38600, 924077, 1, 0, 0
38700, 932107, 1, 0, 0
38800, 897244, 1, 0, 0
38900, 905928, 1, 0, 0
39000, 872550, 1, 0, 0
39100, 852251, 1, 0, 0
39200, 869000, 1, 0, 0
39300, 929727, 1, 0, 0
39400, 913536, 1, 0, 0
39500, 914649, 1, 0, 0
39600, 890890, 1, 0, 0
39700, 907399, 1, 0, 0
39800, 939188, 1, 0, 0
39900, 909308, 1, 0, 0
40000, 921273, 1, 0, 0
40100, 905986, 1, 0, 0
40200, 894298, 1, 0, 0
40300, 896856, 1, 0, 0
40400, 912000, 1, 0, 0
40500, 908819, 1, 0, 0
40600, 900587, 1, 0, 0
40700, 962849, 1, 0, 0
40800, 886842, 1, 0, 0
40900, 951779, 1, 0, 0
41000, 926981, 1, 0, 0
41100, 936984, 1, 0, 0
41200, 897080, 1, 0, 0
41300, 896206, 1, 0, 0
41400, 908686, 1, 0, 0
41500, 940514, 1, 0, 0
41600, 905697, 1, 0, 0
41700, 940932, 1, 0, 0
41800, 892209, 1, 0, 0
41900, 893131, 1, 0, 0
42000, 943686, 1, 0, 0
42100, 894939, 1, 0, 0
42200, 881637, 1, 0, 0
42300, 899044, 1, 0, 0
42400, 932363, 1, 0, 0
42500, 923908, 1, 0, 0
42600, 923937, 1, 0, 0
42700, 931209, 1, 0, 0
42800, 942800, 1, 0, 0
42900, 949374, 1, 0, 0
43000, 904786, 1, 0, 0
43100, 890537, 1, 0, 0
43200, 918785, 1, 0, 0
43300, 960324, 1, 0, 0
43400, 944535, 1, 0, 0
43500, 925305, 1, 0, 0
43600, 959050, 1, 0, 0
43700, 1026581, 1, 0, 0
43800, 906605, 1, 0, 0
43900, 944068, 1, 0, 0
44000, 936933, 1, 0, 0
44100, 925825, 1, 0, 0
44200, 891400, 1, 0, 0
44300, 994154, 1, 0, 0
44400, 877678, 1, 0, 0
44500, 892877, 1, 0, 0
44600, 926569, 1, 0, 0
44700, 922228, 1, 0, 0
44800, 929965, 1, 0, 0
44900, 930042, 1, 0, 0
45000, 906335, 1, 0, 0
45100, 931008, 1, 0, 0
45200, 899859, 1, 0, 0
45300, 914187, 1, 0, 0
45400, 934998, 1, 0, 0
45500, 994492, 1, 0, 0
45600, 901807, 1, 0, 0
45700, 932381, 1, 0, 0
45800, 919715, 1, 0, 0
45900, 882053, 1, 0, 0
46000, 907469, 1, 0, 0
46100, 899155, 1, 0, 0
46200, 885956, 1, 0, 0
46300, 902556, 1, 0, 0
46400, 933478, 1, 0, 0
46500, 965036, 1, 0, 0
46600, 908286, 1, 0, 0
46700, 920580, 1, 0, 0
46800, 950766, 1, 0, 0
46900, 938546, 1, 0, 0
47000, 922429, 1, 0, 0
47100, 940928, 1, 0, 0
47200, 901540, 1, 0, 0
47300, 919989, 1, 0, 0
47400, 897550, 1, 0, 0
47500, 947758, 1, 0, 0
47600, 920255, 1, 0, 0
47700, 911505, 1, 0, 0
47800, 940671, 1, 0, 0
47900, 908830, 1, 0, 0
48000, 908466, 1, 0, 0
48100, 910187, 1, 0, 0
48200, 952662, 1, 0, 0
48300, 947758, 1, 0, 0
48400, 920693, 1, 0, 0
48500, 973390, 1, 0, 0
48600, 966547, 1, 0, 0
48700, 960919, 1, 0, 0
48800, 1046502, 1, 0, 0
48900, 966348, 1, 0, 0
49000, 974141, 1, 0, 0
49100, 1499178, 1, 0, 0
49200, 904779, 1, 0, 0
49300, 917740, 1, 0, 0
49400, 939185, 1, 0, 0
49500, 942791, 1, 0, 0
49600, 961566, 1, 0, 0
49700, 948477, 1, 0, 0
49800, 933438, 1, 0, 0
49900, 994792, 1, 0, 0
50001, 948080, 1, 0, 0
50100, 1040895, 1, 0, 0
50200, 950825, 1, 0, 0
50300, 942488, 1, 0, 0
50400, 972416, 1, 0, 0
50500, 969074, 1, 0, 0
50600, 948026, 1, 0, 0
50700, 970593, 1, 0, 0
50800, 973471, 1, 0, 0
50900, 939250, 1, 0, 0
51000, 978244, 1, 0, 0
51100, 923889, 1, 0, 0
51200, 931768, 1, 0, 0
51300, 946605, 1, 0, 0
51400, 944502, 1, 0, 0
51500, 926243, 1, 0, 0
51600, 941665, 1, 0, 0
51700, 952874, 1, 0, 0
51800, 928814, 1, 0, 0
51901, 1109405, 1, 0, 0
52000, 995266, 1, 0, 0
52100, 888451, 1, 0, 0
52201, 934335, 1, 0, 0
52300, 955110, 1, 0, 0
52400, 953535, 1, 0, 0
52500, 963982, 1, 0, 0
52600, 950898, 1, 0, 0
52700, 951137, 1, 0, 0
52800, 998217, 1, 0, 0
52900, 921199, 1, 0, 0
53000, 922856, 1, 0, 0
53100, 945862, 1, 0, 0
53200, 984063, 1, 0, 0
53300, 956019, 1, 0, 0
53400, 935076, 1, 0, 0
53500, 912571, 1, 0, 0
53600, 941856, 1, 0, 0
53700, 927046, 1, 0, 0
53800, 918953, 1, 0, 0
53900, 948433, 1, 0, 0
54000, 951057, 1, 0, 0
54100, 992457, 1, 0, 0
54200, 947245, 1, 0, 0
54300, 914010, 1, 0, 0
54400, 966683, 1, 0, 0
54500, 950923, 1, 0, 0
54600, 992122, 1, 0, 0
54700, 946148, 1, 0, 0
54800, 947436, 1, 0, 0
54900, 945159, 1, 0, 0
55000, 974057, 1, 0, 0
55100, 943668, 1, 0, 0
55200, 982669, 1, 0, 0
55300, 951648, 1, 0, 0
55400, 998560, 1, 0, 0
55500, 968506, 1, 0, 0
55600, 904606, 1, 0, 0
55700, 933094, 1, 0, 0
55800, 928136, 1, 0, 0
55900, 958388, 1, 0, 0
56000, 960698, 1, 0, 0
56100, 924282, 1, 0, 0
56200, 963833, 1, 0, 0
56300, 976541, 1, 0, 0
56400, 946337, 1, 0, 0
56500, 967647, 1, 0, 0
56600, 922774, 1, 0, 0
56700, 963062, 1, 0, 0
56800, 955177, 1, 0, 0
56900, 942268, 1, 0, 0
57000, 943767, 1, 0, 0
57100, 935909, 1, 0, 0
57200, 911153, 1, 0, 0
57300, 957888, 1, 0, 0
57400, 942855, 1, 0, 0
57500, 917056, 1, 0, 0
57600, 963372, 1, 0, 0
57700, 961076, 1, 0, 0
57800, 968836, 1, 0, 0
57900, 975726, 1, 0, 0
58000, 950302, 1, 0, 0
58100, 970717, 1, 0, 0
58200, 1434695, 1, 0, 0
58300, 920579, 1, 0, 0
58400, 953392, 1, 0, 0
58500, 995614, 1, 0, 0
58600, 1067858, 1, 0, 0
58700, 1017348, 1, 0, 0
58800, 1007730, 1, 0, 0
58900, 977446, 1, 0, 0
59000, 979316, 1, 0, 0
59100, 943834, 1, 0, 0
59200, 964768, 1, 0, 0
59300, 917051, 1, 0, 0
59400, 923476, 1, 0, 0
59500, 1026952, 1, 0, 0
59600, 940761, 1, 0, 0
59700, 932567, 1, 0, 0
59800, 942589, 1, 0, 0
59900, 931516, 1, 0, 0
60000, 908657, 1, 0, 0
60100, 906274, 1, 0, 0
60200, 918675, 1, 0, 0
60300, 946993, 1, 0, 0
60400, 935125, 1, 0, 0
60500, 934221, 1, 0, 0
60600, 932008, 1, 0, 0
60700, 964382, 1, 0, 0
60800, 922199, 1, 0, 0
60900, 962808, 1, 0, 0
61000, 969894, 1, 0, 0
61100, 943349, 1, 0, 0
61200, 933894, 1, 0, 0
61300, 955579, 1, 0, 0
61400, 987002, 1, 0, 0
61500, 967568, 1, 0, 0
61600, 954119, 1, 0, 0
61700, 965402, 1, 0, 0
61800, 988325, 1, 0, 0
61900, 987408, 1, 0, 0
62000, 1058117, 1, 0, 0
62100, 953661, 1, 0, 0
62200, 988940, 1, 0, 0
62300, 962453, 1, 0, 0
62400, 935290, 1, 0, 0
62500, 939455, 1, 0, 0
62600, 937275, 1, 0, 0
62700, 969411, 1, 0, 0
62800, 977221, 1, 0, 0
62900, 1068937, 1, 0, 0
63000, 944755, 1, 0, 0
63100, 979216, 1, 0, 0
63200, 1056098, 1, 0, 0
63300, 928365, 1, 0, 0
63400, 944624, 1, 0, 0
63500, 961718, 1, 0, 0
63600, 977192, 1, 0, 0
63700, 987593, 1, 0, 0
63800, 959459, 1, 0, 0
63900, 959556, 1, 0, 0
64000, 943558, 1, 0, 0
64100, 939933, 1, 0, 0
64200, 958572, 1, 0, 0
64300, 960774, 1, 0, 0
64400, 988744, 1, 0, 0
64500, 972263, 1, 0, 0
64600, 967818, 1, 0, 0
64700, 981527, 1, 0, 0
64800, 1008950, 1, 0, 0
64900, 982783, 1, 0, 0
65000, 978681, 1, 0, 0
65100, 969389, 1, 0, 0
65200, 984844, 1, 0, 0
65300, 1012784, 1, 0, 0
65400, 969728, 1, 0, 0
65500, 996711, 1, 0, 0
65600, 998804, 1, 0, 0
65700, 1032071, 1, 0, 0
65800, 1042221, 1, 0, 0
65907, 1117753, 1, 0, 0
66000, 1090735, 1, 0, 0
66100, 1002873, 1, 0, 0
66200, 1035148, 1, 0, 0
66300, 947856, 1, 0, 0
66400, 981079, 1, 0, 0
66500, 981712, 1, 0, 0
66600, 976653, 1, 0, 0
66700, 945092, 1, 0, 0
66800, 971802, 1, 0, 0
66900, 1000500, 1, 0, 0
67000, 1070335, 1, 0, 0
67100, 1000914, 1, 0, 0
67200, 982399, 1, 0, 0
67300, 1006816, 1, 0, 0
67400, 992504, 1, 0, 0
67500, 997488, 1, 0, 0
67600, 1038022, 1, 0, 0
67700, 1040957, 1, 0, 0
67800, 985371, 1, 0, 0
67900, 1054509, 1, 0, 0
68000, 1008951, 1, 0, 0
68100, 1065330, 1, 0, 0
68200, 992090, 1, 0, 0
68300, 989918, 1, 0, 0
68400, 983720, 1, 0, 0
68500, 1042813, 1, 0, 0
68600, 1063484, 1, 0, 0
68700, 1031773, 1, 0, 0
68800, 986279, 1, 0, 0
68900, 1014149, 1, 0, 0
69000, 1573239, 1, 0, 0
69100, 958393, 1, 0, 0
69200, 968655, 1, 0, 0
69300, 1016131, 1, 0, 0
69400, 1019283, 1, 0, 0
69500, 1015931, 1, 0, 0
69600, 1609226, 1, 0, 0
69700, 983959, 1, 0, 0
69800, 1081306, 1, 0, 0
69900, 997787, 1, 0, 0
70000, 1017863, 1, 0, 0
70100, 1014881, 1, 0, 0
70200, 1011905, 1, 0, 0
70300, 1001829, 1, 0, 0
70400, 1027689, 1, 0, 0
70500, 969069, 1, 0, 0
70600, 982831, 1, 0, 0
70700, 994135, 1, 0, 0
70800, 1016765, 1, 0, 0
70900, 977012, 1, 0, 0
71000, 1011695, 1, 0, 0
71100, 1018053, 1, 0, 0
71200, 985162, 1, 0, 0
71300, 1012076, 1, 0, 0
71400, 995090, 1, 0, 0
71500, 972329, 1, 0, 0
71600, 1005032, 1, 0, 0
71700, 956900, 1, 0, 0
71800, 973096, 1, 0, 0
71900, 1006615, 1, 0, 0
72000, 1060755, 1, 0, 0
72100, 1020923, 1, 0, 0
72200, 975127, 1, 0, 0
72300, 1008393, 1, 0, 0
72400, 996086, 1, 0, 0
72500, 999503, 1, 0, 0
72600, 1006457, 1, 0, 0
72700, 1045331, 1, 0, 0
72800, 1000002, 1, 0, 0
72900, 992879, 1, 0, 0
73000, 986027, 1, 0, 0
73100, 1025696, 1, 0, 0
73200, 1027202, 1, 0, 0
73300, 1162351, 1, 0, 0
73400, 1022989, 1, 0, 0
73500, 1043876, 1, 0, 0
73600, 955205, 1, 0, 0
73700, 989107, 1, 0, 0
73800, 978504, 1, 0, 0
73900, 1008344, 1, 0, 0
74000, 1053240, 1, 0, 0
74100, 978976, 1, 0, 0
74200, 1030736, 1, 0, 0
74300, 1010372, 1, 0, 0
74400, 1013628, 1, 0, 0
74500, 1046181, 1, 0, 0
74600, 1024273, 1, 0, 0
74700, 1000292, 1, 0, 0
74800, 1043660, 1, 0, 0
74900, 1019829, 1, 0, 0
75001, 995961, 1, 0, 0
75100, 1044589, 1, 0, 0
75200, 997578, 1, 0, 0
75300, 998171, 1, 0, 0
75400, 1025179, 1, 0, 0
75500, 1007507, 1, 0, 0
75600, 1044600, 1, 0, 0
75700, 1070088, 1, 0, 0
75800, 1064292, 1, 0, 0
75900, 1010896, 1, 0, 0
76000, 1032406, 1, 0, 0
76100, 1006453, 1, 0, 0
76200, 1035875, 1, 0, 0
76300, 1124148, 1, 0, 0
76400, 1002687, 1, 0, 0
76500, 1036283, 1, 0, 0
76600, 1055974, 1, 0, 0
76700, 1081072, 1, 0, 0
76800, 1045038, 1, 0, 0
76900, 1082065, 1, 0, 0
77000, 1050450, 1, 0, 0
77100, 1054061, 1, 0, 0
77200, 1072136, 1, 0, 0
77300, 1049925, 1, 0, 0
77400, 1055004, 1, 0, 0
77500, 1069665, 1, 0, 0
77600, 1088365, 1, 0, 0
77700, 1044749, 1, 0, 0
77800, 1043180, 1, 0, 0
77900, 1105314, 1, 0, 0
78000, 1043593, 1, 0, 0
78100, 1692731, 1, 0, 0
78200, 991116, 1, 0, 0
78300, 1099582, 1, 0, 0
78400, 1058050, 1, 0, 0
78500, 1009735, 1, 0, 0
78600, 1128536, 1, 0, 0
78700, 1036690, 1, 0, 0
78800, 1055582, 1, 0, 0
78900, 1007549, 1, 0, 0
79001, 1056552, 1, 0, 0
79100, 1047038, 1, 0, 0
79200, 1047194, 1, 0, 0
79300, 1037893, 1, 0, 0
79400, 995021, 1, 0, 0
79500, 1018073, 1, 0, 0
79600, 1085794, 1, 0, 0
79701, 1021409, 1, 0, 0
79800, 1003942, 1, 0, 0
79900, 1025648, 1, 0, 0
80000, 1004714, 1, 0, 0
80100, 1016366, 1, 0, 0
80200, 1007322, 1, 0, 0
80300, 1046921, 1, 0, 0
80400, 1035492, 1, 0, 0
80500, 1043750, 1, 0, 0
80600, 1589759, 1, 0, 0
80700, 979706, 1, 0, 0
80800, 1058383, 1, 0, 0
80900, 1057898, 1, 0, 0
81000, 1047827, 1, 0, 0
81100, 1022351, 1, 0, 0
81200, 1053395, 1, 0, 0
81300, 1001308, 1, 0, 0
81400, 992723, 1, 0, 0
81500, 992795, 1, 0, 0
81600, 1016446, 1, 0, 0
81700, 1057813, 1, 0, 0
81800, 990615, 1, 0, 0
81900, 1033615, 1, 0, 0
82000, 981849, 1, 0, 0
82100, 1034231, 1, 0, 0
82200, 1061659, 1, 0, 0
82300, 1008856, 1, 0, 0
82400, 1032059, 1, 0, 0
82500, 1036049, 1, 0, 0
82600, 1018562, 1, 0, 0
82700, 1055772, 1, 0, 0
82800, 1053068, 1, 0, 0
82900, 1033355, 1, 0, 0
83000, 1014606, 1, 0, 0
83100, 1073691, 1, 0, 0
83200, 1027682, 1, 0, 0
83300, 1032297, 1, 0, 0
83400, 1026966, 1, 0, 0
83500, 1008970, 1, 0, 0
83600, 989749, 1, 0, 0
83700, 1034309, 1, 0, 0
83800, 1034216, 1, 0, 0
83900, 1047154, 1, 0, 0
84000, 1016905, 1, 0, 0
84100, 1036152, 1, 0, 0
84200, 1040732, 1, 0, 0
84300, 981305, 1, 0, 0
84400, 1033950, 1, 0, 0
84500, 1054094, 1, 0, 0
84600, 1019490, 1, 0, 0
84700, 1009897, 1, 0, 0
84800, 1010405, 1, 0, 0
84900, 1049105, 1, 0, 0
85000, 1054781, 1, 0, 0
85100, 990578, 1, 0, 0
85200, 1014465, 1, 0, 0
85300, 1005730, 1, 0, 0
85400, 1014772, 1, 0, 0
85500, 1037959, 1, 0, 0
85601, 1049357, 1, 0, 0
85700, 1047091, 1, 0, 0
85800, 1100051, 1, 0, 0
85900, 1044614, 1, 0, 0
86000, 1079415, 1, 0, 0
86100, 1097485, 1, 0, 0
86200, 1132199, 1, 0, 0
86300, 990339, 1, 0, 0
