19550, 2170, 1, 0, 0
19650, 2110, 1, 0, 0
19749, 2202, 1, 0, 0
19849, 2110, 1, 0, 0
19949, 2160, 1, 0, 0
20049, 2170, 1, 0, 0
20149, 2140, 1, 0, 0
20250, 1900, 1, 0, 0
20350, 2130, 1, 0, 0
20450, 2030, 1, 0, 0
20550, 2100, 1, 0, 0
20650, 2200, 1, 0, 0
20749, 2191, 1, 0, 0
20849, 2170, 1, 0, 0
20949, 2170, 1, 0, 0
21049, 2120, 1, 0, 0
21149, 2150, 1, 0, 0
21250, 2090, 1, 0, 0
21350, 2040, 1, 0, 0
21450, 2130, 1, 0, 0
21550, 2200, 1, 0, 0
21650, 2070, 1, 0, 0
21749, 2070, 1, 0, 0
21849, 2190, 1, 0, 0
21949, 2210, 1, 0, 0
22049, 2140, 1, 0, 0
22149, 2170, 1, 0, 0
22250, 2190, 1, 0, 0
22350, 2090, 1, 0, 0
22450, 2140, 1, 0, 0
22550, 2130, 1, 0, 0
22650, 2230, 1, 0, 0
22749, 2121, 1, 0, 0
22849, 2160, 1, 0, 0
22949, 2170, 1, 0, 0
23049, 2110, 1, 0, 0
23149, 2120, 1, 0, 0
23250, 2200, 1, 0, 0
23350, 2180, 1, 0, 0
23450, 2130, 1, 0, 0
23550, 2030, 1, 0, 0
23650, 1320, 1, 0, 0
23749, 2242, 1, 0, 0
23849, 2090, 1, 0, 0
23949, 1980, 1, 0, 0
24049, 2120, 1, 0, 0
24149, 2080, 1, 0, 0
24250, 2070, 1, 0, 0
24350, 2030, 1, 0, 0
24450, 2080, 1, 0, 0
24550, 1360, 1, 0, 0
24650, 2090, 1, 0, 0
24749, 2141, 1, 0, 0
24849, 2160, 1, 0, 0
24949, 2200, 1, 0, 0
25049, 2170, 1, 0, 0
25149, 1520, 1, 0, 0
25249, 2370, 1, 0, 0
25350, 2310, 1, 0, 0
25450, 2230, 1, 0, 0
25550, 2230, 1, 0, 0
25650, 2210, 1, 0, 0
25749, 2131, 1, 0, 0
25849, 2140, 1, 0, 0
25949, 2210, 1, 0, 0
26049, 2200, 1, 0, 0
26149, 2190, 1, 0, 0
26249, 2190, 1, 0, 0
26349, 2200, 1, 0, 0
26450, 2120, 1, 0, 0
26550, 2080, 1, 0, 0
26650, 2000, 1, 0, 0
26749, 2070, 1, 0, 0
26849, 2000, 1, 0, 0
26949, 2030, 1, 0, 0
27049, 2160, 1, 0, 0
27149, 2230, 1, 0, 0
27249, 2100, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2040, 1, 0, 0
27550, 1920, 1, 0, 0
27650, 2060, 1, 0, 0
27749, 1909, 1, 0, 0
27849, 2100, 1, 0, 0
27949, 2020, 1, 0, 0
28049, 2080, 1, 0, 0
28149, 2060, 1, 0, 0
28249, 1970, 1, 0, 0
28349, 2070, 1, 0, 0
28449, 2120, 1, 0, 0
28550, 2190, 1, 0, 0
28650, 2200, 1, 0, 0
28749, 2101, 1, 0, 0
28849, 2190, 1, 0, 0
28949, 1810, 1, 0, 0
29049, 2200, 1, 0, 0
29149, 2140, 1, 0, 0
29249, 2170, 1, 0, 0
29349, 2170, 1, 0, 0
29449, 1910, 1, 0, 0
29550, 2240, 1, 0, 0
29650, 2020, 1, 0, 0
29749, 2171, 1, 0, 0
29849, 2150, 1, 0, 0
29949, 2240, 1, 0, 0
30049, 2260, 1, 0, 0
30149, 2220, 1, 0, 0
30249, 2210, 1, 0, 0
30349, 2130, 1, 0, 0
30449, 2200, 1, 0, 0
30550, 2150, 1, 0, 0
30650, 2130, 1, 0, 0
30749, 2151, 1, 0, 0
30849, 2110, 1, 0, 0
30949, 2120, 1, 0, 0
31049, 2160, 1, 0, 0
31149, 2220, 1, 0, 0
31249, 2200, 1, 0, 0
31349, 2130, 1, 0, 0
31449, 2240, 1, 0, 0
31550, 2210, 1, 0, 0
31650, 2200, 1, 0, 0
31749, 2191, 1, 0, 0
31849, 2180, 1, 0, 0
31949, 1950, 1, 0, 0
32049, 2120, 1, 0, 0
32149, 2110, 1, 0, 0
32249, 2100, 1, 0, 0
32349, 2090, 1, 0, 0
32449, 2140, 1, 0, 0
32550, 2120, 1, 0, 0
32650, 2200, 1, 0, 0
32749, 2111, 1, 0, 0
32849, 2230, 1, 0, 0
32949, 2130, 1, 0, 0
33049, 2230, 1, 0, 0
33149, 2200, 1, 0, 0
33249, 2050, 1, 0, 0
33349, 1990, 1, 0, 0
33449, 2270, 1, 0, 0
33550, 2160, 1, 0, 0
33650, 2170, 1, 0, 0
33749, 2111, 1, 0, 0
33849, 2110, 1, 0, 0
33949, 2160, 1, 0, 0
34049, 2140, 1, 0, 0
34149, 2110, 1, 0, 0
34249, 2170, 1, 0, 0
34349, 2150, 1, 0, 0
34449, 2070, 1, 0, 0
34549, 2040, 1, 0, 0
34650, 2070, 1, 0, 0
34749, 2101, 1, 0, 0
34849, 1970, 1, 0, 0
34949, 1950, 1, 0, 0
35049, 2170, 1, 0, 0
35149, 2230, 1, 0, 0
35249, 2180, 1, 0, 0
35349, 2180, 1, 0, 0
35449, 2140, 1, 0, 0
35550, 2180, 1, 0, 0
35650, 2140, 1, 0, 0
35749, 2070, 1, 0, 0
35849, 2140, 1, 0, 0
35949, 2210, 1, 0, 0
36049, 2200, 1, 0, 0
36149, 2160, 1, 0, 0
36249, 2240, 1, 0, 0
36349, 2180, 1, 0, 0
36449, 2260, 1, 0, 0
36550, 2230, 1, 0, 0
36650, 2190, 1, 0, 0
36749, 2121, 1, 0, 0
36849, 2210, 1, 0, 0
36949, 2230, 1, 0, 0
37049, 2180, 1, 0, 0
37149, 2180, 1, 0, 0
37249, 2100, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2130, 1, 0, 0
37550, 2190, 1, 0, 0
37650, 2160, 1, 0, 0
37749, 2121, 1, 0, 0
37849, 2270, 1, 0, 0
37949, 2170, 1, 0, 0
38049, 2170, 1, 0, 0
38149, 1950, 1, 0, 0
38249, 2240, 1, 0, 0
38349, 2190, 1, 0, 0
38449, 2160, 1, 0, 0
38550, 2080, 1, 0, 0
38650, 2110, 1, 0, 0
38749, 2181, 1, 0, 0
38849, 2210, 1, 0, 0
38949, 2160, 1, 0, 0
39049, 2220, 1, 0, 0
39149, 2280, 1, 0, 0
39249, 2200, 1, 0, 0
39349, 2260, 1, 0, 0
39449, 2220, 1, 0, 0
39550, 2190, 1, 0, 0
39650, 2210, 1, 0, 0
39749, 2202, 1, 0, 0
39849, 2260, 1, 0, 0
39949, 2220, 1, 0, 0
40049, 2220, 1, 0, 0
40149, 2250, 1, 0, 0
40249, 2160, 1, 0, 0
40349, 2240, 1, 0, 0
40449, 2220, 1, 0, 0
40550, 2200, 1, 0, 0
40650, 2250, 1, 0, 0
40749, 2131, 1, 0, 0
40849, 2240, 1, 0, 0
40949, 2140, 1, 0, 0
41049, 2210, 1, 0, 0
41149, 2220, 1, 0, 0
41249, 2280, 1, 0, 0
41349, 2280, 1, 0, 0
41449, 2250, 1, 0, 0
41550, 2240, 1, 0, 0
41650, 2230, 1, 0, 0
41749, 2222, 1, 0, 0
41849, 2190, 1, 0, 0
41949, 2190, 1, 0, 0
42049, 2230, 1, 0, 0
42149, 2200, 1, 0, 0
42249, 2220, 1, 0, 0
42349, 2180, 1, 0, 0
42449, 2150, 1, 0, 0
42550, 2110, 1, 0, 0
42650, 2120, 1, 0, 0
42749, 2131, 1, 0, 0
42849, 2110, 1, 0, 0
42949, 2170, 1, 0, 0
43049, 2140, 1, 0, 0
43149, 2180, 1, 0, 0
43249, 2150, 1, 0, 0
43349, 2020, 1, 0, 0
43449, 2160, 1, 0, 0
43550, 2160, 1, 0, 0
43650, 2110, 1, 0, 0
43749, 2171, 1, 0, 0
43849, 2080, 1, 0, 0
43949, 2070, 1, 0, 0
44049, 2190, 1, 0, 0
44149, 2170, 1, 0, 0
44249, 2250, 1, 0, 0
44349, 2020, 1, 0, 0
44449, 2220, 1, 0, 0
44550, 2230, 1, 0, 0
44650, 2140, 1, 0, 0
44749, 2131, 1, 0, 0
44849, 2200, 1, 0, 0
44949, 2190, 1, 0, 0
45049, 2200, 1, 0, 0
45149, 2150, 1, 0, 0
45249, 2130, 1, 0, 0
45349, 2210, 1, 0, 0
45449, 2090, 1, 0, 0
45550, 2050, 1, 0, 0
45650, 2170, 1, 0, 0
45749, 2191, 1, 0, 0
45849, 2180, 1, 0, 0
45949, 2230, 1, 0, 0
46049, 2270, 1, 0, 0
46149, 2250, 1, 0, 0
46249, 2210, 1, 0, 0
46349, 2110, 1, 0, 0
46449, 2140, 1, 0, 0
46550, 2150, 1, 0, 0
46650, 2100, 1, 0, 0
46749, 2111, 1, 0, 0
46849, 2120, 1, 0, 0
46949, 2170, 1, 0, 0
47049, 2080, 1, 0, 0
47149, 2210, 1, 0, 0
47249, 2230, 1, 0, 0
47349, 2220, 1, 0, 0
47450, 1990, 1, 0, 0
47550, 2250, 1, 0, 0
47650, 2120, 1, 0, 0
47749, 2111, 1, 0, 0
47849, 2170, 1, 0, 0
47949, 2170, 1, 0, 0
48049, 2180, 1, 0, 0
48149, 2060, 1, 0, 0
48249, 2160, 1, 0, 0
48349, 2150, 1, 0, 0
48450, 2130, 1, 0, 0
48550, 2080, 1, 0, 0
48650, 2060, 1, 0, 0
48749, 2010, 1, 0, 0
48849, 2050, 1, 0, 0
48949, 2060, 1, 0, 0
49049, 1950, 1, 0, 0
49149, 1640, 1, 0, 0
49250, 2220, 1, 0, 0
49350, 2160, 1, 0, 0
49450, 2010, 1, 0, 0
49550, 2070, 1, 0, 0
49650, 2050, 1, 0, 0
49749, 2111, 1, 0, 0
49849, 1940, 1, 0, 0
49949, 2040, 1, 0, 0
50049, 2000, 1, 0, 0
50149, 2020, 1, 0, 0
50250, 2170, 1, 0, 0
50350, 2120, 1, 0, 0
50450, 2080, 1, 0, 0
50550, 2130, 1, 0, 0
50650, 2120, 1, 0, 0
50749, 2101, 1, 0, 0
50849, 2170, 1, 0, 0
50949, 2060, 1, 0, 0
51049, 2060, 1, 0, 0
51149, 2130, 1, 0, 0
51250, 2130, 1, 0, 0
51350, 2110, 1, 0, 0
51450, 2070, 1, 0, 0
51550, 2060, 1, 0, 0
51650, 2100, 1, 0, 0
51749, 2242, 1, 0, 0
51849, 2090, 1, 0, 0
51949, 1590, 1, 0, 0
52049, 2300, 1, 0, 0
52149, 2170, 1, 0, 0
52250, 2120, 1, 0, 0
52350, 2100, 1, 0, 0
52450, 2060, 1, 0, 0
52550, 2080, 1, 0, 0
52650, 2040, 1, 0, 0
52749, 2101, 1, 0, 0
52849, 2080, 1, 0, 0
52949, 2110, 1, 0, 0
53050, 2160, 1, 0, 0
53150, 2010, 1, 0, 0
53249, 2111, 1, 0, 0
53349, 2060, 1, 0, 0
53449, 2100, 1, 0, 0
53549, 2110, 1, 0, 0
53649, 2250, 1, 0, 0
53749, 2200, 1, 0, 0
53849, 2200, 1, 0, 0
53949, 2120, 1, 0, 0
54050, 2180, 1, 0, 0
54150, 2020, 1, 0, 0
54249, 2171, 1, 0, 0
54349, 2080, 1, 0, 0
54449, 2110, 1, 0, 0
54549, 2080, 1, 0, 0
54649, 2110, 1, 0, 0
54749, 2040, 1, 0, 0
54849, 2140, 1, 0, 0
54949, 2160, 1, 0, 0
55049, 2090, 1, 0, 0
55150, 2160, 1, 0, 0
55249, 2191, 1, 0, 0
55349, 2100, 1, 0, 0
55449, 2030, 1, 0, 0
55549, 2120, 1, 0, 0
55649, 2070, 1, 0, 0
55749, 2170, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 2200, 1, 0, 0
56049, 2130, 1, 0, 0
56150, 2020, 1, 0, 0
56250, 2070, 1, 0, 0
56350, 2150, 1, 0, 0
56450, 2090, 1, 0, 0
56550, 2130, 1, 0, 0
56650, 2110, 1, 0, 0
56749, 2060, 1, 0, 0
56849, 2070, 1, 0, 0
56949, 2130, 1, 0, 0
57050, 2040, 1, 0, 0
57150, 2090, 1, 0, 0
57249, 2141, 1, 0, 0
57349, 2200, 1, 0, 0
57449, 2180, 1, 0, 0
57549, 2160, 1, 0, 0
57649, 2170, 1, 0, 0
57749, 2120, 1, 0, 0
57849, 2060, 1, 0, 0
57949, 2110, 1, 0, 0
58050, 2100, 1, 0, 0
58150, 1270, 1, 0, 0
58249, 2262, 1, 0, 0
58349, 2140, 1, 0, 0
58449, 2040, 1, 0, 0
58549, 1950, 1, 0, 0
58649, 1890, 1, 0, 0
58749, 2020, 1, 0, 0
58849, 1970, 1, 0, 0
58949, 2050, 1, 0, 0
59050, 2110, 1, 0, 0
59150, 2190, 1, 0, 0
59249, 2101, 1, 0, 0
59349, 2160, 1, 0, 0
59449, 2130, 1, 0, 0
59549, 2020, 1, 0, 0
59649, 2120, 1, 0, 0
59749, 2170, 1, 0, 0
59849, 2100, 1, 0, 0
59949, 2130, 1, 0, 0
60050, 2150, 1, 0, 0
60150, 2140, 1, 0, 0
60249, 2111, 1, 0, 0
60349, 2110, 1, 0, 0
60449, 2210, 1, 0, 0
60549, 2150, 1, 0, 0
60649, 2200, 1, 0, 0
60749, 2180, 1, 0, 0
60849, 2140, 1, 0, 0
60949, 2130, 1, 0, 0
61050, 2190, 1, 0, 0
61150, 2090, 1, 0, 0
61249, 1939, 1, 0, 0
61349, 1990, 1, 0, 0
61449, 1990, 1, 0, 0
61549, 2070, 1, 0, 0
61649, 2040, 1, 0, 0
61749, 1970, 1, 0, 0
61849, 1970, 1, 0, 0
61949, 1970, 1, 0, 0
62050, 1860, 1, 0, 0
62150, 1970, 1, 0, 0
62249, 2000, 1, 0, 0
62349, 1990, 1, 0, 0
62449, 1980, 1, 0, 0
62549, 2020, 1, 0, 0
62649, 1960, 1, 0, 0
62749, 1980, 1, 0, 0
62849, 2010, 1, 0, 0
62949, 1860, 1, 0, 0
63050, 1980, 1, 0, 0
63150, 1950, 1, 0, 0
63249, 1757, 1, 0, 0
63349, 1940, 1, 0, 0
63449, 2050, 1, 0, 0
63549, 1950, 1, 0, 0
63649, 2030, 1, 0, 0
63749, 2040, 1, 0, 0
63849, 1970, 1, 0, 0
63949, 2020, 1, 0, 0
64050, 1990, 1, 0, 0
64150, 1980, 1, 0, 0
64249, 2080, 1, 0, 0
64349, 1940, 1, 0, 0
64449, 2030, 1, 0, 0
64549, 1990, 1, 0, 0
64649, 2040, 1, 0, 0
64749, 1970, 1, 0, 0
64849, 1980, 1, 0, 0
64949, 1990, 1, 0, 0
65050, 2040, 1, 0, 0
65150, 2000, 1, 0, 0
65249, 1888, 1, 0, 0
65349, 1980, 1, 0, 0
65449, 2000, 1, 0, 0
65549, 1920, 1, 0, 0
65649, 1910, 1, 0, 0
65749, 1870, 1, 0, 0
65850, 1940, 1, 0, 0
65950, 1810, 1, 0, 0
66050, 1930, 1, 0, 0
66150, 1990, 1, 0, 0
66249, 1909, 1, 0, 0
66349, 2030, 1, 0, 0
66449, 2000, 1, 0, 0
66549, 2040, 1, 0, 0
66649, 1990, 1, 0, 0
66750, 1970, 1, 0, 0
66850, 2010, 1, 0, 0
66950, 1930, 1, 0, 0
67050, 1820, 1, 0, 0
67150, 1940, 1, 0, 0
67249, 1959, 1, 0, 0
67349, 1960, 1, 0, 0
67449, 1940, 1, 0, 0
67549, 1970, 1, 0, 0
67649, 1860, 1, 0, 0
67750, 1860, 1, 0, 0
67850, 1870, 1, 0, 0
67950, 1910, 1, 0, 0
68050, 1960, 1, 0, 0
68150, 1930, 1, 0, 0
68249, 1777, 1, 0, 0
68349, 1990, 1, 0, 0
68449, 1970, 1, 0, 0
68549, 1870, 1, 0, 0
68649, 1880, 1, 0, 0
68750, 1940, 1, 0, 0
68850, 1920, 1, 0, 0
68950, 1580, 1, 0, 0
69050, 1670, 1, 0, 0
69150, 2050, 1, 0, 0
69249, 1797, 1, 0, 0
69349, 1980, 1, 0, 0
69449, 1960, 1, 0, 0
69549, 1880, 1, 0, 0
69650, 1330, 1, 0, 0
69749, 1909, 1, 0, 0
69849, 1940, 1, 0, 0
69949, 1870, 1, 0, 0
70049, 1840, 1, 0, 0
70149, 2000, 1, 0, 0
70249, 1950, 1, 0, 0
70349, 1930, 1, 0, 0
70449, 1950, 1, 0, 0
70550, 2050, 1, 0, 0
70650, 1930, 1, 0, 0
70749, 2020, 1, 0, 0
70849, 2000, 1, 0, 0
70949, 2030, 1, 0, 0
71049, 1870, 1, 0, 0
71149, 1900, 1, 0, 0
71249, 1980, 1, 0, 0
71349, 1920, 1, 0, 0
71449, 1990, 1, 0, 0
71550, 1900, 1, 0, 0
71650, 1950, 1, 0, 0
71749, 1969, 1, 0, 0
71849, 1980, 1, 0, 0
71949, 1960, 1, 0, 0
72049, 1870, 1, 0, 0
72149, 2000, 1, 0, 0
72249, 1980, 1, 0, 0
72349, 1990, 1, 0, 0
72449, 1940, 1, 0, 0
72550, 1950, 1, 0, 0
72650, 1900, 1, 0, 0
72749, 1949, 1, 0, 0
72849, 1950, 1, 0, 0
72949, 1920, 1, 0, 0
73049, 1870, 1, 0, 0
73149, 1910, 1, 0, 0
73249, 1800, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1930, 1, 0, 0
73550, 1910, 1, 0, 0
73650, 1930, 1, 0, 0
73749, 1959, 1, 0, 0
73849, 1960, 1, 0, 0
73949, 1870, 1, 0, 0
74049, 1880, 1, 0, 0
74149, 1980, 1, 0, 0
74249, 1920, 1, 0, 0
74349, 1910, 1, 0, 0
74449, 1970, 1, 0, 0
74550, 1830, 1, 0, 0
74650, 2010, 1, 0, 0
74749, 1888, 1, 0, 0
74849, 1850, 1, 0, 0
74949, 1840, 1, 0, 0
75049, 1870, 1, 0, 0
75149, 1870, 1, 0, 0
75249, 1880, 1, 0, 0
75349, 1930, 1, 0, 0
75449, 1900, 1, 0, 0
75550, 1940, 1, 0, 0
75650, 1980, 1, 0, 0
75749, 1919, 1, 0, 0
75849, 1880, 1, 0, 0
75949, 1930, 1, 0, 0
76049, 1930, 1, 0, 0
76149, 1880, 1, 0, 0
76249, 1900, 1, 0, 0
76349, 1820, 1, 0, 0
76449, 1900, 1, 0, 0
76550, 1920, 1, 0, 0
76650, 1830, 1, 0, 0
76749, 1848, 1, 0, 0
76849, 1890, 1, 0, 0
76949, 1910, 1, 0, 0
77049, 1900, 1, 0, 0
77149, 1930, 1, 0, 0
77249, 1920, 1, 0, 0
77349, 1870, 1, 0, 0
77449, 1880, 1, 0, 0
77550, 1840, 1, 0, 0
77650, 1770, 1, 0, 0
77749, 1929, 1, 0, 0
77849, 1910, 1, 0, 0
77949, 1840, 1, 0, 0
78049, 1330, 1, 0, 0
78149, 1890, 1, 0, 0
78249, 1910, 1, 0, 0
78350, 1940, 1, 0, 0
78450, 1950, 1, 0, 0
78550, 1680, 1, 0, 0
78650, 1850, 1, 0, 0
78749, 1838, 1, 0, 0
78849, 1880, 1, 0, 0
78949, 1950, 1, 0, 0
79049, 1940, 1, 0, 0
79149, 1900, 1, 0, 0
79249, 1960, 1, 0, 0
79350, 1950, 1, 0, 0
79450, 1980, 1, 0, 0
79550, 1940, 1, 0, 0
79650, 1930, 1, 0, 0
79749, 1919, 1, 0, 0
79849, 1980, 1, 0, 0
79949, 1960, 1, 0, 0
80049, 1980, 1, 0, 0
80149, 1940, 1, 0, 0
80249, 1970, 1, 0, 0
80350, 1890, 1, 0, 0
80450, 1920, 1, 0, 0
80550, 1750, 1, 0, 0
80650, 1490, 1, 0, 0
80749, 1919, 1, 0, 0
80849, 1840, 1, 0, 0
80949, 1960, 1, 0, 0
81049, 1910, 1, 0, 0
81149, 1810, 1, 0, 0
81249, 1950, 1, 0, 0
81350, 1950, 1, 0, 0
81450, 1990, 1, 0, 0
81550, 1950, 1, 0, 0
81650, 1930, 1, 0, 0
81749, 1858, 1, 0, 0
81849, 1960, 1, 0, 0
81949, 2000, 1, 0, 0
82049, 1900, 1, 0, 0
82149, 1890, 1, 0, 0
82250, 2000, 1, 0, 0
82350, 1940, 1, 0, 0
82450, 1900, 1, 0, 0
82550, 1960, 1, 0, 0
82650, 1920, 1, 0, 0
82749, 1848, 1, 0, 0
82849, 1920, 1, 0, 0
82949, 1960, 1, 0, 0
83049, 1980, 1, 0, 0
83149, 1760, 1, 0, 0
83250, 1940, 1, 0, 0
83350, 1960, 1, 0, 0
83450, 1980, 1, 0, 0
83550, 1970, 1, 0, 0
83650, 1920, 1, 0, 0
83749, 1979, 1, 0, 0
83849, 1930, 1, 0, 0
83949, 1970, 1, 0, 0
84049, 1920, 1, 0, 0
84149, 1940, 1, 0, 0
84249, 1930, 1, 0, 0
84350, 1930, 1, 0, 0
84450, 1990, 1, 0, 0
84550, 1900, 1, 0, 0
84650, 1940, 1, 0, 0
84749, 1898, 1, 0, 0
84849, 1870, 1, 0, 0
84949, 1930, 1, 0, 0
85049, 1950, 1, 0, 0
85149, 1940, 1, 0, 0
85249, 2050, 1, 0, 0
85350, 1910, 1, 0, 0
85450, 2010, 1, 0, 0
85550, 1970, 1, 0, 0
85650, 1880, 1, 0, 0
85749, 1929, 1, 0, 0
85849, 1850, 1, 0, 0
85949, 1920, 1, 0, 0
86049, 1890, 1, 0, 0
86149, 1610, 1, 0, 0
86250, 1920, 1, 0, 0
86350, 1910, 1, 0, 0
86450, 1930, 1, 0, 0
86550, 1930, 1, 0, 0
86650, 2050, 1, 0, 0
86749, 2020, 1, 0, 0
86849, 2040, 1, 0, 0
86949, 1990, 1, 0, 0
87049, 2070, 1, 0, 0
87149, 1850, 1, 0, 0
87250, 2150, 1, 0, 0
87350, 1950, 1, 0, 0
87450, 2100, 1, 0, 0
87550, 2070, 1, 0, 0
87650, 2090, 1, 0, 0
