12849, 36320, 1, 0, 0
12949, 34720, 1, 0, 0
13049, 34080, 1, 0, 0
13149, 34080, 1, 0, 0
13250, 33280, 1, 0, 0
13350, 34720, 1, 0, 0
13450, 33440, 1, 0, 0
13550, 33760, 1, 0, 0
13650, 34240, 1, 0, 0
13749, 35393, 1, 0, 0
13849, 34720, 1, 0, 0
13949, 33600, 1, 0, 0
14049, 35360, 1, 0, 0
14149, 35200, 1, 0, 0
14249, 34720, 1, 0, 0
14349, 34560, 1, 0, 0
14450, 33760, 1, 0, 0
14550, 34400, 1, 0, 0
14650, 35040, 1, 0, 0
14749, 34909, 1, 0, 0
14849, 27520, 1, 0, 0
14949, 36640, 1, 0, 0
15049, 35040, 1, 0, 0
15149, 34720, 1, 0, 0
15249, 35040, 1, 0, 0
15349, 33120, 1, 0, 0
15449, 34880, 1, 0, 0
15550, 35360, 1, 0, 0
15650, 34240, 1, 0, 0
15749, 35878, 1, 0, 0
15849, 35360, 1, 0, 0
15949, 33600, 1, 0, 0
16049, 32800, 1, 0, 0
16149, 33120, 1, 0, 0
16249, 34400, 1, 0, 0
16349, 33760, 1, 0, 0
16449, 33920, 1, 0, 0
16550, 34080, 1, 0, 0
16650, 33280, 1, 0, 0
16749, 34424, 1, 0, 0
16849, 32960, 1, 0, 0
16949, 34400, 1, 0, 0
17049, 35520, 1, 0, 0
17149, 35200, 1, 0, 0
17249, 34880, 1, 0, 0
17349, 35200, 1, 0, 0
17449, 34720, 1, 0, 0
17549, 35200, 1, 0, 0
17650, 33600, 1, 0, 0
17749, 35070, 1, 0, 0
17849, 34720, 1, 0, 0
17949, 35040, 1, 0, 0
18049, 34080, 1, 0, 0
18149, 34240, 1, 0, 0
18249, 33760, 1, 0, 0
18349, 34240, 1, 0, 0
18449, 34080, 1, 0, 0
18549, 33920, 1, 0, 0
18649, 35040, 1, 0, 0
18750, 35520, 1, 0, 0
18850, 35040, 1, 0, 0
18950, 34400, 1, 0, 0
19050, 34240, 1, 0, 0
19150, 34240, 1, 0, 0
19249, 32646, 1, 0, 0
19349, 33760, 1, 0, 0
19449, 32640, 1, 0, 0
19549, 33440, 1, 0, 0
19649, 33600, 1, 0, 0
19750, 35520, 1, 0, 0
19850, 32640, 1, 0, 0
19950, 34400, 1, 0, 0
20050, 33920, 1, 0, 0
20150, 34080, 1, 0, 0
20249, 30868, 1, 0, 0
20349, 36000, 1, 0, 0
20449, 33760, 1, 0, 0
20549, 33920, 1, 0, 0
20649, 33920, 1, 0, 0
20749, 33760, 1, 0, 0
20849, 34240, 1, 0, 0
20949, 34880, 1, 0, 0
21050, 34720, 1, 0, 0
21150, 34400, 1, 0, 0
21249, 32646, 1, 0, 0
21349, 33280, 1, 0, 0
21449, 31840, 1, 0, 0
21549, 34880, 1, 0, 0
21649, 33280, 1, 0, 0
21749, 32160, 1, 0, 0
21849, 35040, 1, 0, 0
21949, 34240, 1, 0, 0
22050, 34240, 1, 0, 0
22150, 32480, 1, 0, 0
22249, 33131, 1, 0, 0
22349, 34400, 1, 0, 0
22449, 35360, 1, 0, 0
22549, 32480, 1, 0, 0
22649, 34240, 1, 0, 0
22749, 35040, 1, 0, 0
22849, 34080, 1, 0, 0
22949, 33120, 1, 0, 0
23049, 34720, 1, 0, 0
23149, 33920, 1, 0, 0
23250, 35040, 1, 0, 0
23350, 35200, 1, 0, 0
23450, 34560, 1, 0, 0
23550, 34080, 1, 0, 0
23650, 19360, 1, 0, 0
23749, 35878, 1, 0, 0
23849, 33760, 1, 0, 0
23949, 32640, 1, 0, 0
24049, 32960, 1, 0, 0
24149, 33600, 1, 0, 0
24250, 34880, 1, 0, 0
24350, 32960, 1, 0, 0
24450, 32640, 1, 0, 0
24550, 23040, 1, 0, 0
24650, 32800, 1, 0, 0
24749, 34585, 1, 0, 0
24849, 35040, 1, 0, 0
24949, 36160, 1, 0, 0
25049, 35360, 1, 0, 0
25149, 22720, 1, 0, 0
25249, 37440, 1, 0, 0
25350, 36160, 1, 0, 0
25450, 35360, 1, 0, 0
25550, 33600, 1, 0, 0
25650, 35840, 1, 0, 0
25749, 34262, 1, 0, 0
25849, 33920, 1, 0, 0
25949, 35840, 1, 0, 0
26049, 35360, 1, 0, 0
26149, 35200, 1, 0, 0
26249, 35200, 1, 0, 0
26349, 35840, 1, 0, 0
26449, 33600, 1, 0, 0
26550, 34240, 1, 0, 0
26650, 32160, 1, 0, 0
26749, 33131, 1, 0, 0
26849, 33440, 1, 0, 0
26949, 32800, 1, 0, 0
27049, 33920, 1, 0, 0
27149, 33120, 1, 0, 0
27249, 35520, 1, 0, 0
27349, 34240, 1, 0, 0
27449, 34560, 1, 0, 0
27550, 30080, 1, 0, 0
27650, 34080, 1, 0, 0
27749, 34101, 1, 0, 0
27849, 32480, 1, 0, 0
27949, 32480, 1, 0, 0
28049, 33120, 1, 0, 0
28149, 34080, 1, 0, 0
28249, 31520, 1, 0, 0
28349, 34080, 1, 0, 0
28449, 35040, 1, 0, 0
28549, 35200, 1, 0, 0
28649, 35680, 1, 0, 0
28750, 33280, 1, 0, 0
28850, 35040, 1, 0, 0
28950, 30880, 1, 0, 0
29050, 35360, 1, 0, 0
29150, 32640, 1, 0, 0
29249, 36202, 1, 0, 0
29349, 33760, 1, 0, 0
29449, 31200, 1, 0, 0
29549, 34880, 1, 0, 0
29649, 34720, 1, 0, 0
29750, 34400, 1, 0, 0
29850, 35360, 1, 0, 0
29950, 34240, 1, 0, 0
30050, 35040, 1, 0, 0
30150, 36480, 1, 0, 0
30249, 34747, 1, 0, 0
30349, 34240, 1, 0, 0
30449, 35040, 1, 0, 0
30549, 32640, 1, 0, 0
30649, 33760, 1, 0, 0
30749, 31840, 1, 0, 0
30850, 35040, 1, 0, 0
30950, 35360, 1, 0, 0
31050, 34560, 1, 0, 0
31150, 36160, 1, 0, 0
31249, 34585, 1, 0, 0
31349, 35520, 1, 0, 0
31449, 36160, 1, 0, 0
31549, 35520, 1, 0, 0
31649, 35360, 1, 0, 0
31749, 35360, 1, 0, 0
31849, 34240, 1, 0, 0
31949, 33600, 1, 0, 0
32050, 33280, 1, 0, 0
32150, 34560, 1, 0, 0
32249, 33777, 1, 0, 0
32349, 34080, 1, 0, 0
32449, 34400, 1, 0, 0
32549, 33120, 1, 0, 0
32649, 35360, 1, 0, 0
32749, 34560, 1, 0, 0
32849, 35520, 1, 0, 0
32949, 33920, 1, 0, 0
33050, 36160, 1, 0, 0
33150, 35840, 1, 0, 0
33249, 34909, 1, 0, 0
33349, 34240, 1, 0, 0
33449, 35040, 1, 0, 0
33549, 34560, 1, 0, 0
33649, 34240, 1, 0, 0
33749, 33280, 1, 0, 0
33849, 33760, 1, 0, 0
33949, 33760, 1, 0, 0
34050, 35200, 1, 0, 0
34150, 34560, 1, 0, 0
34249, 33454, 1, 0, 0
34349, 34240, 1, 0, 0
34449, 33920, 1, 0, 0
34549, 34720, 1, 0, 0
34649, 33280, 1, 0, 0
34749, 33920, 1, 0, 0
34849, 31520, 1, 0, 0
34949, 33920, 1, 0, 0
35049, 35360, 1, 0, 0
35149, 35200, 1, 0, 0
35250, 35520, 1, 0, 0
35350, 35360, 1, 0, 0
35450, 32640, 1, 0, 0
35550, 34080, 1, 0, 0
35650, 34400, 1, 0, 0
35749, 33454, 1, 0, 0
35849, 34240, 1, 0, 0
35949, 31680, 1, 0, 0
36049, 35200, 1, 0, 0
36149, 35520, 1, 0, 0
36250, 35840, 1, 0, 0
36350, 35040, 1, 0, 0
36450, 34560, 1, 0, 0
36550, 35040, 1, 0, 0
36650, 34880, 1, 0, 0
36749, 34262, 1, 0, 0
36849, 35200, 1, 0, 0
36949, 35520, 1, 0, 0
37049, 33280, 1, 0, 0
37149, 35200, 1, 0, 0
37249, 34400, 1, 0, 0
37350, 33920, 1, 0, 0
37450, 34240, 1, 0, 0
37550, 35520, 1, 0, 0
37650, 35520, 1, 0, 0
37749, 34747, 1, 0, 0
37849, 34880, 1, 0, 0
37949, 34400, 1, 0, 0
38049, 34080, 1, 0, 0
38149, 31840, 1, 0, 0
38249, 34880, 1, 0, 0
38349, 34880, 1, 0, 0
38449, 33280, 1, 0, 0
38550, 33920, 1, 0, 0
38650, 34400, 1, 0, 0
38749, 34262, 1, 0, 0
38849, 36160, 1, 0, 0
38949, 34880, 1, 0, 0
39049, 35360, 1, 0, 0
39149, 36480, 1, 0, 0
39249, 36000, 1, 0, 0
39349, 35520, 1, 0, 0
39449, 36320, 1, 0, 0
39550, 35040, 1, 0, 0
39650, 34720, 1, 0, 0
39749, 35232, 1, 0, 0
39849, 35200, 1, 0, 0
39949, 34880, 1, 0, 0
40049, 34720, 1, 0, 0
40149, 36000, 1, 0, 0
40249, 35200, 1, 0, 0
40349, 35040, 1, 0, 0
40449, 35520, 1, 0, 0
40549, 36160, 1, 0, 0
40649, 31840, 1, 0, 0
40750, 36000, 1, 0, 0
40850, 32800, 1, 0, 0
40950, 35360, 1, 0, 0
41050, 34560, 1, 0, 0
41150, 36000, 1, 0, 0
41249, 37333, 1, 0, 0
41349, 36160, 1, 0, 0
41449, 36160, 1, 0, 0
41549, 35520, 1, 0, 0
41649, 34720, 1, 0, 0
41750, 34080, 1, 0, 0
41850, 35040, 1, 0, 0
41950, 35360, 1, 0, 0
42050, 33920, 1, 0, 0
42150, 36960, 1, 0, 0
42249, 35232, 1, 0, 0
42349, 34240, 1, 0, 0
42449, 34880, 1, 0, 0
42549, 33280, 1, 0, 0
42649, 33920, 1, 0, 0
42749, 33120, 1, 0, 0
42850, 32320, 1, 0, 0
42950, 33600, 1, 0, 0
43050, 33760, 1, 0, 0
43150, 35040, 1, 0, 0
43249, 33777, 1, 0, 0
43349, 32960, 1, 0, 0
43449, 32960, 1, 0, 0
43549, 33120, 1, 0, 0
43649, 32320, 1, 0, 0
43749, 31680, 1, 0, 0
43849, 33280, 1, 0, 0
43949, 31840, 1, 0, 0
44050, 34240, 1, 0, 0
44150, 32640, 1, 0, 0
44249, 33454, 1, 0, 0
44349, 30880, 1, 0, 0
44449, 32800, 1, 0, 0
44549, 33280, 1, 0, 0
44649, 33920, 1, 0, 0
44749, 33120, 1, 0, 0
44849, 32800, 1, 0, 0
44949, 34080, 1, 0, 0
45050, 32640, 1, 0, 0
45150, 33280, 1, 0, 0
45249, 32161, 1, 0, 0
45349, 33600, 1, 0, 0
45449, 33600, 1, 0, 0
45549, 31680, 1, 0, 0
45649, 33760, 1, 0, 0
45749, 32320, 1, 0, 0
45849, 32160, 1, 0, 0
45949, 34240, 1, 0, 0
46050, 34240, 1, 0, 0
46150, 33920, 1, 0, 0
46249, 33777, 1, 0, 0
46349, 32800, 1, 0, 0
46449, 32640, 1, 0, 0
46549, 32800, 1, 0, 0
46649, 32000, 1, 0, 0
46749, 30400, 1, 0, 0
46849, 33760, 1, 0, 0
46949, 34080, 1, 0, 0
47049, 32640, 1, 0, 0
47150, 34080, 1, 0, 0
47250, 34080, 1, 0, 0
47350, 33440, 1, 0, 0
47450, 32000, 1, 0, 0
47550, 33280, 1, 0, 0
47650, 33920, 1, 0, 0
47749, 34585, 1, 0, 0
47849, 33760, 1, 0, 0
47949, 32800, 1, 0, 0
48049, 32640, 1, 0, 0
48149, 32160, 1, 0, 0
48250, 32640, 1, 0, 0
48350, 33600, 1, 0, 0
48450, 32320, 1, 0, 0
48550, 33120, 1, 0, 0
48650, 32160, 1, 0, 0
48749, 28929, 1, 0, 0
48849, 33280, 1, 0, 0
48949, 32320, 1, 0, 0
49049, 24320, 1, 0, 0
49149, 27840, 1, 0, 0
49250, 33440, 1, 0, 0
49350, 33600, 1, 0, 0
49450, 32160, 1, 0, 0
49550, 32000, 1, 0, 0
49650, 32960, 1, 0, 0
49749, 32000, 1, 0, 0
49849, 29440, 1, 0, 0
49949, 32480, 1, 0, 0
50049, 31520, 1, 0, 0
50149, 30880, 1, 0, 0
50250, 33280, 1, 0, 0
50350, 31520, 1, 0, 0
50450, 32480, 1, 0, 0
50550, 31360, 1, 0, 0
50650, 32640, 1, 0, 0
50749, 33131, 1, 0, 0
50849, 32640, 1, 0, 0
50949, 31360, 1, 0, 0
51049, 31040, 1, 0, 0
51149, 32000, 1, 0, 0
51250, 32640, 1, 0, 0
51350, 32640, 1, 0, 0
51450, 32320, 1, 0, 0
51550, 32000, 1, 0, 0
51650, 32800, 1, 0, 0
51749, 32646, 1, 0, 0
51849, 32160, 1, 0, 0
51949, 24000, 1, 0, 0
52049, 35040, 1, 0, 0
52149, 33440, 1, 0, 0
52249, 32640, 1, 0, 0
52349, 33280, 1, 0, 0
52450, 31840, 1, 0, 0
52550, 32800, 1, 0, 0
52650, 32320, 1, 0, 0
52749, 32808, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 32960, 1, 0, 0
53049, 32480, 1, 0, 0
53149, 31360, 1, 0, 0
53249, 33280, 1, 0, 0
53349, 32160, 1, 0, 0
53449, 31680, 1, 0, 0
53550, 33120, 1, 0, 0
53650, 32480, 1, 0, 0
53749, 33616, 1, 0, 0
53849, 32480, 1, 0, 0
53949, 32960, 1, 0, 0
54050, 32960, 1, 0, 0
54150, 31360, 1, 0, 0
54249, 32161, 1, 0, 0
54349, 32160, 1, 0, 0
54449, 32800, 1, 0, 0
54549, 32160, 1, 0, 0
54649, 32320, 1, 0, 0
54749, 32160, 1, 0, 0
54849, 32160, 1, 0, 0
54949, 32000, 1, 0, 0
55050, 31520, 1, 0, 0
55150, 33760, 1, 0, 0
55249, 33292, 1, 0, 0
55349, 32640, 1, 0, 0
55449, 33440, 1, 0, 0
55549, 32640, 1, 0, 0
55649, 32960, 1, 0, 0
55749, 34400, 1, 0, 0
55849, 33440, 1, 0, 0
55949, 32960, 1, 0, 0
56049, 33280, 1, 0, 0
56150, 31040, 1, 0, 0
56250, 32480, 1, 0, 0
56350, 31840, 1, 0, 0
56450, 31040, 1, 0, 0
56550, 32480, 1, 0, 0
56650, 32320, 1, 0, 0
56749, 33131, 1, 0, 0
56849, 33280, 1, 0, 0
56949, 33280, 1, 0, 0
57049, 32960, 1, 0, 0
57149, 33280, 1, 0, 0
57250, 34080, 1, 0, 0
57350, 32160, 1, 0, 0
57450, 33440, 1, 0, 0
57550, 32800, 1, 0, 0
57650, 32320, 1, 0, 0
57749, 32000, 1, 0, 0
57849, 29440, 1, 0, 0
57949, 32320, 1, 0, 0
58049, 32320, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 34880, 1, 0, 0
58350, 32960, 1, 0, 0
58450, 30880, 1, 0, 0
58550, 27040, 1, 0, 0
58650, 31520, 1, 0, 0
58749, 31191, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 32000, 1, 0, 0
59049, 31520, 1, 0, 0
59149, 31360, 1, 0, 0
59250, 32800, 1, 0, 0
59350, 33600, 1, 0, 0
59450, 32480, 1, 0, 0
59550, 31200, 1, 0, 0
59650, 32960, 1, 0, 0
59749, 34101, 1, 0, 0
59849, 33440, 1, 0, 0
59949, 32640, 1, 0, 0
60049, 32480, 1, 0, 0
60149, 33440, 1, 0, 0
60249, 33440, 1, 0, 0
60349, 33600, 1, 0, 0
60450, 32960, 1, 0, 0
60550, 33120, 1, 0, 0
60650, 33600, 1, 0, 0
60749, 32808, 1, 0, 0
60849, 33280, 1, 0, 0
60949, 32480, 1, 0, 0
61049, 32640, 1, 0, 0
61149, 32480, 1, 0, 0
61249, 33120, 1, 0, 0
61349, 32320, 1, 0, 0
61449, 32480, 1, 0, 0
61550, 32000, 1, 0, 0
61650, 32320, 1, 0, 0
61749, 32161, 1, 0, 0
61849, 32000, 1, 0, 0
61949, 30400, 1, 0, 0
62049, 30720, 1, 0, 0
62149, 32000, 1, 0, 0
62249, 31200, 1, 0, 0
62349, 32320, 1, 0, 0
62449, 30240, 1, 0, 0
62550, 31360, 1, 0, 0
62650, 32640, 1, 0, 0
62749, 31191, 1, 0, 0
62849, 32000, 1, 0, 0
62949, 30240, 1, 0, 0
63049, 31040, 1, 0, 0
63149, 32000, 1, 0, 0
63249, 29920, 1, 0, 0
63349, 32640, 1, 0, 0
63449, 32320, 1, 0, 0
63549, 32000, 1, 0, 0
63650, 32160, 1, 0, 0
63750, 32160, 1, 0, 0
63850, 31840, 1, 0, 0
63950, 31680, 1, 0, 0
64050, 32640, 1, 0, 0
64150, 32160, 1, 0, 0
64249, 32000, 1, 0, 0
64349, 32160, 1, 0, 0
64449, 31840, 1, 0, 0
64549, 31840, 1, 0, 0
64650, 32640, 1, 0, 0
64750, 30720, 1, 0, 0
64850, 31040, 1, 0, 0
64950, 31040, 1, 0, 0
65050, 32160, 1, 0, 0
65150, 32640, 1, 0, 0
65249, 30707, 1, 0, 0
65349, 31680, 1, 0, 0
65449, 32480, 1, 0, 0
65549, 32000, 1, 0, 0
65649, 30720, 1, 0, 0
65750, 29440, 1, 0, 0
65850, 31360, 1, 0, 0
65950, 27520, 1, 0, 0
66050, 30400, 1, 0, 0
66150, 32320, 1, 0, 0
66249, 29898, 1, 0, 0
66349, 31200, 1, 0, 0
66449, 31680, 1, 0, 0
66549, 32320, 1, 0, 0
66649, 31520, 1, 0, 0
66750, 30240, 1, 0, 0
66850, 30560, 1, 0, 0
66950, 31840, 1, 0, 0
67050, 31360, 1, 0, 0
67150, 30880, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 31520, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 31200, 1, 0, 0
67649, 30240, 1, 0, 0
67750, 30400, 1, 0, 0
67850, 30240, 1, 0, 0
67950, 31680, 1, 0, 0
68050, 30720, 1, 0, 0
68150, 30080, 1, 0, 0
68249, 29414, 1, 0, 0
68349, 30560, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 27840, 1, 0, 0
68649, 28640, 1, 0, 0
68750, 31360, 1, 0, 0
68850, 29280, 1, 0, 0
68950, 21760, 1, 0, 0
69050, 29920, 1, 0, 0
69150, 32160, 1, 0, 0
69249, 29090, 1, 0, 0
69349, 30080, 1, 0, 0
69449, 29760, 1, 0, 0
69549, 27040, 1, 0, 0
69649, 23520, 1, 0, 0
69750, 30560, 1, 0, 0
69850, 31200, 1, 0, 0
69950, 32160, 1, 0, 0
70050, 31040, 1, 0, 0
70150, 30560, 1, 0, 0
70249, 31515, 1, 0, 0
70349, 31680, 1, 0, 0
70449, 31200, 1, 0, 0
70549, 31520, 1, 0, 0
70649, 30720, 1, 0, 0
70749, 31840, 1, 0, 0
70849, 31360, 1, 0, 0
70950, 31520, 1, 0, 0
71050, 31520, 1, 0, 0
71150, 30400, 1, 0, 0
71249, 31676, 1, 0, 0
71349, 30400, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 31520, 1, 0, 0
71649, 31680, 1, 0, 0
71749, 31840, 1, 0, 0
71849, 32000, 1, 0, 0
71949, 31040, 1, 0, 0
72050, 29120, 1, 0, 0
72150, 32160, 1, 0, 0
72249, 31191, 1, 0, 0
72349, 32320, 1, 0, 0
72449, 32160, 1, 0, 0
72549, 32800, 1, 0, 0
72649, 31360, 1, 0, 0
72749, 30080, 1, 0, 0
72849, 30080, 1, 0, 0
72949, 31200, 1, 0, 0
73050, 30080, 1, 0, 0
73150, 30240, 1, 0, 0
73249, 28767, 1, 0, 0
73349, 31680, 1, 0, 0
73449, 30720, 1, 0, 0
73549, 31680, 1, 0, 0
73649, 31680, 1, 0, 0
73749, 32160, 1, 0, 0
73849, 31840, 1, 0, 0
73949, 30240, 1, 0, 0
74050, 30560, 1, 0, 0
74150, 31360, 1, 0, 0
74250, 31200, 1, 0, 0
74350, 31200, 1, 0, 0
74450, 31360, 1, 0, 0
74550, 30080, 1, 0, 0
74650, 31360, 1, 0, 0
74749, 30707, 1, 0, 0
74849, 30400, 1, 0, 0
74949, 30400, 1, 0, 0
75049, 30720, 1, 0, 0
75149, 31520, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 31840, 1, 0, 0
75450, 31680, 1, 0, 0
75550, 30880, 1, 0, 0
75650, 29600, 1, 0, 0
75749, 30383, 1, 0, 0
75849, 29920, 1, 0, 0
75949, 30240, 1, 0, 0
76049, 29920, 1, 0, 0
76150, 29440, 1, 0, 0
76250, 29760, 1, 0, 0
76350, 27840, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30240, 1, 0, 0
76650, 29760, 1, 0, 0
76749, 30222, 1, 0, 0
76849, 29280, 1, 0, 0
76949, 29600, 1, 0, 0
77049, 31360, 1, 0, 0
77149, 30560, 1, 0, 0
77250, 29280, 1, 0, 0
77350, 30400, 1, 0, 0
77450, 30080, 1, 0, 0
77550, 29760, 1, 0, 0
77650, 30080, 1, 0, 0
77749, 29898, 1, 0, 0
77849, 29600, 1, 0, 0
77949, 30720, 1, 0, 0
78049, 19200, 1, 0, 0
78149, 32160, 1, 0, 0
78250, 31200, 1, 0, 0
78350, 29280, 1, 0, 0
78450, 30400, 1, 0, 0
78550, 27840, 1, 0, 0
78650, 28800, 1, 0, 0
78749, 28444, 1, 0, 0
78849, 31840, 1, 0, 0
78949, 30720, 1, 0, 0
79049, 30560, 1, 0, 0
79149, 30560, 1, 0, 0
79250, 31360, 1, 0, 0
79350, 32320, 1, 0, 0
79450, 31360, 1, 0, 0
79550, 31040, 1, 0, 0
79650, 31360, 1, 0, 0
79749, 31191, 1, 0, 0
79849, 31360, 1, 0, 0
79949, 30880, 1, 0, 0
80049, 30720, 1, 0, 0
80149, 31200, 1, 0, 0
80250, 31040, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30880, 1, 0, 0
80550, 24000, 1, 0, 0
80650, 28000, 1, 0, 0
80749, 30707, 1, 0, 0
80849, 31040, 1, 0, 0
80949, 30880, 1, 0, 0
81049, 31840, 1, 0, 0
81149, 30560, 1, 0, 0
81250, 32160, 1, 0, 0
81350, 31200, 1, 0, 0
81450, 31840, 1, 0, 0
81550, 31680, 1, 0, 0
81650, 31360, 1, 0, 0
81749, 29252, 1, 0, 0
81849, 30880, 1, 0, 0
81949, 32800, 1, 0, 0
82049, 30560, 1, 0, 0
82149, 31040, 1, 0, 0
82249, 32320, 1, 0, 0
82350, 30880, 1, 0, 0
82450, 30560, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 31040, 1, 0, 0
82749, 29737, 1, 0, 0
82849, 30880, 1, 0, 0
82949, 30400, 1, 0, 0
83049, 28640, 1, 0, 0
83149, 32640, 1, 0, 0
83249, 31360, 1, 0, 0
83350, 30080, 1, 0, 0
83450, 31200, 1, 0, 0
83550, 31680, 1, 0, 0
83650, 31360, 1, 0, 0
83749, 31030, 1, 0, 0
83849, 30240, 1, 0, 0
83949, 31840, 1, 0, 0
84049, 30240, 1, 0, 0
84149, 30880, 1, 0, 0
84249, 30880, 1, 0, 0
84349, 30400, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 29440, 1, 0, 0
84650, 31040, 1, 0, 0
84749, 31191, 1, 0, 0
84849, 30080, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 32000, 1, 0, 0
85149, 31520, 1, 0, 0
85249, 31680, 1, 0, 0
85349, 31520, 1, 0, 0
85449, 31520, 1, 0, 0
85550, 30880, 1, 0, 0
85650, 31680, 1, 0, 0
85749, 29414, 1, 0, 0
85849, 28640, 1, 0, 0
85949, 29600, 1, 0, 0
86049, 30080, 1, 0, 0
86149, 29280, 1, 0, 0
86249, 30720, 1, 0, 0
86349, 31840, 1, 0, 0
86449, 31520, 1, 0, 0
86550, 31520, 1, 0, 0
86650, 31360, 1, 0, 0
86749, 32000, 1, 0, 0
86849, 32640, 1, 0, 0
86949, 32480, 1, 0, 0
87049, 33280, 1, 0, 0
87149, 30560, 1, 0, 0
87249, 34240, 1, 0, 0
87349, 30080, 1, 0, 0
87449, 34080, 1, 0, 0
87550, 33760, 1, 0, 0
87650, 33600, 1, 0, 0
