7300, 920560, 1, 0, 0
7400, 934144, 1, 0, 0
7500, 913266, 1, 0, 0
7600, 953639, 1, 0, 0
7700, 940184, 1, 0, 0
7800, 964871, 1, 0, 0
7900, 945332, 1, 0, 0
8000, 938871, 1, 0, 0
8100, 936396, 1, 0, 0
8200, 948707, 1, 0, 0
8300, 946667, 1, 0, 0
8400, 949662, 1, 0, 0
8510, 973044, 1, 0, 0
8600, 944918, 1, 0, 0
8700, 886716, 1, 0, 0
8800, 961278, 1, 0, 0
8900, 909310, 1, 0, 0
9000, 937672, 1, 0, 0
9100, 926986, 1, 0, 0
9200, 950042, 1, 0, 0
9300, 914169, 1, 0, 0
9400, 912896, 1, 0, 0
9500, 934671, 1, 0, 0
9600, 953036, 1, 0, 0
9700, 935098, 1, 0, 0
9800, 1043426, 1, 0, 0
9900, 920464, 1, 0, 0
10000, 940719, 1, 0, 0
10100, 895549, 1, 0, 0
10200, 938595, 1, 0, 0
10300, 911825, 1, 0, 0
10400, 942802, 1, 0, 0
10500, 910338, 1, 0, 0
10600, 909837, 1, 0, 0
10700, 950583, 1, 0, 0
10800, 974411, 1, 0, 0
10900, 937661, 1, 0, 0
11000, 1015568, 1, 0, 0
11100, 975146, 1, 0, 0
11200, 936514, 1, 0, 0
11300, 967945, 1, 0, 0
11400, 919931, 1, 0, 0
11500, 931541, 1, 0, 0
11600, 924881, 1, 0, 0
11700, 999179, 1, 0, 0
11800, 1001514, 1, 0, 0
11900, 968796, 1, 0, 0
12000, 947342, 1, 0, 0
12100, 988705, 1, 0, 0
12200, 978159, 1, 0, 0
12300, 982692, 1, 0, 0
12400, 946942, 1, 0, 0
12500, 903687, 1, 0, 0
12600, 912092, 1, 0, 0
12700, 927790, 1, 0, 0
12800, 979260, 1, 0, 0
12900, 910856, 1, 0, 0
13000, 921239, 1, 0, 0
13100, 937897, 1, 0, 0
13200, 983093, 1, 0, 0
13300, 945423, 1, 0, 0
13400, 927220, 1, 0, 0
13500, 962211, 1, 0, 0
13600, 925112, 1, 0, 0
13700, 927788, 1, 0, 0
13800, 902543, 1, 0, 0
13900, 928612, 1, 0, 0
14000, 935401, 1, 0, 0
14100, 924861, 1, 0, 0
14200, 922878, 1, 0, 0
14300, 905363, 1, 0, 0
14400, 935256, 1, 0, 0
14500, 915746, 1, 0, 0
14600, 932589, 1, 0, 0
14700, 906082, 1, 0, 0
14800, 1161535, 1, 0, 0
14900, 848936, 1, 0, 0
15000, 902992, 1, 0, 0
15100, 914393, 1, 0, 0
15200, 912632, 1, 0, 0
15300, 924219, 1, 0, 0
15400, 917075, 1, 0, 0
15500, 910665, 1, 0, 0
15600, 920234, 1, 0, 0
15700, 913959, 1, 0, 0
15800, 889545, 1, 0, 0
15901, 914770, 1, 0, 0
16000, 930119, 1, 0, 0
16100, 915724, 1, 0, 0
16200, 964585, 1, 0, 0
16300, 943485, 1, 0, 0
16400, 955893, 1, 0, 0
16500, 976641, 1, 0, 0
16600, 946106, 1, 0, 0
16700, 924783, 1, 0, 0
16800, 914887, 1, 0, 0
16900, 994398, 1, 0, 0
17000, 913011, 1, 0, 0
17100, 936423, 1, 0, 0
17200, 894100, 1, 0, 0
17300, 896610, 1, 0, 0
17400, 896436, 1, 0, 0
17500, 892874, 1, 0, 0
17600, 990523, 1, 0, 0
17700, 890679, 1, 0, 0
17800, 919728, 1, 0, 0
17900, 921123, 1, 0, 0
18000, 946388, 1, 0, 0
18100, 961407, 1, 0, 0
18200, 952595, 1, 0, 0
18300, 940869, 1, 0, 0
18400, 931254, 1, 0, 0
18500, 944686, 1, 0, 0
18600, 935612, 1, 0, 0
18700, 904764, 1, 0, 0
18800, 907591, 1, 0, 0
18900, 928494, 1, 0, 0
19000, 897819, 1, 0, 0
19100, 934059, 1, 0, 0
19200, 922565, 1, 0, 0
19300, 1027601, 1, 0, 0
19400, 933228, 1, 0, 0
19500, 960583, 1, 0, 0
19600, 955535, 1, 0, 0
19700, 937752, 1, 0, 0
19800, 925698, 1, 0, 0
19900, 931982, 1, 0, 0
20000, 933067, 1, 0, 0
20100, 960901, 1, 0, 0
20200, 944510, 1, 0, 0
20300, 1026463, 1, 0, 0
20400, 927489, 1, 0, 0
20500, 996752, 1, 0, 0
20600, 945222, 1, 0, 0
20700, 957445, 1, 0, 0
20800, 900165, 1, 0, 0
20900, 937328, 1, 0, 0
21000, 921197, 1, 0, 0
21100, 925532, 1, 0, 0
21200, 956229, 1, 0, 0
21301, 973642, 1, 0, 0
21400, 928749, 1, 0, 0
21500, 965343, 1, 0, 0
21600, 909092, 1, 0, 0
21700, 992076, 1, 0, 0
21800, 901043, 1, 0, 0
21900, 939361, 1, 0, 0
22000, 924586, 1, 0, 0
22100, 920615, 1, 0, 0
22200, 924047, 1, 0, 0
22300, 961585, 1, 0, 0
22400, 904334, 1, 0, 0
22500, 1024159, 1, 0, 0
22600, 937236, 1, 0, 0
22700, 923702, 1, 0, 0
22800, 913270, 1, 0, 0
22900, 924022, 1, 0, 0
23000, 953049, 1, 0, 0
23100, 930054, 1, 0, 0
23200, 921347, 1, 0, 0
23300, 956843, 1, 0, 0
23400, 925653, 1, 0, 0
23500, 949031, 1, 0, 0
23622, 1190233, 1, 0, 0
23700, 1104653, 1, 0, 0
23800, 922114, 1, 0, 0
23900, 986524, 1, 0, 0
24000, 956152, 1, 0, 0
24100, 969422, 1, 0, 0
24200, 950295, 1, 0, 0
24300, 949340, 1, 0, 0
24400, 939946, 1, 0, 0
24508, 1190242, 1, 0, 0
24600, 1040770, 1, 0, 0
24700, 999690, 1, 0, 0
24800, 927068, 1, 0, 0
24900, 911512, 1, 0, 0
25000, 917334, 1, 0, 0
25123, 1104093, 1, 0, 0
25200, 1068220, 1, 0, 0
25300, 873656, 1, 0, 0
25400, 913205, 1, 0, 0
25500, 922025, 1, 0, 0
25600, 939225, 1, 0, 0
25700, 913025, 1, 0, 0
25800, 940923, 1, 0, 0
25900, 986580, 1, 0, 0
26000, 888484, 1, 0, 0
26100, 909520, 1, 0, 0
26200, 895921, 1, 0, 0
26300, 915661, 1, 0, 0
26400, 923069, 1, 0, 0
26500, 922350, 1, 0, 0
26600, 950844, 1, 0, 0
26700, 937856, 1, 0, 0
26800, 959934, 1, 0, 0
26900, 953032, 1, 0, 0
27000, 945802, 1, 0, 0
27100, 930659, 1, 0, 0
27200, 905220, 1, 0, 0
27300, 941261, 1, 0, 0
27400, 932405, 1, 0, 0
27500, 997223, 1, 0, 0
27600, 1017471, 1, 0, 0
27700, 1023751, 1, 0, 0
27800, 988579, 1, 0, 0
27900, 984581, 1, 0, 0
28000, 948533, 1, 0, 0
28100, 961419, 1, 0, 0
28200, 1033503, 1, 0, 0
28300, 956142, 1, 0, 0
28400, 936269, 1, 0, 0
28500, 905373, 1, 0, 0
28600, 913218, 1, 0, 0
28700, 953176, 1, 0, 0
28800, 904001, 1, 0, 0
28900, 1101758, 1, 0, 0
29000, 910116, 1, 0, 0
29100, 962143, 1, 0, 0
29200, 914061, 1, 0, 0
29300, 924125, 1, 0, 0
29400, 1029874, 1, 0, 0
29500, 866673, 1, 0, 0
29600, 919351, 1, 0, 0
29700, 948430, 1, 0, 0
29800, 943411, 1, 0, 0
29900, 925535, 1, 0, 0
30000, 898091, 1, 0, 0
30100, 920066, 1, 0, 0
30200, 909152, 1, 0, 0
30300, 898386, 1, 0, 0
30400, 930714, 1, 0, 0
30500, 934334, 1, 0, 0
30600, 968264, 1, 0, 0
30700, 938376, 1, 0, 0
30800, 948197, 1, 0, 0
30900, 926306, 1, 0, 0
31000, 942675, 1, 0, 0
31100, 920478, 1, 0, 0
31200, 937533, 1, 0, 0
31300, 958294, 1, 0, 0
31400, 893498, 1, 0, 0
31500, 933197, 1, 0, 0
31600, 910838, 1, 0, 0
31700, 914600, 1, 0, 0
31800, 902583, 1, 0, 0
31900, 958331, 1, 0, 0
32000, 912327, 1, 0, 0
32100, 933068, 1, 0, 0
32200, 968166, 1, 0, 0
32300, 970167, 1, 0, 0
32400, 941283, 1, 0, 0
32500, 982805, 1, 0, 0
32600, 956627, 1, 0, 0
32700, 924015, 1, 0, 0
32800, 914682, 1, 0, 0
32900, 930819, 1, 0, 0
33000, 960871, 1, 0, 0
33100, 887054, 1, 0, 0
33200, 1005643, 1, 0, 0
33300, 872259, 1, 0, 0
33400, 965609, 1, 0, 0
33500, 934695, 1, 0, 0
33600, 935602, 1, 0, 0
33700, 970944, 1, 0, 0
33800, 944158, 1, 0, 0
33900, 906918, 1, 0, 0
34000, 960432, 1, 0, 0
34100, 959339, 1, 0, 0
34200, 932092, 1, 0, 0
34300, 922453, 1, 0, 0
34400, 957836, 1, 0, 0
34500, 936416, 1, 0, 0
34600, 963815, 1, 0, 0
34700, 939489, 1, 0, 0
34800, 1006187, 1, 0, 0
34900, 936361, 1, 0, 0
35000, 936297, 1, 0, 0
35100, 921934, 1, 0, 0
35202, 920167, 1, 0, 0
35300, 930866, 1, 0, 0
35400, 915999, 1, 0, 0
35500, 981676, 1, 0, 0
35600, 933808, 1, 0, 0
35700, 958042, 1, 0, 0
35800, 941347, 1, 0, 0
35900, 937534, 1, 0, 0
36000, 951612, 1, 0, 0
36100, 901230, 1, 0, 0
36200, 908756, 1, 0, 0
36300, 904861, 1, 0, 0
36400, 919204, 1, 0, 0
36500, 896868, 1, 0, 0
36600, 896263, 1, 0, 0
36700, 916642, 1, 0, 0
36800, 930902, 1, 0, 0
36900, 918691, 1, 0, 0
37000, 897144, 1, 0, 0
37100, 912722, 1, 0, 0
37200, 917899, 1, 0, 0
37300, 941645, 1, 0, 0
37400, 902257, 1, 0, 0
37500, 894917, 1, 0, 0
37600, 916505, 1, 0, 0
37700, 913906, 1, 0, 0
37800, 939241, 1, 0, 0
37900, 912901, 1, 0, 0
38000, 922603, 1, 0, 0
38100, 1022181, 1, 0, 0
38200, 886687, 1, 0, 0
38300, 901124, 1, 0, 0
38400, 904368, 1, 0, 0
38500, 928678, 1, 0, 0
38600, 943844, 1, 0, 0
38700, 938633, 1, 0, 0
38800, 909164, 1, 0, 0
38900, 891666, 1, 0, 0
39000, 879484, 1, 0, 0
39100, 878875, 1, 0, 0
39200, 892085, 1, 0, 0
39300, 912325, 1, 0, 0
39400, 921053, 1, 0, 0
39500, 904315, 1, 0, 0
39600, 895913, 1, 0, 0
39700, 916525, 1, 0, 0
39800, 883669, 1, 0, 0
39900, 918936, 1, 0, 0
40000, 913141, 1, 0, 0
40100, 903726, 1, 0, 0
40200, 869144, 1, 0, 0
40300, 908693, 1, 0, 0
40400, 905368, 1, 0, 0
40500, 910728, 1, 0, 0
40600, 900044, 1, 0, 0
40700, 939637, 1, 0, 0
40800, 925401, 1, 0, 0
40900, 957086, 1, 0, 0
41000, 898809, 1, 0, 0
41100, 931209, 1, 0, 0
41200, 867871, 1, 0, 0
41300, 900413, 1, 0, 0
41400, 885028, 1, 0, 0
41500, 877057, 1, 0, 0
41600, 893316, 1, 0, 0
41700, 909113, 1, 0, 0
41800, 904956, 1, 0, 0
41900, 882892, 1, 0, 0
42000, 912925, 1, 0, 0
42100, 873560, 1, 0, 0
42200, 897097, 1, 0, 0
42300, 920916, 1, 0, 0
42400, 921812, 1, 0, 0
42500, 967277, 1, 0, 0
42600, 916806, 1, 0, 0
42700, 954859, 1, 0, 0
42800, 971293, 1, 0, 0
42900, 947844, 1, 0, 0
43000, 924190, 1, 0, 0
43100, 977178, 1, 0, 0
43200, 957743, 1, 0, 0
43300, 993160, 1, 0, 0
43400, 994654, 1, 0, 0
43500, 984276, 1, 0, 0
43600, 963570, 1, 0, 0
43700, 1069291, 1, 0, 0
43800, 947729, 1, 0, 0
43900, 974542, 1, 0, 0
44000, 993992, 1, 0, 0
44100, 937325, 1, 0, 0
44200, 941093, 1, 0, 0
44300, 1024572, 1, 0, 0
44400, 960772, 1, 0, 0
44500, 926430, 1, 0, 0
44600, 923555, 1, 0, 0
44700, 960312, 1, 0, 0
44800, 955922, 1, 0, 0
44900, 951972, 1, 0, 0
45000, 950798, 1, 0, 0
45100, 980785, 1, 0, 0
45200, 943590, 1, 0, 0
45300, 955823, 1, 0, 0
45400, 977229, 1, 0, 0
45500, 1033730, 1, 0, 0
45600, 916626, 1, 0, 0
45700, 985625, 1, 0, 0
45800, 988896, 1, 0, 0
45900, 933246, 1, 0, 0
46000, 960292, 1, 0, 0
46100, 939913, 1, 0, 0
46200, 961503, 1, 0, 0
46300, 967653, 1, 0, 0
46400, 977178, 1, 0, 0
46500, 992911, 1, 0, 0
46600, 976815, 1, 0, 0
46700, 983982, 1, 0, 0
46800, 1011365, 1, 0, 0
46900, 961713, 1, 0, 0
47000, 946942, 1, 0, 0
47100, 967717, 1, 0, 0
47200, 934584, 1, 0, 0
47300, 937747, 1, 0, 0
47400, 994723, 1, 0, 0
47500, 956633, 1, 0, 0
47600, 958862, 1, 0, 0
47700, 939369, 1, 0, 0
47800, 962733, 1, 0, 0
47900, 949813, 1, 0, 0
48000, 956723, 1, 0, 0
48100, 983512, 1, 0, 0
48200, 948226, 1, 0, 0
48300, 966671, 1, 0, 0
48400, 959878, 1, 0, 0
48500, 1032593, 1, 0, 0
48600, 974241, 1, 0, 0
48700, 1018787, 1, 0, 0
48800, 1080579, 1, 0, 0
48900, 990386, 1, 0, 0
49000, 1005640, 1, 0, 0
49100, 1539670, 1, 0, 0
49200, 929322, 1, 0, 0
49300, 951641, 1, 0, 0
49400, 997401, 1, 0, 0
49500, 1004724, 1, 0, 0
49600, 980318, 1, 0, 0
49700, 973650, 1, 0, 0
49800, 1022279, 1, 0, 0
49900, 1024155, 1, 0, 0
50000, 994059, 1, 0, 0
50100, 1023885, 1, 0, 0
50200, 953653, 1, 0, 0
50300, 977777, 1, 0, 0
50400, 1000505, 1, 0, 0
50500, 966203, 1, 0, 0
50600, 989493, 1, 0, 0
50700, 949469, 1, 0, 0
50800, 1043867, 1, 0, 0
50900, 983578, 1, 0, 0
51000, 984091, 1, 0, 0
51100, 954566, 1, 0, 0
51200, 990288, 1, 0, 0
51300, 972083, 1, 0, 0
51400, 998969, 1, 0, 0
51500, 1012585, 1, 0, 0
51600, 975412, 1, 0, 0
51700, 994545, 1, 0, 0
51800, 973582, 1, 0, 0
51900, 1322921, 1, 0, 0
52000, 892319, 1, 0, 0
52100, 956612, 1, 0, 0
52200, 981900, 1, 0, 0
52300, 1044515, 1, 0, 0
52400, 981411, 1, 0, 0
52500, 990593, 1, 0, 0
52600, 982858, 1, 0, 0
52700, 1002632, 1, 0, 0
52800, 1053419, 1, 0, 0
52900, 972126, 1, 0, 0
53000, 985618, 1, 0, 0
53102, 1058516, 1, 0, 0
53200, 993868, 1, 0, 0
53300, 1008919, 1, 0, 0
53400, 983772, 1, 0, 0
53500, 961503, 1, 0, 0
53600, 950365, 1, 0, 0
53700, 996277, 1, 0, 0
53800, 939787, 1, 0, 0
53900, 982581, 1, 0, 0
54000, 971662, 1, 0, 0
54100, 1061093, 1, 0, 0
54200, 961092, 1, 0, 0
54300, 1012570, 1, 0, 0
54400, 996487, 1, 0, 0
54500, 989352, 1, 0, 0
54600, 990765, 1, 0, 0
54700, 967123, 1, 0, 0
54800, 1008188, 1, 0, 0
54900, 960114, 1, 0, 0
55000, 995268, 1, 0, 0
55100, 977963, 1, 0, 0
55200, 1000464, 1, 0, 0
55300, 963162, 1, 0, 0
55400, 1028049, 1, 0, 0
55500, 988842, 1, 0, 0
55600, 961466, 1, 0, 0
55700, 952098, 1, 0, 0
55800, 952717, 1, 0, 0
55900, 976600, 1, 0, 0
56000, 969986, 1, 0, 0
56100, 1006952, 1, 0, 0
56200, 969387, 1, 0, 0
56300, 990121, 1, 0, 0
56400, 995546, 1, 0, 0
56500, 986709, 1, 0, 0
56600, 1007820, 1, 0, 0
56700, 1013627, 1, 0, 0
56800, 966084, 1, 0, 0
56900, 963918, 1, 0, 0
57000, 979879, 1, 0, 0
57100, 989844, 1, 0, 0
57200, 957746, 1, 0, 0
57300, 964504, 1, 0, 0
57400, 987795, 1, 0, 0
57500, 978577, 1, 0, 0
57600, 953442, 1, 0, 0
57700, 978853, 1, 0, 0
57800, 990580, 1, 0, 0
57900, 1005428, 1, 0, 0
58000, 1000237, 1, 0, 0
58124, 1185408, 1, 0, 0
58200, 1150733, 1, 0, 0
58300, 951534, 1, 0, 0
58400, 1019665, 1, 0, 0
58500, 1050848, 1, 0, 0
58600, 1122541, 1, 0, 0
58700, 1030641, 1, 0, 0
58800, 1040324, 1, 0, 0
58900, 1023699, 1, 0, 0
59000, 994739, 1, 0, 0
59100, 977741, 1, 0, 0
59200, 976111, 1, 0, 0
59300, 940994, 1, 0, 0
59400, 973247, 1, 0, 0
59500, 994981, 1, 0, 0
59600, 949622, 1, 0, 0
59700, 961729, 1, 0, 0
59800, 967789, 1, 0, 0
59900, 943162, 1, 0, 0
60000, 983277, 1, 0, 0
60100, 988112, 1, 0, 0
60200, 964035, 1, 0, 0
60300, 972617, 1, 0, 0
60400, 965981, 1, 0, 0
60500, 946824, 1, 0, 0
60600, 967563, 1, 0, 0
60700, 943674, 1, 0, 0
60800, 976815, 1, 0, 0
60900, 1006576, 1, 0, 0
61000, 937466, 1, 0, 0
61100, 978342, 1, 0, 0
61200, 968388, 1, 0, 0
61300, 1005396, 1, 0, 0
61400, 987955, 1, 0, 0
61500, 944066, 1, 0, 0
61600, 990893, 1, 0, 0
61700, 1015851, 1, 0, 0
61800, 963362, 1, 0, 0
61900, 1035273, 1, 0, 0
62000, 1114805, 1, 0, 0
62100, 1055336, 1, 0, 0
62200, 1014741, 1, 0, 0
62300, 1014742, 1, 0, 0
62400, 977607, 1, 0, 0
62500, 990212, 1, 0, 0
62600, 980904, 1, 0, 0
62700, 1042770, 1, 0, 0
62800, 1009513, 1, 0, 0
62900, 1078091, 1, 0, 0
63000, 987508, 1, 0, 0
63100, 1004162, 1, 0, 0
63200, 1110245, 1, 0, 0
63300, 995083, 1, 0, 0
63400, 995230, 1, 0, 0
63500, 993274, 1, 0, 0
63600, 992384, 1, 0, 0
63700, 958519, 1, 0, 0
63800, 976507, 1, 0, 0
63900, 1006555, 1, 0, 0
64000, 982927, 1, 0, 0
64100, 973696, 1, 0, 0
64200, 989723, 1, 0, 0
64300, 1055587, 1, 0, 0
64400, 1012679, 1, 0, 0
64500, 1004992, 1, 0, 0
64600, 975571, 1, 0, 0
64700, 996866, 1, 0, 0
64800, 1017245, 1, 0, 0
64900, 1027022, 1, 0, 0
65000, 1012786, 1, 0, 0
65100, 994830, 1, 0, 0
65200, 1039162, 1, 0, 0
65300, 981931, 1, 0, 0
65400, 961669, 1, 0, 0
65500, 982544, 1, 0, 0
65600, 1050166, 1, 0, 0
65700, 1059157, 1, 0, 0
65800, 1067533, 1, 0, 0
65900, 1165626, 1, 0, 0
66000, 1046390, 1, 0, 0
66100, 1029099, 1, 0, 0
66200, 1067524, 1, 0, 0
66300, 1015316, 1, 0, 0
66400, 969974, 1, 0, 0
66500, 1025489, 1, 0, 0
66600, 1041559, 1, 0, 0
66700, 1001265, 1, 0, 0
66800, 1015937, 1, 0, 0
66900, 1016902, 1, 0, 0
67000, 1101580, 1, 0, 0
67100, 1023955, 1, 0, 0
67200, 1054684, 1, 0, 0
67300, 990584, 1, 0, 0
67400, 1000348, 1, 0, 0
67500, 1019243, 1, 0, 0
67600, 1034204, 1, 0, 0
67700, 1041422, 1, 0, 0
67800, 1091398, 1, 0, 0
67900, 1076422, 1, 0, 0
68000, 1064214, 1, 0, 0
68100, 1032688, 1, 0, 0
68200, 1062660, 1, 0, 0
68300, 1057019, 1, 0, 0
68400, 1050329, 1, 0, 0
68500, 1014959, 1, 0, 0
68600, 1012087, 1, 0, 0
68700, 1028705, 1, 0, 0
68800, 1054056, 1, 0, 0
68900, 1019090, 1, 0, 0
69000, 1578382, 1, 0, 0
69100, 970529, 1, 0, 0
69203, 1050070, 1, 0, 0
69300, 1060816, 1, 0, 0
69400, 1044713, 1, 0, 0
69500, 1072807, 1, 0, 0
69600, 1558236, 1, 0, 0
69700, 1004017, 1, 0, 0
69800, 1070932, 1, 0, 0
69900, 1032461, 1, 0, 0
70000, 1066902, 1, 0, 0
70100, 1018448, 1, 0, 0
70200, 1026607, 1, 0, 0
70300, 995146, 1, 0, 0
70400, 998221, 1, 0, 0
70500, 1003679, 1, 0, 0
70600, 1027995, 1, 0, 0
70700, 1049339, 1, 0, 0
70800, 1015349, 1, 0, 0
70900, 973041, 1, 0, 0
71000, 1017321, 1, 0, 0
71100, 1039834, 1, 0, 0
71200, 1016219, 1, 0, 0
71300, 1038066, 1, 0, 0
71400, 1036790, 1, 0, 0
71500, 1026657, 1, 0, 0
71600, 1005840, 1, 0, 0
71700, 1021008, 1, 0, 0
71800, 1004765, 1, 0, 0
71900, 1014011, 1, 0, 0
72000, 1111247, 1, 0, 0
72100, 1004901, 1, 0, 0
72200, 1042462, 1, 0, 0
72300, 992370, 1, 0, 0
72400, 1048514, 1, 0, 0
72500, 1067589, 1, 0, 0
72600, 1052594, 1, 0, 0
72700, 1052428, 1, 0, 0
72800, 1045381, 1, 0, 0
72900, 1062577, 1, 0, 0
73000, 1084715, 1, 0, 0
73100, 1073856, 1, 0, 0
73200, 1031317, 1, 0, 0
73300, 1143834, 1, 0, 0
73400, 1037779, 1, 0, 0
73500, 1098497, 1, 0, 0
73600, 1006864, 1, 0, 0
73701, 1011320, 1, 0, 0
73800, 993179, 1, 0, 0
73900, 1012472, 1, 0, 0
74000, 1066031, 1, 0, 0
74100, 1043529, 1, 0, 0
74200, 1044769, 1, 0, 0
74300, 1058519, 1, 0, 0
74400, 1007898, 1, 0, 0
74500, 1077622, 1, 0, 0
74600, 1017039, 1, 0, 0
74700, 1022414, 1, 0, 0
74800, 1062515, 1, 0, 0
74900, 1041050, 1, 0, 0
75000, 1065023, 1, 0, 0
75100, 1078802, 1, 0, 0
75200, 996410, 1, 0, 0
75300, 1014967, 1, 0, 0
75400, 1015112, 1, 0, 0
75501, 1025076, 1, 0, 0
75600, 1059640, 1, 0, 0
75700, 1051752, 1, 0, 0
75800, 1073891, 1, 0, 0
75900, 1058262, 1, 0, 0
76000, 1049914, 1, 0, 0
76100, 1050152, 1, 0, 0
76200, 1012641, 1, 0, 0
76300, 1196957, 1, 0, 0
76400, 1023902, 1, 0, 0
76500, 1097629, 1, 0, 0
76600, 1059142, 1, 0, 0
76700, 1103206, 1, 0, 0
76800, 1064268, 1, 0, 0
76900, 1030247, 1, 0, 0
77000, 1036530, 1, 0, 0
77100, 1046347, 1, 0, 0
77200, 1064999, 1, 0, 0
77300, 1034882, 1, 0, 0
77400, 1027649, 1, 0, 0
77500, 1063842, 1, 0, 0
77600, 1055749, 1, 0, 0
77700, 1077868, 1, 0, 0
77800, 1055423, 1, 0, 0
77900, 1047902, 1, 0, 0
78000, 1066740, 1, 0, 0
78100, 1671631, 1, 0, 0
78200, 1006196, 1, 0, 0
78300, 1072748, 1, 0, 0
78400, 1052355, 1, 0, 0
78500, 1041389, 1, 0, 0
78600, 1184625, 1, 0, 0
78700, 1084182, 1, 0, 0
78800, 1051758, 1, 0, 0
78900, 1054029, 1, 0, 0
79000, 1043344, 1, 0, 0
79100, 1043812, 1, 0, 0
79200, 1033014, 1, 0, 0
79300, 1026334, 1, 0, 0
79400, 1042818, 1, 0, 0
79500, 1031149, 1, 0, 0
79600, 1040276, 1, 0, 0
79700, 1030348, 1, 0, 0
79800, 1019910, 1, 0, 0
79900, 1053894, 1, 0, 0
80000, 998440, 1, 0, 0
80100, 1017872, 1, 0, 0
80200, 1017021, 1, 0, 0
80300, 1026214, 1, 0, 0
80400, 1014193, 1, 0, 0
80500, 1048834, 1, 0, 0
80600, 1505478, 1, 0, 0
80700, 996643, 1, 0, 0
80800, 1065368, 1, 0, 0
80900, 1049540, 1, 0, 0
81000, 1039320, 1, 0, 0
81101, 1033429, 1, 0, 0
81200, 1039814, 1, 0, 0
81300, 1015338, 1, 0, 0
81400, 997098, 1, 0, 0
81500, 1000365, 1, 0, 0
81600, 1023420, 1, 0, 0
81700, 1131450, 1, 0, 0
81800, 1025179, 1, 0, 0
81900, 998802, 1, 0, 0
82000, 1017662, 1, 0, 0
82100, 1053776, 1, 0, 0
82200, 1041290, 1, 0, 0
82300, 1018579, 1, 0, 0
82400, 1017056, 1, 0, 0
82500, 1071653, 1, 0, 0
82600, 1069247, 1, 0, 0
82700, 1055061, 1, 0, 0
82800, 1032479, 1, 0, 0
82900, 1030699, 1, 0, 0
83000, 1025741, 1, 0, 0
83100, 1096242, 1, 0, 0
83200, 1019804, 1, 0, 0
83300, 1014380, 1, 0, 0
83400, 1022576, 1, 0, 0
83500, 1067684, 1, 0, 0
83600, 999762, 1, 0, 0
83700, 1019426, 1, 0, 0
83800, 1040910, 1, 0, 0
83900, 1062811, 1, 0, 0
84000, 1063429, 1, 0, 0
84100, 1026332, 1, 0, 0
84200, 1027690, 1, 0, 0
84300, 1056070, 1, 0, 0
84400, 1027520, 1, 0, 0
84500, 1031496, 1, 0, 0
84600, 1019398, 1, 0, 0
84700, 1068169, 1, 0, 0
84800, 1056579, 1, 0, 0
84900, 1042889, 1, 0, 0
85000, 1028201, 1, 0, 0
85100, 1016113, 1, 0, 0
85200, 982075, 1, 0, 0
85300, 1016188, 1, 0, 0
85400, 1019086, 1, 0, 0
85500, 1052175, 1, 0, 0
85600, 1072736, 1, 0, 0
85700, 1058815, 1, 0, 0
85800, 1071791, 1, 0, 0
