33949, 34240, 1, 0, 0
34049, 34080, 1, 0, 0
34149, 32800, 1, 0, 0
34250, 34560, 1, 0, 0
34350, 34720, 1, 0, 0
34450, 33760, 1, 0, 0
34550, 32800, 1, 0, 0
34650, 31680, 1, 0, 0
34749, 34262, 1, 0, 0
34849, 32960, 1, 0, 0
34949, 32320, 1, 0, 0
35049, 34880, 1, 0, 0
35149, 34880, 1, 0, 0
35249, 34720, 1, 0, 0
35349, 35360, 1, 0, 0
35449, 32320, 1, 0, 0
35550, 35520, 1, 0, 0
35650, 34560, 1, 0, 0
35749, 33777, 1, 0, 0
35849, 34560, 1, 0, 0
35949, 31680, 1, 0, 0
36049, 34560, 1, 0, 0
36149, 34880, 1, 0, 0
36249, 35680, 1, 0, 0
36349, 35680, 1, 0, 0
36449, 35360, 1, 0, 0
36549, 34240, 1, 0, 0
36649, 33920, 1, 0, 0
36749, 35200, 1, 0, 0
36849, 34560, 1, 0, 0
36950, 33920, 1, 0, 0
37050, 35840, 1, 0, 0
37150, 34240, 1, 0, 0
37249, 34585, 1, 0, 0
37349, 34720, 1, 0, 0
37449, 33760, 1, 0, 0
37550, 36000, 1, 0, 0
37650, 33280, 1, 0, 0
37749, 34424, 1, 0, 0
37849, 34880, 1, 0, 0
37949, 34720, 1, 0, 0
38049, 33920, 1, 0, 0
38149, 31520, 1, 0, 0
38249, 35200, 1, 0, 0
38349, 35520, 1, 0, 0
38449, 34720, 1, 0, 0
38549, 33760, 1, 0, 0
38649, 33920, 1, 0, 0
38749, 35040, 1, 0, 0
38849, 35360, 1, 0, 0
38950, 34560, 1, 0, 0
39050, 36320, 1, 0, 0
39150, 36960, 1, 0, 0
39249, 34585, 1, 0, 0
39349, 35520, 1, 0, 0
39449, 34400, 1, 0, 0
39549, 36320, 1, 0, 0
39649, 35200, 1, 0, 0
39749, 36320, 1, 0, 0
39849, 34880, 1, 0, 0
39949, 35360, 1, 0, 0
40049, 34720, 1, 0, 0
40149, 36160, 1, 0, 0
40250, 35840, 1, 0, 0
40350, 34720, 1, 0, 0
40450, 35680, 1, 0, 0
40550, 36160, 1, 0, 0
40650, 32160, 1, 0, 0
40749, 35878, 1, 0, 0
40849, 33280, 1, 0, 0
40949, 34240, 1, 0, 0
41049, 35040, 1, 0, 0
41149, 36480, 1, 0, 0
41249, 36320, 1, 0, 0
41349, 35840, 1, 0, 0
41449, 35360, 1, 0, 0
41550, 36800, 1, 0, 0
41650, 35040, 1, 0, 0
41749, 35717, 1, 0, 0
41849, 35040, 1, 0, 0
41949, 36160, 1, 0, 0
42049, 34240, 1, 0, 0
42149, 35520, 1, 0, 0
42249, 35360, 1, 0, 0
42349, 34080, 1, 0, 0
42449, 34720, 1, 0, 0
42549, 35520, 1, 0, 0
42649, 34720, 1, 0, 0
42749, 32320, 1, 0, 0
42850, 33920, 1, 0, 0
42950, 35840, 1, 0, 0
43050, 35520, 1, 0, 0
43150, 35200, 1, 0, 0
43249, 34101, 1, 0, 0
43349, 32160, 1, 0, 0
43449, 34080, 1, 0, 0
43549, 33760, 1, 0, 0
43649, 33280, 1, 0, 0
43749, 32960, 1, 0, 0
43849, 34560, 1, 0, 0
43949, 33120, 1, 0, 0
44050, 34080, 1, 0, 0
44150, 34720, 1, 0, 0
44249, 34262, 1, 0, 0
44349, 32000, 1, 0, 0
44449, 35840, 1, 0, 0
44549, 34560, 1, 0, 0
44649, 34400, 1, 0, 0
44749, 34080, 1, 0, 0
44849, 34400, 1, 0, 0
44949, 35040, 1, 0, 0
45049, 35360, 1, 0, 0
45149, 33120, 1, 0, 0
45249, 33760, 1, 0, 0
45349, 34400, 1, 0, 0
45449, 34720, 1, 0, 0
45550, 33440, 1, 0, 0
45650, 34240, 1, 0, 0
45749, 34747, 1, 0, 0
45849, 34720, 1, 0, 0
45949, 34560, 1, 0, 0
46049, 35200, 1, 0, 0
46149, 35840, 1, 0, 0
46249, 33440, 1, 0, 0
46349, 34880, 1, 0, 0
46449, 33440, 1, 0, 0
46549, 34560, 1, 0, 0
46649, 34560, 1, 0, 0
46750, 33600, 1, 0, 0
46850, 35680, 1, 0, 0
46950, 33440, 1, 0, 0
47050, 34400, 1, 0, 0
47150, 35360, 1, 0, 0
47249, 36525, 1, 0, 0
47349, 36160, 1, 0, 0
47449, 32960, 1, 0, 0
47549, 35840, 1, 0, 0
47649, 35360, 1, 0, 0
47749, 34560, 1, 0, 0
47849, 34720, 1, 0, 0
47949, 35360, 1, 0, 0
48049, 34400, 1, 0, 0
48149, 34400, 1, 0, 0
48250, 33920, 1, 0, 0
48350, 33600, 1, 0, 0
48450, 33120, 1, 0, 0
48550, 34240, 1, 0, 0
48650, 33280, 1, 0, 0
48749, 30545, 1, 0, 0
48849, 33920, 1, 0, 0
48949, 32800, 1, 0, 0
49049, 23360, 1, 0, 0
49149, 33280, 1, 0, 0
49249, 35520, 1, 0, 0
49350, 33440, 1, 0, 0
49450, 33280, 1, 0, 0
49550, 33120, 1, 0, 0
49650, 32320, 1, 0, 0
49749, 30868, 1, 0, 0
49849, 32000, 1, 0, 0
49949, 33920, 1, 0, 0
50049, 32800, 1, 0, 0
50149, 32640, 1, 0, 0
50249, 34240, 1, 0, 0
50349, 32000, 1, 0, 0
50449, 33120, 1, 0, 0
50549, 34080, 1, 0, 0
50649, 33920, 1, 0, 0
50750, 34240, 1, 0, 0
50850, 33600, 1, 0, 0
50950, 33440, 1, 0, 0
51050, 33600, 1, 0, 0
51150, 32960, 1, 0, 0
51249, 34424, 1, 0, 0
51349, 32800, 1, 0, 0
51449, 34240, 1, 0, 0
51549, 33120, 1, 0, 0
51649, 33600, 1, 0, 0
51749, 34080, 1, 0, 0
51849, 34240, 1, 0, 0
51949, 25760, 1, 0, 0
52050, 36160, 1, 0, 0
52150, 34880, 1, 0, 0
52249, 34101, 1, 0, 0
52349, 33280, 1, 0, 0
52449, 32960, 1, 0, 0
52549, 33760, 1, 0, 0
52649, 32800, 1, 0, 0
52749, 32480, 1, 0, 0
52849, 33440, 1, 0, 0
52949, 33760, 1, 0, 0
53049, 33760, 1, 0, 0
53149, 32640, 1, 0, 0
53250, 33440, 1, 0, 0
53350, 33600, 1, 0, 0
53450, 33760, 1, 0, 0
53550, 34720, 1, 0, 0
53650, 34880, 1, 0, 0
53749, 34424, 1, 0, 0
53849, 33600, 1, 0, 0
53949, 33600, 1, 0, 0
54049, 33280, 1, 0, 0
54149, 32000, 1, 0, 0
54249, 34080, 1, 0, 0
54349, 33280, 1, 0, 0
54449, 33760, 1, 0, 0
54550, 32000, 1, 0, 0
54650, 33280, 1, 0, 0
54749, 34262, 1, 0, 0
54849, 32960, 1, 0, 0
54949, 33600, 1, 0, 0
55049, 33600, 1, 0, 0
55149, 35040, 1, 0, 0
55249, 34720, 1, 0, 0
55349, 33440, 1, 0, 0
55449, 34080, 1, 0, 0
55549, 34080, 1, 0, 0
55649, 35360, 1, 0, 0
55750, 34720, 1, 0, 0
55850, 34080, 1, 0, 0
55950, 33760, 1, 0, 0
56050, 34080, 1, 0, 0
56150, 34720, 1, 0, 0
56249, 32808, 1, 0, 0
56349, 33120, 1, 0, 0
56449, 34240, 1, 0, 0
56549, 33120, 1, 0, 0
56649, 33760, 1, 0, 0
56749, 33440, 1, 0, 0
56849, 32480, 1, 0, 0
56949, 34720, 1, 0, 0
57050, 32480, 1, 0, 0
57150, 34080, 1, 0, 0
57249, 34101, 1, 0, 0
57349, 33760, 1, 0, 0
57449, 34560, 1, 0, 0
57549, 33920, 1, 0, 0
57649, 33760, 1, 0, 0
57749, 33120, 1, 0, 0
57849, 33760, 1, 0, 0
57949, 33440, 1, 0, 0
58049, 33920, 1, 0, 0
58149, 21760, 1, 0, 0
58250, 35040, 1, 0, 0
58350, 33920, 1, 0, 0
58450, 31840, 1, 0, 0
58550, 29120, 1, 0, 0
58650, 32160, 1, 0, 0
58749, 31353, 1, 0, 0
58849, 32160, 1, 0, 0
58949, 31840, 1, 0, 0
59049, 33760, 1, 0, 0
59149, 33440, 1, 0, 0
59249, 36320, 1, 0, 0
59349, 35520, 1, 0, 0
59450, 35360, 1, 0, 0
59550, 32800, 1, 0, 0
59650, 33920, 1, 0, 0
59749, 34909, 1, 0, 0
59849, 33600, 1, 0, 0
59949, 34400, 1, 0, 0
60049, 33920, 1, 0, 0
60149, 34080, 1, 0, 0
60249, 33440, 1, 0, 0
60349, 34880, 1, 0, 0
60449, 34880, 1, 0, 0
60549, 34560, 1, 0, 0
60649, 34720, 1, 0, 0
60750, 33920, 1, 0, 0
60850, 34560, 1, 0, 0
60950, 33760, 1, 0, 0
61050, 32000, 1, 0, 0
61150, 33600, 1, 0, 0
61249, 33131, 1, 0, 0
61349, 32480, 1, 0, 0
61449, 32960, 1, 0, 0
61549, 31360, 1, 0, 0
61649, 32640, 1, 0, 0
61749, 31520, 1, 0, 0
61849, 30720, 1, 0, 0
61949, 27360, 1, 0, 0
62050, 32000, 1, 0, 0
62150, 31680, 1, 0, 0
62249, 31353, 1, 0, 0
62349, 32160, 1, 0, 0
62449, 32320, 1, 0, 0
62549, 31680, 1, 0, 0
62649, 32640, 1, 0, 0
62749, 31840, 1, 0, 0
62849, 32320, 1, 0, 0
62949, 29280, 1, 0, 0
63049, 31360, 1, 0, 0
63149, 31680, 1, 0, 0
63250, 29600, 1, 0, 0
63350, 32800, 1, 0, 0
63450, 32320, 1, 0, 0
63550, 32640, 1, 0, 0
63650, 32640, 1, 0, 0
63749, 31515, 1, 0, 0
63849, 32000, 1, 0, 0
63949, 31680, 1, 0, 0
64049, 31520, 1, 0, 0
64149, 32640, 1, 0, 0
64249, 30880, 1, 0, 0
64349, 32800, 1, 0, 0
64449, 31680, 1, 0, 0
64550, 31520, 1, 0, 0
64650, 32640, 1, 0, 0
64749, 31838, 1, 0, 0
64849, 30880, 1, 0, 0
64949, 29280, 1, 0, 0
65049, 30240, 1, 0, 0
65149, 32000, 1, 0, 0
65249, 31680, 1, 0, 0
65349, 29920, 1, 0, 0
65449, 31200, 1, 0, 0
65549, 31200, 1, 0, 0
65649, 30400, 1, 0, 0
65749, 29600, 1, 0, 0
65849, 30240, 1, 0, 0
65950, 27680, 1, 0, 0
66050, 30880, 1, 0, 0
66150, 32160, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 31520, 1, 0, 0
66449, 32640, 1, 0, 0
66549, 31200, 1, 0, 0
66649, 32000, 1, 0, 0
66749, 31360, 1, 0, 0
66849, 31360, 1, 0, 0
66949, 29760, 1, 0, 0
67049, 29760, 1, 0, 0
67149, 30880, 1, 0, 0
67250, 30400, 1, 0, 0
67350, 32000, 1, 0, 0
67450, 30880, 1, 0, 0
67550, 30720, 1, 0, 0
67650, 30880, 1, 0, 0
67749, 30868, 1, 0, 0
67849, 28800, 1, 0, 0
67949, 30560, 1, 0, 0
68049, 30400, 1, 0, 0
68149, 30560, 1, 0, 0
68249, 30400, 1, 0, 0
68349, 31200, 1, 0, 0
68449, 31360, 1, 0, 0
68550, 29120, 1, 0, 0
68650, 30240, 1, 0, 0
68749, 30707, 1, 0, 0
68849, 31200, 1, 0, 0
68949, 18720, 1, 0, 0
69049, 33600, 1, 0, 0
69149, 32000, 1, 0, 0
69249, 29600, 1, 0, 0
69349, 30240, 1, 0, 0
69449, 30400, 1, 0, 0
69549, 25600, 1, 0, 0
69650, 26080, 1, 0, 0
69749, 29898, 1, 0, 0
69849, 30560, 1, 0, 0
69949, 31360, 1, 0, 0
70049, 31520, 1, 0, 0
70149, 31200, 1, 0, 0
70249, 31360, 1, 0, 0
70349, 30720, 1, 0, 0
70449, 31200, 1, 0, 0
70549, 31520, 1, 0, 0
70649, 31840, 1, 0, 0
70749, 30560, 1, 0, 0
70849, 30400, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 30560, 1, 0, 0
71249, 31353, 1, 0, 0
71349, 31040, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 32160, 1, 0, 0
71649, 32640, 1, 0, 0
71749, 30400, 1, 0, 0
71849, 31040, 1, 0, 0
71949, 31200, 1, 0, 0
72049, 29120, 1, 0, 0
72149, 31200, 1, 0, 0
72250, 30880, 1, 0, 0
72350, 31680, 1, 0, 0
72450, 31360, 1, 0, 0
72550, 30880, 1, 0, 0
72650, 30080, 1, 0, 0
72749, 29898, 1, 0, 0
72849, 31520, 1, 0, 0
72949, 31840, 1, 0, 0
73049, 29760, 1, 0, 0
73149, 30400, 1, 0, 0
73249, 27840, 1, 0, 0
73349, 32640, 1, 0, 0
73449, 29600, 1, 0, 0
73550, 30240, 1, 0, 0
73650, 31840, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 31680, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 31520, 1, 0, 0
74149, 30560, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 31680, 1, 0, 0
74449, 31040, 1, 0, 0
74549, 30880, 1, 0, 0
74649, 31040, 1, 0, 0
74750, 31040, 1, 0, 0
74850, 30560, 1, 0, 0
74950, 30560, 1, 0, 0
75050, 29760, 1, 0, 0
75150, 30560, 1, 0, 0
75249, 31353, 1, 0, 0
75349, 31520, 1, 0, 0
75449, 30880, 1, 0, 0
75549, 32000, 1, 0, 0
75649, 31040, 1, 0, 0
75749, 30240, 1, 0, 0
75850, 29760, 1, 0, 0
75950, 30080, 1, 0, 0
76050, 29920, 1, 0, 0
76150, 31680, 1, 0, 0
76249, 27636, 1, 0, 0
76349, 30560, 1, 0, 0
76449, 30240, 1, 0, 0
76549, 30400, 1, 0, 0
76649, 28480, 1, 0, 0
76749, 30080, 1, 0, 0
76849, 30080, 1, 0, 0
76949, 29440, 1, 0, 0
77050, 30400, 1, 0, 0
77150, 30400, 1, 0, 0
77249, 29737, 1, 0, 0
77349, 29440, 1, 0, 0
77449, 30240, 1, 0, 0
77549, 29760, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 29120, 1, 0, 0
77849, 30720, 1, 0, 0
77949, 29920, 1, 0, 0
78049, 18720, 1, 0, 0
78149, 33120, 1, 0, 0
78249, 30240, 1, 0, 0
78350, 30080, 1, 0, 0
78450, 30080, 1, 0, 0
78550, 26880, 1, 0, 0
78650, 29760, 1, 0, 0
78749, 28767, 1, 0, 0
78849, 31360, 1, 0, 0
78949, 30400, 1, 0, 0
79049, 29920, 1, 0, 0
79149, 31040, 1, 0, 0
79249, 30080, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 31360, 1, 0, 0
79549, 30240, 1, 0, 0
79650, 30240, 1, 0, 0
79749, 30383, 1, 0, 0
79849, 30560, 1, 0, 0
79949, 31680, 1, 0, 0
80049, 31360, 1, 0, 0
80149, 31840, 1, 0, 0
80249, 31040, 1, 0, 0
80349, 31040, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 21280, 1, 0, 0
80649, 29920, 1, 0, 0
80750, 31040, 1, 0, 0
80850, 30560, 1, 0, 0
80950, 30240, 1, 0, 0
81050, 31360, 1, 0, 0
81150, 28640, 1, 0, 0
81249, 31838, 1, 0, 0
81349, 32320, 1, 0, 0
81449, 32160, 1, 0, 0
81549, 31200, 1, 0, 0
81649, 29120, 1, 0, 0
81749, 30880, 1, 0, 0
81849, 31200, 1, 0, 0
81949, 31040, 1, 0, 0
82050, 30240, 1, 0, 0
82150, 31200, 1, 0, 0
82249, 32484, 1, 0, 0
82349, 31840, 1, 0, 0
82449, 31360, 1, 0, 0
82549, 30080, 1, 0, 0
82649, 30560, 1, 0, 0
82749, 31360, 1, 0, 0
82849, 31840, 1, 0, 0
82949, 31360, 1, 0, 0
83049, 29600, 1, 0, 0
83149, 33440, 1, 0, 0
83250, 30720, 1, 0, 0
83350, 32160, 1, 0, 0
83450, 31040, 1, 0, 0
83550, 31200, 1, 0, 0
83650, 31840, 1, 0, 0
83749, 30707, 1, 0, 0
83849, 30080, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 30880, 1, 0, 0
84149, 31520, 1, 0, 0
84249, 31200, 1, 0, 0
84349, 30880, 1, 0, 0
84449, 30560, 1, 0, 0
84550, 30240, 1, 0, 0
84650, 30880, 1, 0, 0
84749, 30868, 1, 0, 0
84849, 29440, 1, 0, 0
84949, 31840, 1, 0, 0
85049, 31680, 1, 0, 0
85149, 31360, 1, 0, 0
85249, 32480, 1, 0, 0
85349, 32320, 1, 0, 0
85449, 31200, 1, 0, 0
85549, 30400, 1, 0, 0
85649, 31200, 1, 0, 0
85750, 29600, 1, 0, 0
85850, 30560, 1, 0, 0
85950, 30720, 1, 0, 0
86050, 29760, 1, 0, 0
86150, 26560, 1, 0, 0
86249, 31515, 1, 0, 0
86349, 32000, 1, 0, 0
86449, 31040, 1, 0, 0
86549, 31840, 1, 0, 0
86649, 32960, 1, 0, 0
86749, 32000, 1, 0, 0
86849, 32640, 1, 0, 0
86949, 32160, 1, 0, 0
87050, 33120, 1, 0, 0
87150, 29280, 1, 0, 0
87249, 32969, 1, 0, 0
87349, 28960, 1, 0, 0
87449, 34240, 1, 0, 0
87549, 33600, 1, 0, 0
87649, 32800, 1, 0, 0
