27849, 32800, 1, 0, 0
27949, 32640, 1, 0, 0
28049, 33280, 1, 0, 0
28150, 33920, 1, 0, 0
28250, 31680, 1, 0, 0
28350, 33920, 1, 0, 0
28450, 33600, 1, 0, 0
28550, 34880, 1, 0, 0
28650, 34720, 1, 0, 0
28749, 34101, 1, 0, 0
28849, 34400, 1, 0, 0
28949, 28320, 1, 0, 0
29049, 35200, 1, 0, 0
29149, 33760, 1, 0, 0
29250, 34560, 1, 0, 0
29350, 33920, 1, 0, 0
29450, 30080, 1, 0, 0
29550, 35520, 1, 0, 0
29650, 33280, 1, 0, 0
29749, 34585, 1, 0, 0
29849, 33920, 1, 0, 0
29949, 35200, 1, 0, 0
30049, 33920, 1, 0, 0
30149, 35360, 1, 0, 0
30250, 36640, 1, 0, 0
30350, 34720, 1, 0, 0
30450, 34560, 1, 0, 0
30550, 32800, 1, 0, 0
30650, 32480, 1, 0, 0
30749, 33454, 1, 0, 0
30849, 34240, 1, 0, 0
30949, 33440, 1, 0, 0
31049, 34560, 1, 0, 0
31149, 35200, 1, 0, 0
31250, 35200, 1, 0, 0
31350, 36320, 1, 0, 0
31450, 34720, 1, 0, 0
31550, 33760, 1, 0, 0
31650, 34240, 1, 0, 0
31749, 35232, 1, 0, 0
31849, 35360, 1, 0, 0
31949, 32160, 1, 0, 0
32049, 33760, 1, 0, 0
32149, 33440, 1, 0, 0
32250, 33760, 1, 0, 0
32350, 34400, 1, 0, 0
32450, 33120, 1, 0, 0
32550, 33440, 1, 0, 0
32650, 34880, 1, 0, 0
32749, 34909, 1, 0, 0
32849, 33440, 1, 0, 0
32949, 35360, 1, 0, 0
33049, 33920, 1, 0, 0
33149, 34880, 1, 0, 0
33250, 33280, 1, 0, 0
33350, 33280, 1, 0, 0
33450, 34400, 1, 0, 0
33550, 34560, 1, 0, 0
33650, 33920, 1, 0, 0
33749, 34585, 1, 0, 0
33849, 33280, 1, 0, 0
33949, 34880, 1, 0, 0
34049, 33760, 1, 0, 0
34149, 34880, 1, 0, 0
34249, 32800, 1, 0, 0
34350, 34240, 1, 0, 0
34450, 33280, 1, 0, 0
34550, 33120, 1, 0, 0
34650, 34880, 1, 0, 0
34749, 33131, 1, 0, 0
34849, 31840, 1, 0, 0
34949, 33600, 1, 0, 0
35049, 34080, 1, 0, 0
35149, 35200, 1, 0, 0
35249, 32640, 1, 0, 0
35350, 35200, 1, 0, 0
35450, 34880, 1, 0, 0
35550, 33440, 1, 0, 0
35650, 34880, 1, 0, 0
35749, 34585, 1, 0, 0
35849, 34400, 1, 0, 0
35949, 34720, 1, 0, 0
36049, 34400, 1, 0, 0
36149, 34880, 1, 0, 0
36249, 35360, 1, 0, 0
36350, 34240, 1, 0, 0
36450, 35200, 1, 0, 0
36550, 34240, 1, 0, 0
36650, 33920, 1, 0, 0
36749, 32484, 1, 0, 0
36849, 36000, 1, 0, 0
36949, 35040, 1, 0, 0
37049, 34400, 1, 0, 0
37149, 34080, 1, 0, 0
37249, 34720, 1, 0, 0
37349, 34240, 1, 0, 0
37449, 33760, 1, 0, 0
37550, 33920, 1, 0, 0
37650, 34400, 1, 0, 0
37749, 34101, 1, 0, 0
37849, 34080, 1, 0, 0
37949, 33760, 1, 0, 0
38049, 34240, 1, 0, 0
38149, 31360, 1, 0, 0
38250, 34880, 1, 0, 0
38350, 35840, 1, 0, 0
38450, 34560, 1, 0, 0
38550, 35040, 1, 0, 0
38650, 33600, 1, 0, 0
38749, 33131, 1, 0, 0
38849, 35040, 1, 0, 0
38949, 34400, 1, 0, 0
39049, 35520, 1, 0, 0
39149, 36800, 1, 0, 0
39249, 35200, 1, 0, 0
39350, 36000, 1, 0, 0
39450, 36000, 1, 0, 0
39550, 35360, 1, 0, 0
39650, 35360, 1, 0, 0
39749, 33616, 1, 0, 0
39849, 35200, 1, 0, 0
39949, 35360, 1, 0, 0
40049, 34880, 1, 0, 0
40149, 36160, 1, 0, 0
40249, 35360, 1, 0, 0
40349, 35040, 1, 0, 0
40450, 35680, 1, 0, 0
40550, 35200, 1, 0, 0
40650, 35840, 1, 0, 0
40749, 32646, 1, 0, 0
40849, 34560, 1, 0, 0
40949, 32960, 1, 0, 0
41049, 34720, 1, 0, 0
41149, 36320, 1, 0, 0
41249, 36320, 1, 0, 0
41349, 36480, 1, 0, 0
41449, 35520, 1, 0, 0
41550, 36000, 1, 0, 0
41650, 35200, 1, 0, 0
41749, 35232, 1, 0, 0
41849, 34560, 1, 0, 0
41949, 35680, 1, 0, 0
42049, 36160, 1, 0, 0
42149, 36480, 1, 0, 0
42249, 35200, 1, 0, 0
42349, 34400, 1, 0, 0
42449, 34720, 1, 0, 0
42550, 35200, 1, 0, 0
42650, 33760, 1, 0, 0
42749, 34101, 1, 0, 0
42849, 34400, 1, 0, 0
42949, 33760, 1, 0, 0
43049, 33600, 1, 0, 0
43149, 32960, 1, 0, 0
43249, 33760, 1, 0, 0
43349, 31200, 1, 0, 0
43449, 32640, 1, 0, 0
43550, 32480, 1, 0, 0
43650, 32640, 1, 0, 0
43749, 34747, 1, 0, 0
43849, 33120, 1, 0, 0
43949, 32320, 1, 0, 0
44049, 32960, 1, 0, 0
44149, 34720, 1, 0, 0
44249, 33280, 1, 0, 0
44349, 32320, 1, 0, 0
44449, 34240, 1, 0, 0
44550, 33920, 1, 0, 0
44650, 33280, 1, 0, 0
44749, 32808, 1, 0, 0
44849, 32800, 1, 0, 0
44949, 33600, 1, 0, 0
45049, 34080, 1, 0, 0
45149, 33280, 1, 0, 0
45249, 33440, 1, 0, 0
45349, 33120, 1, 0, 0
45449, 33600, 1, 0, 0
45550, 32000, 1, 0, 0
45650, 33600, 1, 0, 0
45749, 33616, 1, 0, 0
45849, 32320, 1, 0, 0
45949, 34560, 1, 0, 0
46049, 33600, 1, 0, 0
46149, 33440, 1, 0, 0
46249, 34720, 1, 0, 0
46349, 33600, 1, 0, 0
46449, 32480, 1, 0, 0
46550, 32640, 1, 0, 0
46650, 32960, 1, 0, 0
46749, 31515, 1, 0, 0
46849, 32480, 1, 0, 0
46949, 33920, 1, 0, 0
47049, 32160, 1, 0, 0
47149, 33440, 1, 0, 0
47249, 33760, 1, 0, 0
47349, 32640, 1, 0, 0
47449, 31520, 1, 0, 0
47549, 33920, 1, 0, 0
47650, 33760, 1, 0, 0
47750, 34240, 1, 0, 0
47850, 32640, 1, 0, 0
47950, 33440, 1, 0, 0
48050, 33440, 1, 0, 0
48150, 32800, 1, 0, 0
48249, 33131, 1, 0, 0
48349, 32320, 1, 0, 0
48449, 32640, 1, 0, 0
48549, 32640, 1, 0, 0
48649, 31680, 1, 0, 0
48750, 32000, 1, 0, 0
48850, 30720, 1, 0, 0
48950, 31680, 1, 0, 0
49050, 31360, 1, 0, 0
49150, 21120, 1, 0, 0
49249, 32808, 1, 0, 0
49349, 32960, 1, 0, 0
49449, 31680, 1, 0, 0
49549, 31840, 1, 0, 0
49650, 32000, 1, 0, 0
49750, 31680, 1, 0, 0
49850, 31200, 1, 0, 0
49950, 32800, 1, 0, 0
50050, 31680, 1, 0, 0
50150, 30240, 1, 0, 0
50249, 32000, 1, 0, 0
50349, 29920, 1, 0, 0
50449, 31520, 1, 0, 0
50549, 32160, 1, 0, 0
50649, 33120, 1, 0, 0
50750, 32640, 1, 0, 0
50850, 32960, 1, 0, 0
50950, 32640, 1, 0, 0
51050, 32000, 1, 0, 0
51150, 32000, 1, 0, 0
51249, 32969, 1, 0, 0
51349, 31200, 1, 0, 0
51449, 32160, 1, 0, 0
51549, 32480, 1, 0, 0
51649, 33280, 1, 0, 0
51750, 32160, 1, 0, 0
51850, 32960, 1, 0, 0
51950, 25920, 1, 0, 0
52050, 35040, 1, 0, 0
52150, 33440, 1, 0, 0
52249, 32323, 1, 0, 0
52349, 30560, 1, 0, 0
52449, 31840, 1, 0, 0
52549, 31200, 1, 0, 0
52650, 32000, 1, 0, 0
52749, 31515, 1, 0, 0
52849, 32960, 1, 0, 0
52949, 32800, 1, 0, 0
53049, 32960, 1, 0, 0
53149, 30400, 1, 0, 0
53249, 32480, 1, 0, 0
53349, 31200, 1, 0, 0
53449, 33280, 1, 0, 0
53549, 33440, 1, 0, 0
53649, 32960, 1, 0, 0
53750, 32480, 1, 0, 0
53850, 33600, 1, 0, 0
53950, 32160, 1, 0, 0
54050, 33120, 1, 0, 0
54150, 29760, 1, 0, 0
54249, 33616, 1, 0, 0
54349, 33120, 1, 0, 0
54449, 32160, 1, 0, 0
54549, 32640, 1, 0, 0
54649, 32160, 1, 0, 0
54750, 32960, 1, 0, 0
54850, 31840, 1, 0, 0
54950, 32160, 1, 0, 0
55050, 32800, 1, 0, 0
55150, 33280, 1, 0, 0
55249, 32000, 1, 0, 0
55349, 33760, 1, 0, 0
55449, 31040, 1, 0, 0
55549, 32480, 1, 0, 0
55649, 32640, 1, 0, 0
55750, 33760, 1, 0, 0
55850, 32480, 1, 0, 0
55950, 31360, 1, 0, 0
56050, 32320, 1, 0, 0
56150, 32160, 1, 0, 0
56249, 32000, 1, 0, 0
56349, 32480, 1, 0, 0
56449, 32160, 1, 0, 0
56549, 33280, 1, 0, 0
56649, 30880, 1, 0, 0
56750, 32960, 1, 0, 0
56850, 32800, 1, 0, 0
56950, 32320, 1, 0, 0
57050, 31840, 1, 0, 0
57150, 32320, 1, 0, 0
57249, 32484, 1, 0, 0
57349, 32800, 1, 0, 0
57449, 32800, 1, 0, 0
57549, 32960, 1, 0, 0
57649, 32960, 1, 0, 0
57750, 33280, 1, 0, 0
57850, 32000, 1, 0, 0
57950, 33120, 1, 0, 0
58050, 32640, 1, 0, 0
58150, 22240, 1, 0, 0
58249, 32323, 1, 0, 0
58349, 33600, 1, 0, 0
58449, 31360, 1, 0, 0
58549, 31200, 1, 0, 0
58650, 28640, 1, 0, 0
58750, 31040, 1, 0, 0
58850, 32000, 1, 0, 0
58950, 30720, 1, 0, 0
59050, 32160, 1, 0, 0
59150, 32800, 1, 0, 0
59249, 34101, 1, 0, 0
59349, 33600, 1, 0, 0
59449, 33280, 1, 0, 0
59549, 31360, 1, 0, 0
59650, 33120, 1, 0, 0
59750, 33120, 1, 0, 0
59850, 32320, 1, 0, 0
59950, 31840, 1, 0, 0
60050, 33280, 1, 0, 0
60150, 32800, 1, 0, 0
60249, 33939, 1, 0, 0
60349, 32000, 1, 0, 0
60449, 33120, 1, 0, 0
60549, 33120, 1, 0, 0
60649, 33600, 1, 0, 0
60750, 32800, 1, 0, 0
60850, 33760, 1, 0, 0
60950, 31680, 1, 0, 0
61050, 32960, 1, 0, 0
61150, 33920, 1, 0, 0
61249, 32161, 1, 0, 0
61349, 33280, 1, 0, 0
61449, 31520, 1, 0, 0
61549, 33280, 1, 0, 0
61649, 32480, 1, 0, 0
61750, 31040, 1, 0, 0
61850, 31520, 1, 0, 0
61950, 30240, 1, 0, 0
62050, 28800, 1, 0, 0
62150, 32480, 1, 0, 0
62249, 32161, 1, 0, 0
62349, 32160, 1, 0, 0
62449, 33280, 1, 0, 0
62549, 32320, 1, 0, 0
62649, 32000, 1, 0, 0
62750, 32000, 1, 0, 0
62850, 31840, 1, 0, 0
62950, 29120, 1, 0, 0
63050, 31520, 1, 0, 0
63150, 32480, 1, 0, 0
63249, 29252, 1, 0, 0
63349, 32000, 1, 0, 0
63449, 32480, 1, 0, 0
63550, 32160, 1, 0, 0
63650, 32960, 1, 0, 0
63749, 33616, 1, 0, 0
63849, 32480, 1, 0, 0
63949, 32000, 1, 0, 0
64049, 32480, 1, 0, 0
64149, 32320, 1, 0, 0
64249, 30880, 1, 0, 0
64349, 32160, 1, 0, 0
64449, 31680, 1, 0, 0
64550, 32160, 1, 0, 0
64650, 31840, 1, 0, 0
64749, 33454, 1, 0, 0
64849, 30400, 1, 0, 0
64949, 31680, 1, 0, 0
65049, 30400, 1, 0, 0
65149, 32000, 1, 0, 0
65249, 31680, 1, 0, 0
65349, 29120, 1, 0, 0
65449, 31520, 1, 0, 0
65550, 31520, 1, 0, 0
65650, 31040, 1, 0, 0
65749, 31191, 1, 0, 0
65849, 29760, 1, 0, 0
65949, 28320, 1, 0, 0
66049, 30560, 1, 0, 0
66149, 31360, 1, 0, 0
66249, 30080, 1, 0, 0
66349, 31840, 1, 0, 0
66449, 32160, 1, 0, 0
66550, 32320, 1, 0, 0
66650, 31360, 1, 0, 0
66749, 31676, 1, 0, 0
66849, 31040, 1, 0, 0
66949, 30720, 1, 0, 0
67049, 30400, 1, 0, 0
67149, 31040, 1, 0, 0
67249, 31040, 1, 0, 0
67349, 31680, 1, 0, 0
67449, 30080, 1, 0, 0
67550, 32320, 1, 0, 0
67650, 29920, 1, 0, 0
67749, 30545, 1, 0, 0
67849, 31680, 1, 0, 0
67949, 29120, 1, 0, 0
68049, 31200, 1, 0, 0
68149, 30400, 1, 0, 0
68249, 31200, 1, 0, 0
68349, 32160, 1, 0, 0
68449, 29760, 1, 0, 0
68550, 30400, 1, 0, 0
68650, 27200, 1, 0, 0
68749, 30707, 1, 0, 0
68849, 29760, 1, 0, 0
68949, 30400, 1, 0, 0
69049, 20960, 1, 0, 0
69150, 32800, 1, 0, 0
69250, 29600, 1, 0, 0
69350, 31040, 1, 0, 0
69450, 30880, 1, 0, 0
69550, 30080, 1, 0, 0
69650, 20320, 1, 0, 0
69749, 32000, 1, 0, 0
69849, 30400, 1, 0, 0
69949, 31520, 1, 0, 0
70050, 29280, 1, 0, 0
70150, 31200, 1, 0, 0
70249, 31191, 1, 0, 0
70349, 31520, 1, 0, 0
70449, 31200, 1, 0, 0
70549, 32320, 1, 0, 0
70649, 30240, 1, 0, 0
70749, 31840, 1, 0, 0
70849, 32480, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 32320, 1, 0, 0
71150, 31520, 1, 0, 0
71249, 31515, 1, 0, 0
71349, 31360, 1, 0, 0
71449, 31520, 1, 0, 0
71549, 31040, 1, 0, 0
71649, 31200, 1, 0, 0
71749, 30880, 1, 0, 0
71849, 30720, 1, 0, 0
71949, 32000, 1, 0, 0
72050, 28800, 1, 0, 0
72150, 31680, 1, 0, 0
72249, 31515, 1, 0, 0
72349, 31360, 1, 0, 0
72449, 31200, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 30400, 1, 0, 0
72749, 31200, 1, 0, 0
72849, 30560, 1, 0, 0
72949, 31360, 1, 0, 0
73050, 29120, 1, 0, 0
73150, 30400, 1, 0, 0
73249, 31191, 1, 0, 0
73349, 28320, 1, 0, 0
73449, 31680, 1, 0, 0
73549, 29280, 1, 0, 0
73649, 31520, 1, 0, 0
73749, 31360, 1, 0, 0
73849, 30880, 1, 0, 0
73949, 30080, 1, 0, 0
74050, 30560, 1, 0, 0
74150, 31360, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 31200, 1, 0, 0
74449, 30880, 1, 0, 0
74549, 31360, 1, 0, 0
74649, 31200, 1, 0, 0
74749, 31680, 1, 0, 0
74849, 31200, 1, 0, 0
74949, 29760, 1, 0, 0
75050, 30560, 1, 0, 0
75150, 31520, 1, 0, 0
75249, 30707, 1, 0, 0
75349, 31040, 1, 0, 0
75449, 31040, 1, 0, 0
75549, 31040, 1, 0, 0
75649, 31040, 1, 0, 0
75749, 31360, 1, 0, 0
75849, 30560, 1, 0, 0
75949, 30560, 1, 0, 0
76050, 30720, 1, 0, 0
76150, 29120, 1, 0, 0
76249, 31353, 1, 0, 0
76349, 28000, 1, 0, 0
76449, 30560, 1, 0, 0
76549, 29440, 1, 0, 0
76649, 30560, 1, 0, 0
76749, 29120, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 29920, 1, 0, 0
77049, 29760, 1, 0, 0
77150, 31040, 1, 0, 0
77249, 30222, 1, 0, 0
77349, 30240, 1, 0, 0
77449, 30240, 1, 0, 0
77549, 29920, 1, 0, 0
77649, 30240, 1, 0, 0
77749, 29280, 1, 0, 0
77849, 29600, 1, 0, 0
77949, 30240, 1, 0, 0
78049, 24800, 1, 0, 0
78150, 24160, 1, 0, 0
78250, 30560, 1, 0, 0
78350, 29920, 1, 0, 0
78450, 29760, 1, 0, 0
78550, 30880, 1, 0, 0
78650, 29920, 1, 0, 0
78749, 28444, 1, 0, 0
78849, 30080, 1, 0, 0
78949, 30880, 1, 0, 0
79050, 31360, 1, 0, 0
79150, 31680, 1, 0, 0
79249, 30545, 1, 0, 0
79349, 31520, 1, 0, 0
79449, 31200, 1, 0, 0
79549, 31520, 1, 0, 0
79649, 31040, 1, 0, 0
79749, 31360, 1, 0, 0
79849, 31680, 1, 0, 0
79949, 31360, 1, 0, 0
80050, 31840, 1, 0, 0
80150, 31200, 1, 0, 0
80249, 32000, 1, 0, 0
80349, 30080, 1, 0, 0
80449, 30880, 1, 0, 0
80549, 29920, 1, 0, 0
80649, 20960, 1, 0, 0
80749, 31680, 1, 0, 0
80849, 30400, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 30880, 1, 0, 0
81150, 31040, 1, 0, 0
81249, 31353, 1, 0, 0
81349, 30240, 1, 0, 0
81449, 31680, 1, 0, 0
81549, 31680, 1, 0, 0
81649, 30880, 1, 0, 0
81749, 30560, 1, 0, 0
81849, 30080, 1, 0, 0
81949, 31360, 1, 0, 0
82050, 31520, 1, 0, 0
82150, 30560, 1, 0, 0
82249, 30868, 1, 0, 0
82349, 32480, 1, 0, 0
82449, 30880, 1, 0, 0
82549, 29760, 1, 0, 0
82649, 30880, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 30240, 1, 0, 0
82949, 31520, 1, 0, 0
83050, 32160, 1, 0, 0
83150, 29120, 1, 0, 0
83249, 32161, 1, 0, 0
83349, 31680, 1, 0, 0
83449, 32480, 1, 0, 0
83549, 31680, 1, 0, 0
83649, 31040, 1, 0, 0
83749, 31200, 1, 0, 0
83849, 31360, 1, 0, 0
83949, 30720, 1, 0, 0
84050, 31840, 1, 0, 0
84150, 30560, 1, 0, 0
84249, 31191, 1, 0, 0
84349, 30240, 1, 0, 0
84449, 31040, 1, 0, 0
84549, 30560, 1, 0, 0
84649, 30400, 1, 0, 0
84749, 31360, 1, 0, 0
84850, 30560, 1, 0, 0
84950, 30880, 1, 0, 0
85050, 31520, 1, 0, 0
85150, 32000, 1, 0, 0
85249, 31838, 1, 0, 0
85349, 31680, 1, 0, 0
85449, 32000, 1, 0, 0
85549, 30400, 1, 0, 0
85649, 30400, 1, 0, 0
85749, 29920, 1, 0, 0
85850, 30400, 1, 0, 0
85950, 29600, 1, 0, 0
86050, 30080, 1, 0, 0
86150, 26720, 1, 0, 0
86249, 30545, 1, 0, 0
86349, 31200, 1, 0, 0
86449, 31040, 1, 0, 0
86549, 31200, 1, 0, 0
86649, 32000, 1, 0, 0
86750, 32320, 1, 0, 0
86850, 31520, 1, 0, 0
86950, 31840, 1, 0, 0
87050, 32320, 1, 0, 0
87150, 29280, 1, 0, 0
87249, 34585, 1, 0, 0
87349, 33280, 1, 0, 0
87449, 30560, 1, 0, 0
87549, 33920, 1, 0, 0
87649, 32960, 1, 0, 0
