51850, 2180, 1, 0, 0
51950, 1580, 1, 0, 0
52050, 2240, 1, 0, 0
52150, 2140, 1, 0, 0
52249, 2111, 1, 0, 0
52349, 2090, 1, 0, 0
52449, 2100, 1, 0, 0
52549, 2040, 1, 0, 0
52649, 2030, 1, 0, 0
52749, 2030, 1, 0, 0
52850, 1990, 1, 0, 0
52950, 2140, 1, 0, 0
53050, 2100, 1, 0, 0
53150, 2020, 1, 0, 0
53249, 2111, 1, 0, 0
53349, 2070, 1, 0, 0
53449, 2050, 1, 0, 0
53549, 2210, 1, 0, 0
53649, 2100, 1, 0, 0
53749, 2080, 1, 0, 0
53849, 1970, 1, 0, 0
53949, 2090, 1, 0, 0
54050, 2140, 1, 0, 0
54150, 2110, 1, 0, 0
54249, 2080, 1, 0, 0
54349, 2100, 1, 0, 0
54449, 2040, 1, 0, 0
54549, 2050, 1, 0, 0
54649, 2070, 1, 0, 0
54749, 2070, 1, 0, 0
54849, 2050, 1, 0, 0
54949, 2070, 1, 0, 0
55049, 2110, 1, 0, 0
55150, 2090, 1, 0, 0
55250, 2140, 1, 0, 0
55350, 2000, 1, 0, 0
55450, 2160, 1, 0, 0
55550, 2080, 1, 0, 0
55650, 2150, 1, 0, 0
55749, 2060, 1, 0, 0
55849, 2080, 1, 0, 0
55949, 2170, 1, 0, 0
56049, 2150, 1, 0, 0
56149, 2110, 1, 0, 0
56250, 2060, 1, 0, 0
56350, 2080, 1, 0, 0
56450, 2130, 1, 0, 0
56550, 2150, 1, 0, 0
56650, 2090, 1, 0, 0
56749, 2141, 1, 0, 0
56849, 2050, 1, 0, 0
56949, 2180, 1, 0, 0
57049, 2110, 1, 0, 0
57149, 2130, 1, 0, 0
57249, 2090, 1, 0, 0
57349, 2110, 1, 0, 0
57449, 2120, 1, 0, 0
57550, 2140, 1, 0, 0
57650, 2060, 1, 0, 0
57749, 2040, 1, 0, 0
57849, 2070, 1, 0, 0
57949, 2100, 1, 0, 0
58049, 2130, 1, 0, 0
58149, 1310, 1, 0, 0
58249, 2180, 1, 0, 0
58349, 2100, 1, 0, 0
58449, 1880, 1, 0, 0
58549, 1820, 1, 0, 0
58650, 2060, 1, 0, 0
58750, 1960, 1, 0, 0
58850, 2020, 1, 0, 0
58950, 1990, 1, 0, 0
59050, 2090, 1, 0, 0
59150, 2170, 1, 0, 0
59249, 2151, 1, 0, 0
59349, 2120, 1, 0, 0
59449, 2100, 1, 0, 0
59549, 2030, 1, 0, 0
59649, 2180, 1, 0, 0
59750, 2240, 1, 0, 0
59850, 2120, 1, 0, 0
59950, 2150, 1, 0, 0
60050, 2140, 1, 0, 0
60150, 2110, 1, 0, 0
60249, 2131, 1, 0, 0
60349, 2130, 1, 0, 0
60449, 2110, 1, 0, 0
60549, 2150, 1, 0, 0
60649, 2130, 1, 0, 0
60749, 2150, 1, 0, 0
60849, 2090, 1, 0, 0
60949, 2040, 1, 0, 0
61050, 2120, 1, 0, 0
61150, 2110, 1, 0, 0
61249, 2090, 1, 0, 0
61349, 2060, 1, 0, 0
61449, 2080, 1, 0, 0
61549, 2060, 1, 0, 0
61649, 2040, 1, 0, 0
61749, 2040, 1, 0, 0
61849, 1940, 1, 0, 0
61949, 1930, 1, 0, 0
62050, 2080, 1, 0, 0
62150, 2010, 1, 0, 0
62249, 2020, 1, 0, 0
62349, 2110, 1, 0, 0
62449, 2080, 1, 0, 0
62549, 2100, 1, 0, 0
62649, 2010, 1, 0, 0
62749, 2050, 1, 0, 0
62849, 2060, 1, 0, 0
62949, 1900, 1, 0, 0
63049, 2080, 1, 0, 0
63149, 1990, 1, 0, 0
63250, 1930, 1, 0, 0
63350, 2110, 1, 0, 0
63450, 2030, 1, 0, 0
63550, 2130, 1, 0, 0
63650, 2150, 1, 0, 0
63749, 2141, 1, 0, 0
63849, 2050, 1, 0, 0
63949, 2030, 1, 0, 0
64049, 2090, 1, 0, 0
64149, 2090, 1, 0, 0
64249, 2050, 1, 0, 0
64350, 2050, 1, 0, 0
64450, 2040, 1, 0, 0
64550, 2010, 1, 0, 0
64650, 2100, 1, 0, 0
64749, 1979, 1, 0, 0
64849, 2010, 1, 0, 0
64949, 2020, 1, 0, 0
65049, 1970, 1, 0, 0
65149, 2000, 1, 0, 0
65249, 2010, 1, 0, 0
65349, 2010, 1, 0, 0
65449, 2060, 1, 0, 0
65550, 2030, 1, 0, 0
65650, 1970, 1, 0, 0
65749, 2010, 1, 0, 0
65849, 1930, 1, 0, 0
65949, 1830, 1, 0, 0
66049, 1980, 1, 0, 0
66149, 2030, 1, 0, 0
66249, 2010, 1, 0, 0
66349, 2040, 1, 0, 0
66449, 2110, 1, 0, 0
66549, 2090, 1, 0, 0
66650, 2070, 1, 0, 0
66750, 2010, 1, 0, 0
66850, 1990, 1, 0, 0
66950, 1970, 1, 0, 0
67050, 1960, 1, 0, 0
67150, 2050, 1, 0, 0
67249, 2050, 1, 0, 0
67349, 2020, 1, 0, 0
67449, 1950, 1, 0, 0
67549, 1940, 1, 0, 0
67649, 1970, 1, 0, 0
67750, 2030, 1, 0, 0
67850, 1840, 1, 0, 0
67950, 1990, 1, 0, 0
68050, 1920, 1, 0, 0
68150, 2020, 1, 0, 0
68249, 1949, 1, 0, 0
68349, 1970, 1, 0, 0
68449, 1910, 1, 0, 0
68549, 1850, 1, 0, 0
68649, 1870, 1, 0, 0
68749, 1940, 1, 0, 0
68850, 2010, 1, 0, 0
68950, 1220, 1, 0, 0
69050, 2160, 1, 0, 0
69150, 2040, 1, 0, 0
69249, 1949, 1, 0, 0
69349, 1960, 1, 0, 0
69449, 1990, 1, 0, 0
69549, 1530, 1, 0, 0
69649, 1690, 1, 0, 0
69749, 1970, 1, 0, 0
69849, 1930, 1, 0, 0
69949, 1930, 1, 0, 0
70050, 1960, 1, 0, 0
70150, 1950, 1, 0, 0
70249, 1949, 1, 0, 0
70349, 2030, 1, 0, 0
70449, 2020, 1, 0, 0
70549, 1990, 1, 0, 0
70649, 1940, 1, 0, 0
70749, 2010, 1, 0, 0
70849, 2020, 1, 0, 0
70949, 2090, 1, 0, 0
71050, 2040, 1, 0, 0
71150, 1880, 1, 0, 0
71249, 2090, 1, 0, 0
71349, 1930, 1, 0, 0
71449, 1940, 1, 0, 0
71549, 2000, 1, 0, 0
71649, 2050, 1, 0, 0
71749, 2040, 1, 0, 0
71849, 2020, 1, 0, 0
71949, 1960, 1, 0, 0
72049, 1930, 1, 0, 0
72149, 1990, 1, 0, 0
72250, 2050, 1, 0, 0
72350, 2000, 1, 0, 0
72450, 1970, 1, 0, 0
72550, 2060, 1, 0, 0
72650, 1940, 1, 0, 0
72749, 1959, 1, 0, 0
72849, 1960, 1, 0, 0
72949, 1990, 1, 0, 0
73049, 1900, 1, 0, 0
73149, 1930, 1, 0, 0
73249, 1880, 1, 0, 0
73349, 1940, 1, 0, 0
73450, 1890, 1, 0, 0
73550, 2050, 1, 0, 0
73650, 2000, 1, 0, 0
73749, 2070, 1, 0, 0
73849, 1990, 1, 0, 0
73949, 2020, 1, 0, 0
74049, 1980, 1, 0, 0
74149, 1980, 1, 0, 0
74249, 1990, 1, 0, 0
74349, 1960, 1, 0, 0
74449, 2010, 1, 0, 0
74550, 1930, 1, 0, 0
74650, 1930, 1, 0, 0
74749, 2040, 1, 0, 0
74849, 1920, 1, 0, 0
74949, 1930, 1, 0, 0
75049, 1930, 1, 0, 0
75149, 1940, 1, 0, 0
75249, 2020, 1, 0, 0
75349, 2000, 1, 0, 0
75449, 1990, 1, 0, 0
75549, 2020, 1, 0, 0
75649, 1940, 1, 0, 0
75750, 1930, 1, 0, 0
75850, 1910, 1, 0, 0
75950, 1980, 1, 0, 0
76050, 1810, 1, 0, 0
76150, 1940, 1, 0, 0
76249, 1717, 1, 0, 0
76349, 1970, 1, 0, 0
76449, 1950, 1, 0, 0
76549, 1900, 1, 0, 0
76649, 1940, 1, 0, 0
76750, 1880, 1, 0, 0
76850, 1910, 1, 0, 0
76950, 1870, 1, 0, 0
77050, 1890, 1, 0, 0
77150, 1850, 1, 0, 0
77249, 1828, 1, 0, 0
77349, 1790, 1, 0, 0
77449, 1890, 1, 0, 0
77549, 1780, 1, 0, 0
77649, 1850, 1, 0, 0
77750, 1950, 1, 0, 0
77850, 1870, 1, 0, 0
77950, 1860, 1, 0, 0
78050, 1220, 1, 0, 0
78150, 2010, 1, 0, 0
78249, 1919, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1920, 1, 0, 0
78549, 1630, 1, 0, 0
78649, 1830, 1, 0, 0
78749, 1830, 1, 0, 0
78849, 1920, 1, 0, 0
78949, 1860, 1, 0, 0
79050, 1900, 1, 0, 0
79150, 1950, 1, 0, 0
79249, 1919, 1, 0, 0
79349, 1930, 1, 0, 0
79449, 1920, 1, 0, 0
79549, 1990, 1, 0, 0
79649, 1960, 1, 0, 0
79749, 1960, 1, 0, 0
79849, 1970, 1, 0, 0
79949, 1900, 1, 0, 0
80050, 1950, 1, 0, 0
80150, 1960, 1, 0, 0
80249, 1959, 1, 0, 0
80349, 1830, 1, 0, 0
80449, 1900, 1, 0, 0
80549, 1270, 1, 0, 0
80649, 1890, 1, 0, 0
80749, 1860, 1, 0, 0
80849, 1890, 1, 0, 0
80949, 1890, 1, 0, 0
81049, 1990, 1, 0, 0
81149, 1840, 1, 0, 0
81250, 2000, 1, 0, 0
81350, 1950, 1, 0, 0
81450, 1970, 1, 0, 0
81550, 1980, 1, 0, 0
81650, 1780, 1, 0, 0
81749, 1989, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1910, 1, 0, 0
82049, 1900, 1, 0, 0
82149, 1890, 1, 0, 0
82250, 1950, 1, 0, 0
82350, 1920, 1, 0, 0
82450, 1940, 1, 0, 0
82550, 1920, 1, 0, 0
82650, 1950, 1, 0, 0
82749, 1919, 1, 0, 0
82849, 1900, 1, 0, 0
82949, 1940, 1, 0, 0
83049, 1820, 1, 0, 0
83149, 1980, 1, 0, 0
83249, 1930, 1, 0, 0
83349, 1900, 1, 0, 0
83450, 1960, 1, 0, 0
83550, 1950, 1, 0, 0
83650, 2020, 1, 0, 0
83749, 2000, 1, 0, 0
83849, 1910, 1, 0, 0
83949, 1960, 1, 0, 0
84049, 1940, 1, 0, 0
84149, 1960, 1, 0, 0
84249, 1930, 1, 0, 0
84349, 1920, 1, 0, 0
84449, 1960, 1, 0, 0
84550, 1840, 1, 0, 0
84650, 1970, 1, 0, 0
84749, 1929, 1, 0, 0
84849, 1910, 1, 0, 0
84949, 1990, 1, 0, 0
85049, 1990, 1, 0, 0
85149, 1940, 1, 0, 0
85249, 2050, 1, 0, 0
85349, 1960, 1, 0, 0
85449, 1960, 1, 0, 0
85550, 1920, 1, 0, 0
85650, 1890, 1, 0, 0
85749, 1838, 1, 0, 0
85849, 1850, 1, 0, 0
85949, 1910, 1, 0, 0
86049, 1880, 1, 0, 0
86149, 1870, 1, 0, 0
86249, 1940, 1, 0, 0
86349, 1990, 1, 0, 0
86449, 1950, 1, 0, 0
86549, 1930, 1, 0, 0
86650, 2010, 1, 0, 0
86750, 2060, 1, 0, 0
86850, 1980, 1, 0, 0
86950, 2090, 1, 0, 0
87050, 2060, 1, 0, 0
87150, 1970, 1, 0, 0
87249, 2101, 1, 0, 0
87349, 1930, 1, 0, 0
87449, 2100, 1, 0, 0
87549, 2130, 1, 0, 0
87649, 2080, 1, 0, 0
