7500, 921803, 1, 0, 0
7600, 926048, 1, 0, 0
7700, 926896, 1, 0, 0
7800, 953281, 1, 0, 0
7900, 972153, 1, 0, 0
8000, 929307, 1, 0, 0
8100, 922314, 1, 0, 0
8200, 912841, 1, 0, 0
8300, 894504, 1, 0, 0
8400, 915422, 1, 0, 0
8500, 910988, 1, 0, 0
8600, 933132, 1, 0, 0
8700, 894940, 1, 0, 0
8800, 925654, 1, 0, 0
8900, 884895, 1, 0, 0
9000, 934550, 1, 0, 0
9100, 887994, 1, 0, 0
9200, 900586, 1, 0, 0
9300, 905840, 1, 0, 0
9400, 915999, 1, 0, 0
9501, 934221, 1, 0, 0
9600, 932606, 1, 0, 0
9700, 913172, 1, 0, 0
9800, 965056, 1, 0, 0
9900, 904875, 1, 0, 0
10000, 877803, 1, 0, 0
10100, 940825, 1, 0, 0
10200, 907807, 1, 0, 0
10300, 928110, 1, 0, 0
10400, 940907, 1, 0, 0
10500, 915983, 1, 0, 0
10600, 883667, 1, 0, 0
10700, 910237, 1, 0, 0
10800, 958348, 1, 0, 0
10900, 904233, 1, 0, 0
11000, 1005909, 1, 0, 0
11100, 949053, 1, 0, 0
11200, 960490, 1, 0, 0
11300, 939257, 1, 0, 0
11400, 930390, 1, 0, 0
11500, 925035, 1, 0, 0
11600, 915382, 1, 0, 0
11700, 1003071, 1, 0, 0
11800, 963179, 1, 0, 0
11900, 1007846, 1, 0, 0
12000, 952741, 1, 0, 0
12100, 931885, 1, 0, 0
12200, 967070, 1, 0, 0
12300, 970973, 1, 0, 0
12400, 925977, 1, 0, 0
12500, 918797, 1, 0, 0
12600, 893329, 1, 0, 0
12700, 889153, 1, 0, 0
12800, 993801, 1, 0, 0
12900, 894641, 1, 0, 0
13000, 949054, 1, 0, 0
13100, 930026, 1, 0, 0
13200, 982617, 1, 0, 0
13300, 886141, 1, 0, 0
13400, 922898, 1, 0, 0
13500, 922292, 1, 0, 0
13600, 897225, 1, 0, 0
13700, 928486, 1, 0, 0
13800, 914505, 1, 0, 0
13900, 913593, 1, 0, 0
14000, 922732, 1, 0, 0
14100, 907923, 1, 0, 0
14200, 884748, 1, 0, 0
14300, 920112, 1, 0, 0
14400, 948114, 1, 0, 0
14500, 925865, 1, 0, 0
14600, 926790, 1, 0, 0
14700, 926303, 1, 0, 0
14800, 1183374, 1, 0, 0
14900, 847493, 1, 0, 0
15000, 905956, 1, 0, 0
15100, 925378, 1, 0, 0
15200, 907639, 1, 0, 0
15300, 921749, 1, 0, 0
15400, 903127, 1, 0, 0
15500, 900604, 1, 0, 0
15600, 911496, 1, 0, 0
15700, 901433, 1, 0, 0
15800, 927513, 1, 0, 0
15900, 931856, 1, 0, 0
16000, 938716, 1, 0, 0
16100, 950352, 1, 0, 0
16200, 941808, 1, 0, 0
16300, 923136, 1, 0, 0
16400, 926652, 1, 0, 0
16500, 957226, 1, 0, 0
16600, 916861, 1, 0, 0
16700, 919495, 1, 0, 0
16800, 898104, 1, 0, 0
16900, 979273, 1, 0, 0
17000, 894324, 1, 0, 0
17100, 874483, 1, 0, 0
17200, 898932, 1, 0, 0
17300, 878857, 1, 0, 0
17400, 899355, 1, 0, 0
17500, 907392, 1, 0, 0
17600, 998083, 1, 0, 0
17700, 905024, 1, 0, 0
17800, 879519, 1, 0, 0
17900, 914029, 1, 0, 0
18000, 948124, 1, 0, 0
18100, 971158, 1, 0, 0
18200, 932528, 1, 0, 0
18300, 918896, 1, 0, 0
18400, 948364, 1, 0, 0
18500, 926095, 1, 0, 0
18600, 932667, 1, 0, 0
18700, 903274, 1, 0, 0
18800, 882796, 1, 0, 0
18900, 891877, 1, 0, 0
19000, 919243, 1, 0, 0
19100, 936931, 1, 0, 0
19200, 909415, 1, 0, 0
19300, 991734, 1, 0, 0
19400, 913715, 1, 0, 0
19500, 903893, 1, 0, 0
19600, 905458, 1, 0, 0
19700, 907051, 1, 0, 0
19800, 928850, 1, 0, 0
19900, 931218, 1, 0, 0
20000, 918317, 1, 0, 0
20100, 912733, 1, 0, 0
20200, 878874, 1, 0, 0
20300, 1027220, 1, 0, 0
20400, 934056, 1, 0, 0
20500, 938074, 1, 0, 0
20600, 930597, 1, 0, 0
20700, 919235, 1, 0, 0
20800, 891694, 1, 0, 0
20900, 888810, 1, 0, 0
21000, 937246, 1, 0, 0
21100, 867796, 1, 0, 0
21200, 922554, 1, 0, 0
21300, 946776, 1, 0, 0
21400, 942177, 1, 0, 0
21500, 936394, 1, 0, 0
21600, 909108, 1, 0, 0
21700, 995359, 1, 0, 0
21800, 888741, 1, 0, 0
21900, 912574, 1, 0, 0
22000, 917242, 1, 0, 0
22100, 915161, 1, 0, 0
22200, 922693, 1, 0, 0
22300, 926371, 1, 0, 0
22400, 929060, 1, 0, 0
22500, 969350, 1, 0, 0
22600, 962027, 1, 0, 0
22700, 919703, 1, 0, 0
22800, 936858, 1, 0, 0
22900, 943384, 1, 0, 0
23000, 902502, 1, 0, 0
23100, 911269, 1, 0, 0
23200, 883297, 1, 0, 0
23300, 935738, 1, 0, 0
23400, 936992, 1, 0, 0
23500, 932932, 1, 0, 0
23621, 1168779, 1, 0, 0
23700, 1116005, 1, 0, 0
23800, 894554, 1, 0, 0
23900, 962461, 1, 0, 0
24000, 978722, 1, 0, 0
24100, 982369, 1, 0, 0
24200, 966694, 1, 0, 0
24300, 943829, 1, 0, 0
24400, 973201, 1, 0, 0
24507, 1198307, 1, 0, 0
24600, 1065876, 1, 0, 0
24700, 973307, 1, 0, 0
24800, 872592, 1, 0, 0
24900, 903570, 1, 0, 0
25000, 889864, 1, 0, 0
25122, 1061398, 1, 0, 0
25200, 1035833, 1, 0, 0
25300, 827794, 1, 0, 0
25400, 905367, 1, 0, 0
25500, 899925, 1, 0, 0
25600, 890555, 1, 0, 0
25700, 896655, 1, 0, 0
25800, 933260, 1, 0, 0
25900, 939059, 1, 0, 0
26000, 925343, 1, 0, 0
26100, 926117, 1, 0, 0
26200, 885992, 1, 0, 0
26300, 894938, 1, 0, 0
26400, 905085, 1, 0, 0
26500, 943979, 1, 0, 0
26600, 948398, 1, 0, 0
26700, 952609, 1, 0, 0
26800, 952893, 1, 0, 0
26900, 936669, 1, 0, 0
27000, 946577, 1, 0, 0
27100, 903800, 1, 0, 0
27200, 951434, 1, 0, 0
27300, 934188, 1, 0, 0
27400, 900141, 1, 0, 0
27500, 913404, 1, 0, 0
27600, 970599, 1, 0, 0
27700, 1021620, 1, 0, 0
27800, 970290, 1, 0, 0
27900, 1003833, 1, 0, 0
28000, 971688, 1, 0, 0
28100, 934864, 1, 0, 0
28200, 1034283, 1, 0, 0
28300, 913009, 1, 0, 0
28400, 950109, 1, 0, 0
28500, 899252, 1, 0, 0
28600, 910873, 1, 0, 0
28700, 941174, 1, 0, 0
28800, 914525, 1, 0, 0
28900, 1110931, 1, 0, 0
29000, 869196, 1, 0, 0
29100, 911624, 1, 0, 0
29200, 906800, 1, 0, 0
29300, 928891, 1, 0, 0
29400, 1049020, 1, 0, 0
29500, 876852, 1, 0, 0
29600, 973843, 1, 0, 0
29700, 896841, 1, 0, 0
29800, 889446, 1, 0, 0
29900, 889628, 1, 0, 0
30000, 905469, 1, 0, 0
30100, 901002, 1, 0, 0
30200, 906751, 1, 0, 0
30300, 895579, 1, 0, 0
30400, 891389, 1, 0, 0
30500, 891668, 1, 0, 0
30600, 939136, 1, 0, 0
30700, 920786, 1, 0, 0
30800, 930205, 1, 0, 0
30900, 912566, 1, 0, 0
31000, 924438, 1, 0, 0
31100, 904535, 1, 0, 0
31200, 908298, 1, 0, 0
31300, 918221, 1, 0, 0
31400, 876631, 1, 0, 0
31500, 899303, 1, 0, 0
31600, 944060, 1, 0, 0
31700, 872199, 1, 0, 0
31800, 909710, 1, 0, 0
31900, 918845, 1, 0, 0
32000, 986260, 1, 0, 0
32100, 942569, 1, 0, 0
32200, 931441, 1, 0, 0
32300, 931067, 1, 0, 0
32400, 925817, 1, 0, 0
32500, 923268, 1, 0, 0
32600, 936027, 1, 0, 0
32700, 902340, 1, 0, 0
32800, 904305, 1, 0, 0
32900, 898680, 1, 0, 0
33000, 954513, 1, 0, 0
33100, 925495, 1, 0, 0
33200, 986880, 1, 0, 0
33300, 855656, 1, 0, 0
33400, 1008618, 1, 0, 0
33500, 911510, 1, 0, 0
33600, 941118, 1, 0, 0
33700, 911962, 1, 0, 0
33800, 933758, 1, 0, 0
33900, 880463, 1, 0, 0
34000, 954735, 1, 0, 0
34100, 887597, 1, 0, 0
34200, 918046, 1, 0, 0
34300, 914154, 1, 0, 0
34400, 944232, 1, 0, 0
34500, 922219, 1, 0, 0
34600, 1004992, 1, 0, 0
34700, 936555, 1, 0, 0
34800, 992543, 1, 0, 0
34901, 961810, 1, 0, 0
35000, 928673, 1, 0, 0
35100, 894828, 1, 0, 0
35202, 906720, 1, 0, 0
35300, 894515, 1, 0, 0
35400, 925687, 1, 0, 0
35500, 899457, 1, 0, 0
35600, 911148, 1, 0, 0
35700, 926131, 1, 0, 0
35800, 927544, 1, 0, 0
35900, 921522, 1, 0, 0
36000, 897948, 1, 0, 0
36100, 882178, 1, 0, 0
36200, 897995, 1, 0, 0
36300, 921451, 1, 0, 0
36400, 886207, 1, 0, 0
36500, 908062, 1, 0, 0
36600, 939244, 1, 0, 0
36700, 922904, 1, 0, 0
36800, 920182, 1, 0, 0
36900, 908552, 1, 0, 0
37000, 904197, 1, 0, 0
37100, 883917, 1, 0, 0
37200, 888060, 1, 0, 0
37300, 912904, 1, 0, 0
37400, 916658, 1, 0, 0
37500, 912331, 1, 0, 0
37600, 901485, 1, 0, 0
37700, 891483, 1, 0, 0
37800, 910429, 1, 0, 0
37900, 917383, 1, 0, 0
38000, 907793, 1, 0, 0
38100, 1009145, 1, 0, 0
38200, 884360, 1, 0, 0
38300, 900018, 1, 0, 0
38400, 890977, 1, 0, 0
38500, 932100, 1, 0, 0
38600, 917602, 1, 0, 0
38700, 939864, 1, 0, 0
38800, 895666, 1, 0, 0
38900, 898812, 1, 0, 0
39000, 874202, 1, 0, 0
39100, 877920, 1, 0, 0
39200, 874129, 1, 0, 0
39300, 907069, 1, 0, 0
39400, 885497, 1, 0, 0
39500, 891306, 1, 0, 0
39600, 916104, 1, 0, 0
39700, 902066, 1, 0, 0
39800, 892586, 1, 0, 0
39900, 908469, 1, 0, 0
40000, 886204, 1, 0, 0
40100, 888956, 1, 0, 0
40200, 902513, 1, 0, 0
40300, 898881, 1, 0, 0
40400, 897624, 1, 0, 0
40500, 902959, 1, 0, 0
40600, 876530, 1, 0, 0
40700, 953811, 1, 0, 0
40800, 892803, 1, 0, 0
40900, 925617, 1, 0, 0
41000, 915307, 1, 0, 0
41100, 888156, 1, 0, 0
41200, 895280, 1, 0, 0
41300, 870148, 1, 0, 0
41400, 865510, 1, 0, 0
41500, 870108, 1, 0, 0
41600, 884526, 1, 0, 0
41700, 921675, 1, 0, 0
41800, 883280, 1, 0, 0
41900, 908117, 1, 0, 0
42000, 905237, 1, 0, 0
42100, 856669, 1, 0, 0
42200, 875188, 1, 0, 0
42300, 886727, 1, 0, 0
42400, 910921, 1, 0, 0
42500, 937387, 1, 0, 0
42600, 912572, 1, 0, 0
42700, 908348, 1, 0, 0
42800, 955147, 1, 0, 0
42900, 977539, 1, 0, 0
43000, 916080, 1, 0, 0
43100, 944127, 1, 0, 0
43200, 945569, 1, 0, 0
43300, 990633, 1, 0, 0
43400, 983237, 1, 0, 0
43500, 999396, 1, 0, 0
43600, 978269, 1, 0, 0
43700, 1093004, 1, 0, 0
43800, 940197, 1, 0, 0
43900, 956418, 1, 0, 0
44000, 1039737, 1, 0, 0
44100, 948642, 1, 0, 0
44200, 933919, 1, 0, 0
44300, 1028868, 1, 0, 0
44400, 905576, 1, 0, 0
44500, 939380, 1, 0, 0
44600, 944436, 1, 0, 0
44700, 971825, 1, 0, 0
44800, 938980, 1, 0, 0
44900, 945491, 1, 0, 0
45000, 921317, 1, 0, 0
45100, 946272, 1, 0, 0
45200, 920290, 1, 0, 0
45300, 933406, 1, 0, 0
45400, 963368, 1, 0, 0
45500, 1045447, 1, 0, 0
45600, 920355, 1, 0, 0
45700, 948702, 1, 0, 0
45800, 951776, 1, 0, 0
45900, 921362, 1, 0, 0
46000, 943099, 1, 0, 0
46100, 910270, 1, 0, 0
46200, 948220, 1, 0, 0
46300, 969801, 1, 0, 0
46400, 977157, 1, 0, 0
46500, 1017367, 1, 0, 0
46600, 979986, 1, 0, 0
46700, 982302, 1, 0, 0
46800, 964360, 1, 0, 0
46900, 930473, 1, 0, 0
47000, 958796, 1, 0, 0
47100, 970199, 1, 0, 0
47200, 896248, 1, 0, 0
47300, 913730, 1, 0, 0
47401, 995885, 1, 0, 0
47500, 943687, 1, 0, 0
47600, 919235, 1, 0, 0
47700, 923132, 1, 0, 0
47800, 940134, 1, 0, 0
47900, 928274, 1, 0, 0
48000, 953177, 1, 0, 0
48100, 962153, 1, 0, 0
48200, 963248, 1, 0, 0
48300, 935328, 1, 0, 0
48400, 972213, 1, 0, 0
48500, 962742, 1, 0, 0
48600, 993712, 1, 0, 0
48700, 1001923, 1, 0, 0
48800, 1066437, 1, 0, 0
48900, 990824, 1, 0, 0
49000, 984626, 1, 0, 0
49100, 1515563, 1, 0, 0
49200, 940094, 1, 0, 0
49300, 950403, 1, 0, 0
49400, 958916, 1, 0, 0
49500, 968944, 1, 0, 0
49600, 975461, 1, 0, 0
49700, 980967, 1, 0, 0
49800, 959966, 1, 0, 0
49900, 1039515, 1, 0, 0
50000, 959857, 1, 0, 0
50100, 1099495, 1, 0, 0
50200, 978735, 1, 0, 0
50300, 987217, 1, 0, 0
50400, 984377, 1, 0, 0
50500, 978128, 1, 0, 0
50600, 968662, 1, 0, 0
50700, 947163, 1, 0, 0
50800, 1008104, 1, 0, 0
50900, 962172, 1, 0, 0
51000, 947367, 1, 0, 0
51100, 1016682, 1, 0, 0
51200, 975719, 1, 0, 0
51300, 957049, 1, 0, 0
51400, 970059, 1, 0, 0
51500, 970522, 1, 0, 0
51600, 954998, 1, 0, 0
51700, 975623, 1, 0, 0
51800, 961298, 1, 0, 0
51900, 1346072, 1, 0, 0
52000, 860162, 1, 0, 0
52100, 930263, 1, 0, 0
52200, 944159, 1, 0, 0
52300, 960785, 1, 0, 0
52400, 971926, 1, 0, 0
52500, 965743, 1, 0, 0
52600, 978874, 1, 0, 0
52700, 977224, 1, 0, 0
52800, 1031047, 1, 0, 0
52900, 949239, 1, 0, 0
53000, 978853, 1, 0, 0
53102, 1017115, 1, 0, 0
53200, 999211, 1, 0, 0
53300, 978245, 1, 0, 0
53400, 965580, 1, 0, 0
53500, 969696, 1, 0, 0
53600, 931714, 1, 0, 0
53700, 927235, 1, 0, 0
53800, 939577, 1, 0, 0
53900, 948985, 1, 0, 0
54000, 938736, 1, 0, 0
54100, 1044423, 1, 0, 0
54200, 944243, 1, 0, 0
54300, 960346, 1, 0, 0
54400, 975466, 1, 0, 0
54500, 995352, 1, 0, 0
54600, 955149, 1, 0, 0
54700, 985602, 1, 0, 0
54800, 955088, 1, 0, 0
54900, 960612, 1, 0, 0
55000, 974621, 1, 0, 0
55100, 948663, 1, 0, 0
55200, 955606, 1, 0, 0
55300, 938937, 1, 0, 0
55400, 1024822, 1, 0, 0
55500, 967875, 1, 0, 0
55600, 941263, 1, 0, 0
55700, 937160, 1, 0, 0
55800, 935589, 1, 0, 0
55900, 941686, 1, 0, 0
56000, 945824, 1, 0, 0
56100, 934025, 1, 0, 0
56200, 969045, 1, 0, 0
56300, 998766, 1, 0, 0
56400, 995243, 1, 0, 0
56500, 1002764, 1, 0, 0
56600, 980762, 1, 0, 0
56700, 988351, 1, 0, 0
56800, 992026, 1, 0, 0
56900, 986538, 1, 0, 0
57000, 973500, 1, 0, 0
57100, 1002162, 1, 0, 0
57200, 954669, 1, 0, 0
57300, 955444, 1, 0, 0
57400, 963693, 1, 0, 0
57500, 969887, 1, 0, 0
57600, 917508, 1, 0, 0
57700, 989478, 1, 0, 0
57800, 1003449, 1, 0, 0
57900, 1030118, 1, 0, 0
58000, 945946, 1, 0, 0
58124, 1223748, 1, 0, 0
58200, 1112195, 1, 0, 0
58300, 940831, 1, 0, 0
58400, 978703, 1, 0, 0
58500, 1008343, 1, 0, 0
58600, 1077361, 1, 0, 0
58700, 1032426, 1, 0, 0
58800, 1018915, 1, 0, 0
58900, 1001272, 1, 0, 0
59000, 992692, 1, 0, 0
59100, 962809, 1, 0, 0
59200, 950959, 1, 0, 0
59300, 950425, 1, 0, 0
59400, 957330, 1, 0, 0
59500, 1037471, 1, 0, 0
59600, 939536, 1, 0, 0
59700, 959080, 1, 0, 0
59800, 951711, 1, 0, 0
59900, 972107, 1, 0, 0
60000, 958758, 1, 0, 0
60100, 946348, 1, 0, 0
60200, 948692, 1, 0, 0
60300, 960360, 1, 0, 0
60400, 944327, 1, 0, 0
60500, 942562, 1, 0, 0
60600, 947334, 1, 0, 0
60700, 969378, 1, 0, 0
60800, 955403, 1, 0, 0
60900, 951863, 1, 0, 0
61000, 1008112, 1, 0, 0
61100, 962020, 1, 0, 0
61200, 944510, 1, 0, 0
61300, 960213, 1, 0, 0
61400, 970579, 1, 0, 0
61500, 963101, 1, 0, 0
61600, 979738, 1, 0, 0
61700, 1028647, 1, 0, 0
61800, 1012361, 1, 0, 0
61900, 1012566, 1, 0, 0
62001, 1115529, 1, 0, 0
62100, 1012422, 1, 0, 0
62200, 990726, 1, 0, 0
62300, 981143, 1, 0, 0
62400, 984959, 1, 0, 0
62500, 975679, 1, 0, 0
62600, 947221, 1, 0, 0
62700, 983593, 1, 0, 0
62800, 990116, 1, 0, 0
62900, 1061931, 1, 0, 0
63000, 954634, 1, 0, 0
63100, 1008734, 1, 0, 0
63200, 1046285, 1, 0, 0
63300, 972977, 1, 0, 0
63400, 961514, 1, 0, 0
63500, 1001299, 1, 0, 0
63600, 974545, 1, 0, 0
63700, 965173, 1, 0, 0
63800, 1002589, 1, 0, 0
63900, 1002047, 1, 0, 0
64000, 974429, 1, 0, 0
64100, 966366, 1, 0, 0
64200, 1002639, 1, 0, 0
64300, 979009, 1, 0, 0
64400, 982242, 1, 0, 0
64500, 1000523, 1, 0, 0
64600, 994433, 1, 0, 0
64700, 962255, 1, 0, 0
64800, 1027798, 1, 0, 0
64900, 976352, 1, 0, 0
65000, 999491, 1, 0, 0
65100, 988746, 1, 0, 0
65200, 1037409, 1, 0, 0
65300, 1065021, 1, 0, 0
65400, 1000014, 1, 0, 0
65500, 990930, 1, 0, 0
65600, 1014839, 1, 0, 0
65700, 1012903, 1, 0, 0
65800, 1064399, 1, 0, 0
65900, 1151272, 1, 0, 0
66000, 1025587, 1, 0, 0
66100, 1001486, 1, 0, 0
66200, 1058074, 1, 0, 0
66300, 972208, 1, 0, 0
66400, 1017313, 1, 0, 0
66500, 1001674, 1, 0, 0
66600, 1028981, 1, 0, 0
66700, 1014297, 1, 0, 0
66800, 1032643, 1, 0, 0
66900, 1011768, 1, 0, 0
67000, 1079434, 1, 0, 0
67100, 964452, 1, 0, 0
67200, 991161, 1, 0, 0
67300, 992241, 1, 0, 0
67400, 980855, 1, 0, 0
67500, 1023707, 1, 0, 0
67600, 1022674, 1, 0, 0
67700, 1071986, 1, 0, 0
67800, 999675, 1, 0, 0
67900, 1046128, 1, 0, 0
68000, 1044696, 1, 0, 0
68100, 1032752, 1, 0, 0
68200, 1024721, 1, 0, 0
68300, 1029750, 1, 0, 0
68400, 1042544, 1, 0, 0
68500, 1065291, 1, 0, 0
68600, 1086438, 1, 0, 0
68700, 1054446, 1, 0, 0
68800, 1037194, 1, 0, 0
68900, 1062163, 1, 0, 0
69000, 1595766, 1, 0, 0
69100, 949651, 1, 0, 0
69202, 1029627, 1, 0, 0
69300, 1063765, 1, 0, 0
69400, 1047690, 1, 0, 0
69500, 1026554, 1, 0, 0
69600, 1530111, 1, 0, 0
69700, 967818, 1, 0, 0
69800, 1076355, 1, 0, 0
69900, 1025314, 1, 0, 0
70000, 1070047, 1, 0, 0
70100, 1022587, 1, 0, 0
70200, 1020480, 1, 0, 0
70300, 1038537, 1, 0, 0
70400, 1016683, 1, 0, 0
70500, 967336, 1, 0, 0
70600, 997504, 1, 0, 0
70700, 1018481, 1, 0, 0
70800, 983076, 1, 0, 0
70900, 1011005, 1, 0, 0
71000, 1033784, 1, 0, 0
71100, 991811, 1, 0, 0
71200, 1017032, 1, 0, 0
71300, 1029114, 1, 0, 0
71400, 1008012, 1, 0, 0
71500, 1011704, 1, 0, 0
71600, 1002396, 1, 0, 0
71700, 1016693, 1, 0, 0
71800, 1008473, 1, 0, 0
71900, 978366, 1, 0, 0
72000, 1119740, 1, 0, 0
72100, 968554, 1, 0, 0
72200, 1028160, 1, 0, 0
72300, 1014375, 1, 0, 0
72401, 1006183, 1, 0, 0
72500, 1013877, 1, 0, 0
72600, 1029323, 1, 0, 0
72700, 1053604, 1, 0, 0
72800, 1040195, 1, 0, 0
72900, 1025728, 1, 0, 0
73000, 1069501, 1, 0, 0
73100, 1012305, 1, 0, 0
73201, 1025069, 1, 0, 0
73300, 1146181, 1, 0, 0
73400, 1026109, 1, 0, 0
73500, 1007350, 1, 0, 0
73600, 965972, 1, 0, 0
73700, 1005018, 1, 0, 0
73800, 1002987, 1, 0, 0
73900, 1040064, 1, 0, 0
74000, 1017776, 1, 0, 0
74100, 1061028, 1, 0, 0
74200, 1052865, 1, 0, 0
74300, 1034821, 1, 0, 0
74400, 977114, 1, 0, 0
74500, 1033413, 1, 0, 0
74600, 1018986, 1, 0, 0
74700, 1020354, 1, 0, 0
74800, 1044134, 1, 0, 0
74900, 1064379, 1, 0, 0
75000, 1076761, 1, 0, 0
75100, 1052792, 1, 0, 0
75200, 1030841, 1, 0, 0
75300, 1048369, 1, 0, 0
75400, 1001989, 1, 0, 0
75500, 1014236, 1, 0, 0
75600, 1072175, 1, 0, 0
75700, 1011875, 1, 0, 0
75800, 1012595, 1, 0, 0
75900, 1021078, 1, 0, 0
76000, 1015557, 1, 0, 0
76100, 1037361, 1, 0, 0
76200, 1022749, 1, 0, 0
76300, 1131822, 1, 0, 0
76400, 1043558, 1, 0, 0
76500, 1071502, 1, 0, 0
76600, 1067186, 1, 0, 0
76700, 1071456, 1, 0, 0
76800, 1027820, 1, 0, 0
76900, 1091641, 1, 0, 0
77000, 1020240, 1, 0, 0
77100, 1056374, 1, 0, 0
77200, 1085967, 1, 0, 0
77300, 1045448, 1, 0, 0
77400, 1017140, 1, 0, 0
77500, 1061843, 1, 0, 0
77600, 1069108, 1, 0, 0
77700, 1069358, 1, 0, 0
77800, 1027003, 1, 0, 0
77900, 1041281, 1, 0, 0
78000, 978197, 1, 0, 0
78100, 1599142, 1, 0, 0
78200, 1043124, 1, 0, 0
78300, 1047542, 1, 0, 0
78400, 1018798, 1, 0, 0
78500, 1025312, 1, 0, 0
78600, 1064888, 1, 0, 0
78700, 1129139, 1, 0, 0
78800, 1063286, 1, 0, 0
78900, 1013505, 1, 0, 0
79000, 1035026, 1, 0, 0
79100, 1013417, 1, 0, 0
79200, 1046655, 1, 0, 0
79300, 1009718, 1, 0, 0
79400, 1029218, 1, 0, 0
79500, 1004798, 1, 0, 0
79600, 1052314, 1, 0, 0
79700, 1034918, 1, 0, 0
79800, 999500, 1, 0, 0
79900, 986650, 1, 0, 0
80000, 1000850, 1, 0, 0
80100, 1007178, 1, 0, 0
80200, 1028244, 1, 0, 0
80300, 1060825, 1, 0, 0
80400, 996908, 1, 0, 0
80500, 1071609, 1, 0, 0
80600, 1386262, 1, 0, 0
80700, 991603, 1, 0, 0
80800, 1042206, 1, 0, 0
80900, 1035799, 1, 0, 0
81000, 1009797, 1, 0, 0
81100, 1055098, 1, 0, 0
81200, 979560, 1, 0, 0
81300, 1028182, 1, 0, 0
81400, 963472, 1, 0, 0
81500, 989704, 1, 0, 0
81600, 1028707, 1, 0, 0
81700, 1019984, 1, 0, 0
81800, 1018007, 1, 0, 0
81900, 1039099, 1, 0, 0
82000, 1001298, 1, 0, 0
82100, 1032275, 1, 0, 0
82200, 1032393, 1, 0, 0
82300, 1000709, 1, 0, 0
82400, 997784, 1, 0, 0
82500, 1006960, 1, 0, 0
82600, 1010743, 1, 0, 0
82700, 1041805, 1, 0, 0
82800, 1027515, 1, 0, 0
82900, 1018461, 1, 0, 0
83000, 994688, 1, 0, 0
83100, 1065718, 1, 0, 0
83200, 1021169, 1, 0, 0
83300, 984884, 1, 0, 0
83400, 974689, 1, 0, 0
83500, 997596, 1, 0, 0
83600, 995436, 1, 0, 0
83700, 1013961, 1, 0, 0
83800, 1037141, 1, 0, 0
83900, 1003724, 1, 0, 0
84000, 996269, 1, 0, 0
84100, 1037718, 1, 0, 0
84200, 1017666, 1, 0, 0
84300, 1034329, 1, 0, 0
84400, 1041681, 1, 0, 0
84500, 1050002, 1, 0, 0
84600, 1013949, 1, 0, 0
84700, 1038506, 1, 0, 0
84800, 997130, 1, 0, 0
84900, 990187, 1, 0, 0
85000, 1030551, 1, 0, 0
85100, 977069, 1, 0, 0
85200, 957959, 1, 0, 0
85301, 975149, 1, 0, 0
85400, 1026096, 1, 0, 0
85500, 1039254, 1, 0, 0
85600, 1053398, 1, 0, 0
85700, 1047948, 1, 0, 0
85800, 1060031, 1, 0, 0
85900, 1044729, 1, 0, 0
86000, 1020567, 1, 0, 0
